Timestep: 420 State: 2 Beliefs: [0.10524578381322133, 0.09640157480975833, 0.23077046449843597, 0.12048768064899221, 0.09322959156565398, 0.1275576088362657, 0.0817220790488817, 0.14458521677879066]
Timestep: 421 State: 2 Beliefs: [0.10864157817218717, 0.05133074982909076, 0.3902841676365488, 0.10265484740517625, 0.08693202908335275, 0.05331477116172198, 0.11445249404726364, 0.09238936266465861]
Timestep: 422 State: 0 Beliefs: [0.10872486692815514, 0.04925546454036517, 0.41662967910787985, 0.09850192625270011, 0.07903333763563304, 0.04938069502609494, 0.10982229688174178, 0.0886517336274301]
Timestep: 423 State: 4 Beliefs: [0.15397858370148496, 0.06011895135308833, 0.30246555743099807, 0.075142351380324, 0.12670553509249488, 0.07971404718402292, 0.11170415220119807, 0.0901708216563888]
Timestep: 424 State: 4 Beliefs: [0.1062051989702051, 0.09449310510518993, 0.21665095345556892, 0.11810829898022554, 0.10979063164010303, 0.13291361550324043, 0.08010823756919645, 0.14172995877627065]
Timestep: 425 State: 0 Beliefs: [0.13544055167658722, 0.06156067923134944, 0.28092509697998813, 0.07694728112123951, 0.1524690956073303, 0.08593325655032484, 0.11438730148769337, 0.0923367373454874]
Timestep: 426 State: 4 Beliefs: [0.14825645323071987, 0.05879983352291451, 0.2849913158173824, 0.07349517777592914, 0.15439545460307869, 0.08261203371165819, 0.10925551800720212, 0.08819421333111495]
Timestep: 427 State: 2 Beliefs: [0.14753308398972145, 0.05818415475021892, 0.2819184419432337, 0.07272556815376642, 0.1624043985183607, 0.08185222924652032, 0.10811144161365875, 0.08727068178451972]
Timestep: 428 State: 2 Beliefs: [0.12174128022000626, 0.04846372196724795, 0.38648805638810274, 0.09692131862951889, 0.1002690521333921, 0.05082734655747772, 0.10806003733768749, 0.087229186766567]
Timestep: 429 State: 2 Beliefs: [0.11850660680684741, 0.04902287918378272, 0.40042777342412067, 0.09803907010521373, 0.08793698704909506, 0.048525273517450056, 0.109306246818798, 0.08823516309469237]
Timestep: 430 State: 2 Beliefs: [0.11198557029437357, 0.048810783180290036, 0.41166259170171937, 0.09761562786430167, 0.08538112639169289, 0.0478560951694028, 0.10883414032034827, 0.08785406507787151]
Timestep: 431 State: 4 Beliefs: [0.10641603095927356, 0.048508425814504985, 0.4215743021230753, 0.09701164706586839, 0.08355732034395998, 0.047461044530747225, 0.10816074680328906, 0.08731048235928154]
Timestep: 432 State: 2 Beliefs: [0.09201533046712569, 0.09593628655341965, 0.22024687545586072, 0.1199147180312386, 0.12168877654522713, 0.12496689038410608, 0.08133346092553576, 0.14389766163748632]
Timestep: 433 State: 2 Beliefs: [0.10199651491782963, 0.0513968208841873, 0.3812808987527683, 0.10279091141319452, 0.10271202191061139, 0.052706816587360136, 0.1146041952621736, 0.09251182027187509]
Timestep: 434 State: 2 Beliefs: [0.09894321369271974, 0.04934045039572586, 0.4064778010025557, 0.09867714617800658, 0.09915948580291177, 0.04857481734552976, 0.11001765402234463, 0.08880943156020593]
Timestep: 435 State: 4 Beliefs: [0.09511482950835999, 0.048445336591639125, 0.4213458699703375, 0.09688722720675687, 0.09544875470877652, 0.04753744958260508, 0.10802202794544384, 0.08719850448608117]
Timestep: 436 State: 2 Beliefs: [0.11242602115112676, 0.05885919680064616, 0.30018436612130583, 0.07357163516974184, 0.18048828749642398, 0.07681535399876249, 0.10936917705830279, 0.0882859622036902]
Timestep: 437 State: 5 Beliefs: [0.09570350993714058, 0.04786875408189031, 0.4046066311419676, 0.09573491518127747, 0.11365559226141952, 0.049531887702685566, 0.10673728603046907, 0.08616142366314973]
Timestep: 438 State: 2 Beliefs: [0.07951587527103646, 0.09312724186484973, 0.20791486187318514, 0.11640577266328309, 0.1255798345476194, 0.15881600599507714, 0.0789534805890094, 0.1396869271959397]
Timestep: 439 State: 2 Beliefs: [0.09392034711359291, 0.050874861902861314, 0.3858796577959442, 0.10174806388029779, 0.10285523362369109, 0.059707080103908176, 0.11344149808743649, 0.09157325749226801]
Timestep: 440 State: 2 Beliefs: [0.08926480855027867, 0.049302713702336416, 0.400069640066102, 0.09860300437808278, 0.10369161999543322, 0.06039051791909282, 0.10993499144839974, 0.08874270394027449]
Timestep: 441 State: 0 Beliefs: [0.08650764092865408, 0.048315146444305276, 0.4160938784949234, 0.0966280862903607, 0.09950348389717482, 0.05825338112072075, 0.10773310516253647, 0.08696527766132461]
Timestep: 442 State: 2 Beliefs: [0.09228558601971612, 0.09331817478420706, 0.2177796288396008, 0.11664524953641453, 0.11385028037622279, 0.14703087261892098, 0.07911590838122029, 0.1399742994436974]
Timestep: 443 State: 2 Beliefs: [0.10018225892301248, 0.050389734990698154, 0.3924489024506197, 0.100778120563386, 0.09670579947758573, 0.056434791414740934, 0.11236008367290946, 0.0907003085070474]
Timestep: 444 State: 2 Beliefs: [0.09966601828164925, 0.04842183807001401, 0.4108483751203156, 0.09684186536978255, 0.09374268246228187, 0.055350088980723265, 0.10797145288242918, 0.0871576788328043]
Timestep: 445 State: 2 Beliefs: [0.09571360493790004, 0.047504575963245886, 0.42613141806385296, 0.0950074601822197, 0.090599482819518, 0.053610515875059446, 0.10592622799420613, 0.08550671416399773]
Timestep: 446 State: 2 Beliefs: [0.09210585208155585, 0.04700718464825503, 0.4376880350354288, 0.09401282249992676, 0.08755041103817066, 0.05220687324158673, 0.10481728120514221, 0.08461154024993409]
Timestep: 447 State: 2 Beliefs: [0.08885894259537482, 0.046745674812413554, 0.44662513551489236, 0.09348994488819048, 0.08487874399221867, 0.05102629610876512, 0.10423431168877358, 0.08414095039937144]
Timestep: 448 State: 0 Beliefs: [0.08600892813797668, 0.046644796612778074, 0.453454199449819, 0.09328832171313044, 0.0825863580701135, 0.05004838957927764, 0.10400951689508722, 0.08395948954181741]
Timestep: 449 State: 2 Beliefs: [0.09634458390240468, 0.09412028165789167, 0.23946624816160905, 0.1176489019736895, 0.09897540606276463, 0.13246924931714535, 0.07979664655606768, 0.1411786823684274]
Timestep: 450 State: 2 Beliefs: [0.10087438304169934, 0.050213574255560105, 0.4053070395048511, 0.10042626529037876, 0.08817119882708077, 0.05265610901772633, 0.1119677913013626, 0.0903836387613409]
Timestep: 451 State: 2 Beliefs: [0.12299104286611273, 0.059080728749197696, 0.32982530639375046, 0.07385011103291815, 0.13418209754509441, 0.08166743004090772, 0.10978315013251713, 0.08862013323950177]
Timestep: 452 State: 2 Beliefs: [0.09598275785156234, 0.046757567137362455, 0.4395710549238754, 0.09351410807724714, 0.08639118348765407, 0.04935937941142748, 0.1042612518413487, 0.08416269726952244]
Timestep: 453 State: 2 Beliefs: [0.09201307637502582, 0.04692244235086038, 0.45215243238391417, 0.09384398197932327, 0.07806868282419312, 0.04791076368058421, 0.10462903662470817, 0.08445958378139094]
Timestep: 454 State: 2 Beliefs: [0.0884374389993241, 0.046945622095731956, 0.45803757662061056, 0.0938904154597563, 0.07617506441419095, 0.04733170200639953, 0.10468080649020589, 0.08450137391378067]
Timestep: 455 State: 2 Beliefs: [0.08548741983664179, 0.046988217710449316, 0.46222082266955233, 0.0939756759897468, 0.0750119585589185, 0.046961931225499715, 0.1047758656184192, 0.08457810839077214]
Timestep: 456 State: 0 Beliefs: [0.08299495445651606, 0.04707332421730378, 0.46527455302892456, 0.0941459487602719, 0.07411958207182753, 0.04669457653027995, 0.1049657070506315, 0.0847313538842447]
Timestep: 457 State: 2 Beliefs: [0.09606459844943624, 0.09605607937667039, 0.2451528213965865, 0.12006927429823173, 0.0909171387074891, 0.12621866822012476, 0.08143829039358326, 0.14408312915787805]
Timestep: 458 State: 2 Beliefs: [0.10005399337245581, 0.050764526389472174, 0.4082298229800622, 0.10152847019512297, 0.08364074226354318, 0.05121015410767798, 0.11319666751605502, 0.09137562317561068]
Timestep: 459 State: 2 Beliefs: [0.09878746017690598, 0.04865126231059001, 0.43488770177983993, 0.0973018901242566, 0.07642769167673882, 0.047887946666375365, 0.1084843461534622, 0.08757170111183094]
Timestep: 460 State: 2 Beliefs: [0.09430650216987704, 0.04790716973884391, 0.44781094645981473, 0.0958137299989944, 0.07425980235245984, 0.04684433361039457, 0.1068251586705206, 0.08623235699909494]
Timestep: 461 State: 2 Beliefs: [0.125268522907625, 0.06596965266862576, 0.3947913586403026, 0.08246157403672988, 0.1011113715630218, 0.06424360234849287, 0.09193850120214511, 0.07421541663305689]
Timestep: 462 State: 0 Beliefs: [0.0877547985710583, 0.04610403445646347, 0.4649876232278162, 0.09220737961368117, 0.07735767376260821, 0.045797501594537604, 0.10280434712152213, 0.08298664165231305]
Timestep: 463 State: 0 Beliefs: [0.1498865629543919, 0.06610088652991218, 0.3704013793419838, 0.08262566771081394, 0.10033634453022042, 0.06416460458999303, 0.09212145340295225, 0.07436310093973254]
Timestep: 464 State: 2 Beliefs: [0.102066907159409, 0.09417877573637119, 0.24449668252529683, 0.11772259025490975, 0.09609476580567002, 0.12432654377868668, 0.07984662643376488, 0.1412671083058917]
Timestep: 465 State: 4 Beliefs: [0.10560801898797109, 0.050636007743336216, 0.40618403262594033, 0.10127158804754903, 0.08147253619972016, 0.05077312406086951, 0.11291026309181959, 0.09114442924279414]
Timestep: 466 State: 2 Beliefs: [0.12998413461801384, 0.060397325223547245, 0.3017827078409572, 0.07549630755100549, 0.15133464471852143, 0.07817897916465649, 0.11223033182209176, 0.0905955690612066]
Timestep: 467 State: 2 Beliefs: [0.10489498623292898, 0.04826262342250087, 0.4121684087640736, 0.09652470996520549, 0.09491163695263331, 0.0487475474193332, 0.10761784827463956, 0.08687223896868496]
Timestep: 468 State: 4 Beliefs: [0.1017666479862915, 0.04845143205286025, 0.421001256408664, 0.0969024176975729, 0.08954236019683716, 0.04708474552087341, 0.108038964209085, 0.0872121759278156]
Timestep: 469 State: 2 Beliefs: [0.11982563997843006, 0.059055911437381335, 0.3015929973923643, 0.07381956232615251, 0.1711771457643687, 0.07620753088178893, 0.1097377374281312, 0.08858347479138301]
Timestep: 470 State: 2 Beliefs: [0.1332664785877835, 0.06471756601209877, 0.352683211566846, 0.08089654378437429, 0.14013650617893503, 0.06529919519995453, 0.09019360926407104, 0.07280688940593685]
Timestep: 471 State: 2 Beliefs: [0.0953196997369338, 0.04625960712557044, 0.4334195914026264, 0.09251868051113465, 0.10011024729404051, 0.045953937078900484, 0.1031514243907725, 0.08326681246002118]
Timestep: 472 State: 4 Beliefs: [0.09101034439010613, 0.04721002219057724, 0.4359447479273613, 0.09441965302158614, 0.09553765507539953, 0.04562902279923648, 0.10527086687630573, 0.08497768771942751]
Timestep: 473 State: 2 Beliefs: [0.10846587585032835, 0.058123442881423695, 0.3108057490878835, 0.07265401989625105, 0.18009824991491047, 0.0746627581703197, 0.10800508032338214, 0.08718482387550125]
Timestep: 474 State: 0 Beliefs: [0.09041066669443802, 0.047039017904233746, 0.4259260078194599, 0.09407760478372054, 0.10585595159785462, 0.04713139827787117, 0.10488950861707351, 0.08466984430534849]
Timestep: 475 State: 2 Beliefs: [0.13042463355599104, 0.05822963276340767, 0.29811245660954183, 0.07278676124810109, 0.1701767670837725, 0.07472322598309342, 0.10820240925837117, 0.08734411349772131]
Timestep: 476 State: 4 Beliefs: [0.10303992550913967, 0.04725018825646736, 0.41659919942380996, 0.09449992948518256, 0.10105391440114114, 0.04714653724516006, 0.10536036914243489, 0.08504993653666432]
Timestep: 477 State: 2 Beliefs: [0.0920802867104011, 0.09430487711586343, 0.21291413947970497, 0.11788065149098761, 0.14065928791586485, 0.12075014231280154, 0.0799538331851916, 0.1414567817891851]
Timestep: 478 State: 2 Beliefs: [0.09792742404449134, 0.05051329510715068, 0.39384163957239604, 0.10102627348784715, 0.10299272236275371, 0.050138243621489754, 0.11263675566480867, 0.09092364613906243]
Timestep: 479 State: 2 Beliefs: [0.09851858801064563, 0.048789323353470054, 0.4018984543450308, 0.09757830375222767, 0.10995340781170435, 0.04664892262914934, 0.10879252672076725, 0.0878204733770049]
Timestep: 480 State: 2 Beliefs: [0.11457398453127507, 0.05793602113169801, 0.31801594206927264, 0.07241976933461909, 0.16855205551431016, 0.07394165308701267, 0.10765685113026958, 0.0869037232015429]
Timestep: 481 State: 2 Beliefs: [0.09050187717233615, 0.046169827203710975, 0.44280661485693124, 0.09233927277583946, 0.09649499214308095, 0.04563067219529039, 0.10295139815455534, 0.0831053454982555]
Timestep: 482 State: 2 Beliefs: [0.0875666373929549, 0.04646993405892917, 0.4468756786444603, 0.09293956340257342, 0.09461691506841148, 0.044264986964798886, 0.10362067740555575, 0.0836456070623161]
Timestep: 483 State: 2 Beliefs: [0.0847663004776415, 0.04638737139549673, 0.4548564385749684, 0.09277445115059561, 0.09017390593124774, 0.04410793686810368, 0.10343658956641032, 0.08349700603553604]
Timestep: 484 State: 2 Beliefs: [0.08225373268295295, 0.04630238495319279, 0.4620816254976346, 0.09260449033866891, 0.08622881303757654, 0.043937816240417704, 0.10324709594475473, 0.08334404130480202]
Timestep: 485 State: 0 Beliefs: [0.08007166764434004, 0.04628814035787945, 0.46794087377962607, 0.09257601182519944, 0.08274726812756071, 0.04384228309521629, 0.10321534452749845, 0.08331841064267949]
Timestep: 486 State: 2 Beliefs: [0.12606226678341856, 0.05846500231648974, 0.338259283186052, 0.0730810481377453, 0.13408488043237102, 0.07371037489326462, 0.10863988648536466, 0.08769725776529436]
Timestep: 487 State: 2 Beliefs: [0.09789319998355268, 0.046703087513531645, 0.4460315052538256, 0.09340582091440122, 0.08223969822683487, 0.04552092954898584, 0.10414051973590704, 0.0840652388229611]
Timestep: 488 State: 4 Beliefs: [0.0959643835539281, 0.04699934160203932, 0.45092115036387836, 0.09399840779440848, 0.07826117016150473, 0.0444557696250598, 0.10480120988421363, 0.08459856701496762]
Timestep: 489 State: 4 Beliefs: [0.08500223196019864, 0.09508173373245352, 0.24109236064426098, 0.11885182756644513, 0.11706872236518802, 0.11966838673708728, 0.08061254391463236, 0.14262219307973414]
Timestep: 490 State: 2 Beliefs: [0.08211774202309963, 0.09816395136070381, 0.22491156152074349, 0.12270464435118238, 0.11363139960952177, 0.1279993691360062, 0.0832257587773237, 0.14724557322141885]
Timestep: 491 State: 0 Beliefs: [0.09195748340654437, 0.05093119537312897, 0.40616397997365644, 0.10186215639263212, 0.09414124405789219, 0.04969929731845434, 0.11356870272432265, 0.0916759407533689]
Timestep: 492 State: 2 Beliefs: [0.11153421375818251, 0.10908474924203329, 0.25183180172877934, 0.13635557001077922, 0.09624408419813471, 0.1028660824382106, 0.06936348561417899, 0.12272001300970128]
Timestep: 493 State: 2 Beliefs: [0.10284511939205344, 0.05037879303712197, 0.4022022885299878, 0.1007573133923084, 0.0922792816393271, 0.0485187367261919, 0.1123368852299319, 0.09068158205307757]
Timestep: 494 State: 2 Beliefs: [0.10379677524693076, 0.048530578491634384, 0.4188413474220912, 0.09706090628712527, 0.09047269138869712, 0.04572721834617921, 0.10821566715892923, 0.08735481565841276]
Timestep: 495 State: 2 Beliefs: [0.0990013290071272, 0.04759458105996452, 0.43478262002825946, 0.09518891187624742, 0.08684568312313744, 0.04478832112476523, 0.10612853309187584, 0.08567002068862267]
Timestep: 496 State: 4 Beliefs: [0.09465761378976878, 0.04704466753189175, 0.44691443754342397, 0.09408909842230416, 0.08349548102890815, 0.04421618993726954, 0.10490232316636001, 0.08468018858007376]
Timestep: 497 State: 2 Beliefs: [0.1129417759620888, 0.05819325417780681, 0.32354349430017, 0.07274139289700651, 0.16431378601135493, 0.07284165901782397, 0.10813496615734104, 0.08728967147640782]
Timestep: 498 State: 4 Beliefs: [0.08935612298095223, 0.0468666680183424, 0.4386310909695094, 0.0937330650989598, 0.09730141207928132, 0.04524650968340893, 0.10450537258048204, 0.08435975858906383]
Timestep: 499 State: 2 Beliefs: [0.08055382666242834, 0.09450548300856453, 0.22861661428946106, 0.1181315854235609, 0.13793451252271902, 0.1183760437324909, 0.08012403185250218, 0.14175790250827308]
