Timestep: 443, Trans probs: [0.20940279441688128, 0.05435283722421982, 0.3660816593174923, 0.05435172609928362, 0.15264906272081782, 0.054458468022737884, 0.05435172609928362, 0.05435172609928362]
Timestep: 444, Trans probs: [0.17312923621222961, 0.06033438949939296, 0.4228746800830328, 0.06033438949939296, 0.06033438949939296, 0.10232413620777268, 0.06033438949939296, 0.06033438949939296]
Timestep: 445, Trans probs: [0.2142849886890406, 0.0671402674948627, 0.3819740774712833, 0.05209447597651584, 0.12451576026300484, 0.055801478152261136, 0.05209447597651584, 0.05209447597651584]
Timestep: 446, Trans probs: [0.25168306685229136, 0.06611680419168048, 0.3508028966655557, 0.052511760959965514, 0.11799815975876145, 0.055863789651814454, 0.052511760959965514, 0.052511760959965514]
Timestep: 447, Trans probs: [0.19354233040135715, 0.0980855034714799, 0.3008584608850186, 0.05078608617462718, 0.09206075955474567, 0.16309468716351724, 0.05078608617462718, 0.05078608617462718]
Timestep: 448, Trans probs: [0.22029713667542872, 0.060029498583129594, 0.3822105669943164, 0.060029498583129594, 0.060029498583129594, 0.09734480341460693, 0.060029498583129594, 0.060029498583129594]
Timestep: 449, Trans probs: [0.19435138874342325, 0.05444854464016212, 0.3357240095899356, 0.05444754206304735, 0.14314203260096006, 0.1089913982363769, 0.05444754206304735, 0.05444754206304735]
Timestep: 450, Trans probs: [0.18147437820644957, 0.053945540892546134, 0.36428762170105455, 0.05394462699051231, 0.13479434328434534, 0.10366423494406747, 0.05394462699051231, 0.05394462699051231]
Timestep: 451, Trans probs: [0.16959402585662608, 0.05372754514961954, 0.3894159360603469, 0.05372671482281189, 0.1271828231857246, 0.09889952527924716, 0.05372671482281189, 0.05372671482281189]
Timestep: 452, Trans probs: [0.1586507846347159, 0.053758180520696364, 0.41141048282255765, 0.05375742883530306, 0.12025640634158712, 0.09465185917453385, 0.05375742883530306, 0.05375742883530306]
Timestep: 453, Trans probs: [0.14859863422481284, 0.053999569749792434, 0.4305528827509283, 0.05399889183035678, 0.11397205308204791, 0.09088018470134827, 0.05399889183035678, 0.05399889183035678]
Timestep: 454, Trans probs: [0.13939837281301043, 0.05441429769820657, 0.4471086576998901, 0.05441368868207558, 0.10829121557909689, 0.08754639016356923, 0.05441368868207558, 0.05441368868207558]
Timestep: 455, Trans probs: [0.13101344246478266, 0.054966561003596766, 0.4613299583133492, 0.05496601603352492, 0.10317761209813771, 0.08461437801955889, 0.05496601603352492, 0.05496601603352492]
Timestep: 456, Trans probs: [0.23305132194214456, 0.065109804884305, 0.3227569308749471, 0.0527969438759947, 0.164860507681922, 0.05583060298869724, 0.0527969438759947, 0.0527969438759947]
Timestep: 457, Trans probs: [0.17902969234592458, 0.0556228982004232, 0.4178348798696693, 0.055622412441393265, 0.09859581473502925, 0.08204947752477394, 0.055622412441393265, 0.055622412441393265]
Timestep: 458, Trans probs: [0.166467550706899, 0.05581728520207702, 0.43640435693721724, 0.05581684965583336, 0.09434810238272939, 0.0795121558035774, 0.05581684965583336, 0.05581684965583336]
Timestep: 459, Trans probs: [0.1819317222114654, 0.09389345357738194, 0.2809076323496831, 0.05026997540253196, 0.08833693090161096, 0.2041203347522627, 0.05026997540253196, 0.05026997540253196]
Timestep: 460, Trans probs: [0.1550236515210478, 0.0561735443754877, 0.39617338664964935, 0.056173155277525255, 0.14676844630980246, 0.07734150531143705, 0.056173155277525255, 0.056173155277525255]
Timestep: 461, Trans probs: [0.17134343304456545, 0.09005662992335946, 0.31250763594834474, 0.049778542486182846, 0.08492622502340381, 0.1918304486017779, 0.049778542486182846, 0.049778542486182846]
Timestep: 462, Trans probs: [0.21667279971753983, 0.06394085384396755, 0.3509973513754292, 0.052743103257837064, 0.1546576653116728, 0.05550201997787944, 0.052743103257837064, 0.052743103257837064]
Timestep: 463, Trans probs: [0.2110207507307024, 0.08662563263216107, 0.29150549533691794, 0.04952906394677574, 0.0819004723808981, 0.1803604570789932, 0.04952906394677574, 0.04952906394677574]
Timestep: 464, Trans probs: [0.19813604002818797, 0.08346717086290635, 0.2723278153174745, 0.049271121644193366, 0.12838258473561107, 0.16987302412323999, 0.049271121644193366, 0.049271121644193366]
Timestep: 465, Trans probs: [0.20155125750660782, 0.06300648952651339, 0.32339848296445245, 0.05284889120626009, 0.1981455625595077, 0.05535153382413832, 0.05284889120626009, 0.05284889120626009]
Timestep: 466, Trans probs: [0.20264715813226947, 0.05954506260148131, 0.4067638351220981, 0.05954506260148131, 0.05954506260148131, 0.09286369373822566, 0.05954506260148131, 0.05954506260148131]
Timestep: 467, Trans probs: [0.1880464858412526, 0.062006048907796374, 0.2988964137002578, 0.052765222645319174, 0.18494817122820104, 0.1078072123865346, 0.052765222645319174, 0.052765222645319174]
Timestep: 468, Trans probs: [0.22852284342741988, 0.06065398891639701, 0.2781047875618781, 0.052171478229732955, 0.17350730276545895, 0.10269664263964717, 0.052171478229732955, 0.052171478229732955]
Timestep: 469, Trans probs: [0.14503853790849458, 0.0560118923033726, 0.36222345178470916, 0.05601154187293394, 0.19361525497484655, 0.07507623740977518, 0.05601154187293394, 0.05601154187293394]
Timestep: 470, Trans probs: [0.24602661675107956, 0.05931204026304747, 0.36843785760326364, 0.05931204026304747, 0.05931204026304747, 0.08897532433041946, 0.05931204026304747, 0.05931204026304747]
Timestep: 471, Trans probs: [0.1361656196207973, 0.05565287351065237, 0.33258045375292056, 0.055652556592984126, 0.1800967917035352, 0.12854659163314228, 0.055652556592984126, 0.055652556592984126]
Timestep: 472, Trans probs: [0.12832059520848688, 0.05489624997180891, 0.3623388850833962, 0.05489596095580326, 0.16838403486861314, 0.12137235200028505, 0.05489596095580326, 0.05489596095580326]
Timestep: 473, Trans probs: [0.12120814305786083, 0.05447795057809959, 0.38836849741778967, 0.05447768791190046, 0.15761896880378864, 0.11489337640675981, 0.05447768791190046, 0.05447768791190046]
Timestep: 474, Trans probs: [0.11477272211289334, 0.05435167984271963, 0.4110252656167826, 0.054351442010863754, 0.14774100767799, 0.10905499871702305, 0.054351442010863754, 0.054351442010863754]
Timestep: 475, Trans probs: [0.10896681888375956, 0.05447102749627893, 0.4306378687790704, 0.05447081298764557, 0.1387020360374909, 0.10380980984046338, 0.05447081298764557, 0.05447081298764557]
Timestep: 476, Trans probs: [0.21362178370388618, 0.059445692813107964, 0.31081450234417357, 0.051655085422484225, 0.16309376275437268, 0.09805900211700687, 0.051655085422484225, 0.051655085422484225]
Timestep: 477, Trans probs: [0.1585389339831939, 0.05479143103332056, 0.3927207087690879, 0.05479123832960619, 0.13046031184753484, 0.09911489937804419, 0.05479123832960619, 0.05479123832960619]
Timestep: 478, Trans probs: [0.19979163049137647, 0.05850565718269796, 0.3402248046501518, 0.05136639491777375, 0.1534880786373431, 0.09389064428510945, 0.05136639491777375, 0.05136639491777375]
Timestep: 479, Trans probs: [0.22572052017304, 0.05896267284455118, 0.3940106777660988, 0.05896267284455118, 0.05896267284455118, 0.08545543783810527, 0.05896267284455118, 0.05896267284455118]
Timestep: 480, Trans probs: [0.18693357069313477, 0.05782371995228123, 0.3152641171026563, 0.051299724230424566, 0.1446204908548094, 0.1414589287058446, 0.051299724230424566, 0.051299724230424566]
Timestep: 481, Trans probs: [0.20317704826331331, 0.054695208085901593, 0.36018022517941733, 0.05469503388348305, 0.12309919339270894, 0.09476322342820963, 0.05469503388348305, 0.05469503388348305]
Timestep: 482, Trans probs: [0.1890846395788825, 0.054443093785916254, 0.38589616679915045, 0.05444293582125953, 0.11647100446579073, 0.09077628790648148, 0.05444293582125953, 0.05444293582125953]
Timestep: 483, Trans probs: [0.17610837309347385, 0.05443419346240924, 0.40839897599628944, 0.054434050711374235, 0.11048817815007575, 0.08726812716362899, 0.054434050711374235, 0.054434050711374235]
Timestep: 484, Trans probs: [0.266195695507195, 0.05881506912418468, 0.35731132796335524, 0.05881506912418468, 0.05881506912418468, 0.08241763090852634, 0.05881506912418468, 0.05881506912418468]
Timestep: 485, Trans probs: [0.16418953445872955, 0.0546326314028173, 0.3733468029949851, 0.05463250286805873, 0.10510431721935669, 0.13882920531993517, 0.05463250286805873, 0.05463250286805873]
Timestep: 486, Trans probs: [0.1537568162222939, 0.05436699014740024, 0.39787078887121474, 0.054366873540897656, 0.10015481305119686, 0.1307499710852014, 0.054366873540897656, 0.054366873540897656]
Timestep: 487, Trans probs: [0.14419432174481686, 0.05436670758879675, 0.4191888957531901, 0.0543666022009081, 0.09574932240238067, 0.12340094590809125, 0.0543666022009081, 0.0543666022009081]
Timestep: 488, Trans probs: [0.1755281520938135, 0.05692320067259529, 0.3443472301467806, 0.05093002361272744, 0.13665783546104307, 0.13375351078758516, 0.05093002361272744, 0.05093002361272744]
Timestep: 489, Trans probs: [0.23541247994908807, 0.08042497943248382, 0.2554148181563443, 0.048740447405933064, 0.12204159602562886, 0.1604847842186557, 0.048740447405933064, 0.048740447405933064]
Timestep: 490, Trans probs: [0.19004408301367207, 0.05458753613292062, 0.3830260051532297, 0.05458744125536678, 0.0918430625081588, 0.11673698942591848, 0.05458744125536678, 0.05458744125536678]
Timestep: 491, Trans probs: [0.17698265121657725, 0.05453153390987521, 0.405967475958712, 0.054531448141687984, 0.08821008939906351, 0.11071390509070818, 0.054531448141687984, 0.054531448141687984]
Timestep: 492, Trans probs: [0.16498534326674885, 0.05469132462460901, 0.42592751822782754, 0.05469124737159369, 0.08502623139120957, 0.10529584037482388, 0.05469124737159369, 0.05469124737159369]
Timestep: 493, Trans probs: [0.1540020460836386, 0.055029907016087065, 0.4431878747071897, 0.055029837693232844, 0.08225088099153448, 0.10043977812185166, 0.055029837693232844, 0.055029837693232844]
Timestep: 494, Trans probs: [0.14398732528915548, 0.05551157354280277, 0.4580153630563575, 0.05551151157191178, 0.07984565542115651, 0.09610554797479233, 0.05551151157191178, 0.05551151157191178]
Timestep: 495, Trans probs: [0.22122343643663428, 0.07767358180553653, 0.2880769377908935, 0.048327279998582426, 0.11621900799972229, 0.15182519597146601, 0.048327279998582426, 0.048327279998582426]
Timestep: 496, Trans probs: [0.164923968867097, 0.056301225681063306, 0.31953464186611524, 0.05081245539920144, 0.1801375696605885, 0.1266652277275316, 0.05081245539920144, 0.05081245539920144]
Timestep: 497, Trans probs: [0.1348967029637276, 0.05610282218472136, 0.4145607609762575, 0.05610276699528358, 0.1338768008797532, 0.09225461200968962, 0.05610276699528358, 0.05610276699528358]
Timestep: 498, Trans probs: [0.1268907423999931, 0.056053125477844266, 0.43436861435606017, 0.05605307586119622, 0.125973825598734, 0.08855446458377986, 0.05605307586119622, 0.05605307586119622]
Timestep: 499, Trans probs: [0.11966407992609321, 0.05623203436093603, 0.45122930707842895, 0.05623198993135727, 0.11884302028512805, 0.08533558855534203, 0.05623198993135727, 0.05623198993135727]
