Timestep: 443, Trans probs: [0.18172785513087092, 0.07534770213990978, 0.3394515343586313, 0.07534770213990717, 0.10119307355843261, 0.07623672839243392, 0.07534770213990717, 0.07534770213990717]
Timestep: 444, Trans probs: [0.09250754915227995, 0.07643550602156504, 0.3878604088660666, 0.07643069907941699, 0.12275921362064642, 0.09114522510119094, 0.07643069907941699, 0.07643069907941699]
Timestep: 445, Trans probs: [0.20101057333941033, 0.0769094680023862, 0.32450824547361296, 0.0769094680023862, 0.08200041321734981, 0.08484289596008213, 0.0769094680023862, 0.0769094680023862]
Timestep: 446, Trans probs: [0.2365199718445056, 0.07626531221345033, 0.28478079085187963, 0.07626531221344826, 0.0966707714854618, 0.07696721696435783, 0.07626531221344826, 0.07626531221344826]
Timestep: 447, Trans probs: [0.2048834193638436, 0.0763722172578932, 0.31995688798961397, 0.07637221725789153, 0.09273573583892815, 0.0769350877760464, 0.07637221725789153, 0.07637221725789153]
Timestep: 448, Trans probs: [0.17873281411914, 0.07683924718300882, 0.3468111594184807, 0.07683924718300751, 0.08981350350093421, 0.07728553422941381, 0.07683924718300751, 0.07683924718300751]
Timestep: 449, Trans probs: [0.24900773785145355, 0.07563462742134427, 0.2538889752573239, 0.07374030571827073, 0.07990797458049229, 0.12033976773457385, 0.07374030571827073, 0.07374030571827073]
Timestep: 450, Trans probs: [0.1547085522855143, 0.09763256767920556, 0.2634447195031951, 0.0739113787289618, 0.0739113787289618, 0.1885686456162379, 0.0739113787289618, 0.0739113787289618]
Timestep: 451, Trans probs: [0.15735043247422856, 0.07760822344038348, 0.2888890462252226, 0.07760822344038246, 0.1653701385265908, 0.07795748901242722, 0.07760822344038246, 0.07760822344038246]
Timestep: 452, Trans probs: [0.21711949171986117, 0.1492899429010115, 0.2211089988070695, 0.07387084296304726, 0.0789117693903903, 0.1119572682925257, 0.07387084296304726, 0.07387084296304726]
Timestep: 453, Trans probs: [0.1419840601105982, 0.07653677658692899, 0.2499425058669461, 0.07653677658692815, 0.2251028963387719, 0.07682343133597037, 0.07653677658692815, 0.07653677658692815]
Timestep: 454, Trans probs: [0.09034196139398794, 0.07802263854649345, 0.31673179889954717, 0.07801895399489356, 0.11353005379946837, 0.16731668537582248, 0.07801895399489356, 0.07801895399489356]
Timestep: 455, Trans probs: [0.1646157312252004, 0.07732561740889661, 0.27046352172247895, 0.07732263626408724, 0.1060544175915494, 0.14957280325961284, 0.07732263626408724, 0.07732263626408724]
Timestep: 456, Trans probs: [0.22434625429516417, 0.07558094574824967, 0.2375140282869436, 0.0755784462597614, 0.09966810351124294, 0.13615532937911545, 0.0755784462597614, 0.0755784462597614]
Timestep: 457, Trans probs: [0.2732347901751394, 0.07431963368258758, 0.20994585106070615, 0.07431754024890663, 0.09449370832853987, 0.1250533960063071, 0.07431754024890663, 0.07431754024890663]
Timestep: 458, Trans probs: [0.20513240484752862, 0.0755621949574588, 0.2186590312527131, 0.0755621949574581, 0.1981610375990467, 0.07579874647087849, 0.0755621949574581, 0.0755621949574581]
Timestep: 459, Trans probs: [0.23817438874349078, 0.0739094889256241, 0.259817900032189, 0.07390776016005421, 0.09056931721155767, 0.11580562460697574, 0.07390776016005421, 0.07390776016005421]
Timestep: 460, Trans probs: [0.1942194500320278, 0.13657965674237713, 0.2701000893347176, 0.07249045953828626, 0.07677410821824984, 0.10485531705776878, 0.07249045953828626, 0.07249045953828626]
Timestep: 461, Trans probs: [0.2570044933748052, 0.07443960301930956, 0.1938527501806111, 0.07443960301930898, 0.17674734103217793, 0.0746370033351693, 0.07443960301930898, 0.07443960301930898]
Timestep: 462, Trans probs: [0.22498931502795919, 0.07392252202677452, 0.24665572527878074, 0.07392252202677405, 0.1585790069112143, 0.07408586467494903, 0.07392252202677405, 0.07392252202677405]
Timestep: 463, Trans probs: [0.1983152578680533, 0.0736410340594629, 0.2898374081349571, 0.07364103405946251, 0.14350735831014336, 0.0737758394489957, 0.07364103405946251, 0.07364103405946251]
Timestep: 464, Trans probs: [0.17551583582647365, 0.07390326709192904, 0.3240119136906344, 0.07390326709192871, 0.13084604530446192, 0.07401313681071485, 0.07390326709192871, 0.07390326709192871]
Timestep: 465, Trans probs: [0.20868134163796598, 0.07382910556345823, 0.22644944606575898, 0.07382768634423971, 0.16133357312794933, 0.10822347457214847, 0.07382768634423971, 0.07382768634423971]
Timestep: 466, Trans probs: [0.2593846601868042, 0.07258988578203086, 0.20184374864394228, 0.07258868384809705, 0.14669724534603867, 0.10171840849689276, 0.07258868384809705, 0.07258868384809705]
Timestep: 467, Trans probs: [0.23086458997833076, 0.07467776123676934, 0.2753037547829357, 0.07467776123676907, 0.12035471647014166, 0.07476589382151524, 0.07467776123676907, 0.07467776123676907]
Timestep: 468, Trans probs: [0.20158569604226168, 0.07480073281440856, 0.312460007666258, 0.07480073281440834, 0.11187909042166799, 0.07487227461217869, 0.07480073281440834, 0.07480073281440834]
Timestep: 469, Trans probs: [0.17695458996322355, 0.07535261368645739, 0.341158822110767, 0.07535261368645722, 0.10506618786815189, 0.0754099453120286, 0.07535261368645722, 0.07535261368645722]
Timestep: 470, Trans probs: [0.15649745128703502, 0.07625968670572665, 0.36243355773502184, 0.07625968670572651, 0.09972528115012567, 0.07630496300491119, 0.07625968670572651, 0.07625968670572651]
Timestep: 471, Trans probs: [0.13985387852991946, 0.07737581380576461, 0.3775842268224916, 0.07737581380576451, 0.09564757070400526, 0.07741106872052554, 0.07737581380576451, 0.07737581380576451]
Timestep: 472, Trans probs: [0.1738536780711653, 0.1256686894628844, 0.3093796288247179, 0.0720922093795065, 0.07567320006433922, 0.09914817543837354, 0.0720922093795065, 0.0720922093795065]
Timestep: 473, Trans probs: [0.17542997797157225, 0.07731500109827248, 0.35038287852647987, 0.07731500109827248, 0.08133992876247736, 0.08358721034638064, 0.07731500109827248, 0.07731500109827248]
Timestep: 474, Trans probs: [0.12660304525055455, 0.07855716717343249, 0.3094186202803745, 0.07855716717343242, 0.17116538743347376, 0.07858427834186738, 0.07855716717343242, 0.07855716717343242]
Timestep: 475, Trans probs: [0.1545964669370878, 0.07803637403938694, 0.36915033041646866, 0.07803637403938694, 0.08117706515197803, 0.08293064133691773, 0.07803637403938694, 0.07803637403938694]
Timestep: 476, Trans probs: [0.22835700985667481, 0.07215408723270862, 0.25239280080579257, 0.07215308214252951, 0.1341246974316808, 0.0965121582455546, 0.07215308214252951, 0.07215308214252951]
Timestep: 477, Trans probs: [0.11658724077362688, 0.07768565077291496, 0.2646086076459053, 0.0776856507729149, 0.1526682956830347, 0.1553932528057735, 0.0776856507729149, 0.0776856507729149]
Timestep: 478, Trans probs: [0.15595964185426617, 0.11647609931888053, 0.26701175156270057, 0.07257468331014562, 0.07550900377191519, 0.1673194535618006, 0.07257468331014562, 0.07257468331014562]
Timestep: 479, Trans probs: [0.2018248949883618, 0.07209952459065326, 0.2938851312328317, 0.07209868987070321, 0.123565657405509, 0.0923287221705346, 0.07209868987070321, 0.07209868987070321]
Timestep: 480, Trans probs: [0.2514263630488854, 0.07262245889306258, 0.25415724819647223, 0.07262177566247538, 0.11474824747897225, 0.08918035539518131, 0.07262177566247538, 0.07262177566247538]
Timestep: 481, Trans probs: [0.1084492187106186, 0.07563405164037945, 0.23331161851972898, 0.07563405164037938, 0.21451919456132004, 0.14118376164681476, 0.07563405164037938, 0.07563405164037938]
Timestep: 482, Trans probs: [0.21933482283415986, 0.07301056406926318, 0.29457964892174754, 0.07301000494719194, 0.1074842229013891, 0.08656072643186447, 0.07301000494719194, 0.07301000494719194]
Timestep: 483, Trans probs: [0.21395207851740874, 0.10883718029402886, 0.2356710886711778, 0.07184801465331882, 0.0743203282019689, 0.15167528035545924, 0.07184801465331882, 0.07184801465331882]
Timestep: 484, Trans probs: [0.19217900808503866, 0.07368911188412863, 0.25311047432331274, 0.07368865912040548, 0.1752937180331626, 0.084661710313141, 0.07368865912040548, 0.07368865912040548]
Timestep: 485, Trans probs: [0.24495216903667993, 0.07309507536340976, 0.2226443969600841, 0.07309469798076859, 0.1577834297160622, 0.08224083498145826, 0.07309469798076859, 0.07309469798076859]
Timestep: 486, Trans probs: [0.2624196057943748, 0.10245133239352087, 0.20953419446778093, 0.07122225672104299, 0.07330957244064686, 0.13861852474054753, 0.07122225672104299, 0.07122225672104299]
Timestep: 487, Trans probs: [0.21546119737176406, 0.07281575832785489, 0.19694522067308212, 0.07281544509136643, 0.21592453394363478, 0.08040695440956482, 0.07281544509136643, 0.07281544509136643]
Timestep: 488, Trans probs: [0.17584939563483393, 0.07407730509462378, 0.20715133074132216, 0.07407730509462371, 0.19129122104215063, 0.12939883220319834, 0.07407730509462371, 0.07407730509462371]
Timestep: 489, Trans probs: [0.191486895407092, 0.07237926163996067, 0.24840522471646884, 0.07237900009036469, 0.19187377719653573, 0.07871784076884866, 0.07237900009036469, 0.07237900009036469]
Timestep: 490, Trans probs: [0.2434537008849984, 0.07225736792979266, 0.21847691992010418, 0.07225715066829283, 0.1715179214561351, 0.07752263780409129, 0.07225715066829283, 0.07225715066829283]
Timestep: 491, Trans probs: [0.23186505436880153, 0.07228831168302086, 0.18642395382483104, 0.07228831168302079, 0.1728209701008664, 0.11973677497341785, 0.07228831168302079, 0.07228831168302079]
Timestep: 492, Trans probs: [0.20698186197423865, 0.07126075568686632, 0.23959465221862608, 0.07126075568686627, 0.156764466245412, 0.11161599681425824, 0.07126075568686627, 0.07126075568686627]
Timestep: 493, Trans probs: [0.18533190176731282, 0.07080095323163549, 0.28365380515371647, 0.07080095323163545, 0.14295495596172803, 0.10485552419070085, 0.07080095323163545, 0.07080095323163545]
Timestep: 494, Trans probs: [0.16620932968400554, 0.07110655491826896, 0.3189591954439972, 0.07110655491826894, 0.13102089211550916, 0.09938436308341231, 0.07110655491826894, 0.07110655491826894]
Timestep: 495, Trans probs: [0.21414709857372421, 0.0722533397365661, 0.26569859206373897, 0.07225315966231842, 0.15452410337374586, 0.0766173872652697, 0.07225315966231842, 0.07225315966231842]
Timestep: 496, Trans probs: [0.22164546473408492, 0.07207472328190255, 0.2740414143805281, 0.07207472328190254, 0.12089687989652126, 0.09511734786125559, 0.07207472328190254, 0.07207472328190254]
Timestep: 497, Trans probs: [0.19545716538578708, 0.07240842071124808, 0.31097064640113453, 0.07240842071124806, 0.11257339566160068, 0.09136510970648536, 0.07240842071124806, 0.07240842071124806]
Timestep: 498, Trans probs: [0.1729265928194725, 0.07323786128661798, 0.3397484433440335, 0.07323786128661797, 0.10577777394838465, 0.0885957447416375, 0.07323786128661797, 0.07323786128661797]
Timestep: 499, Trans probs: [0.15388482985968746, 0.07444702653421685, 0.3612652496530378, 0.07444702653421682, 0.10037672934522619, 0.0866850850051812, 0.07444702653421682, 0.07444702653421682]
