Timestep: 420 State: 2 Beliefs: [0.09517176402156803, 0.04324556881282398, 0.5109487761756587, 0.07663514066347764, 0.08433935998609898, 0.035245300943813486, 0.08544246279942955, 0.06897162659712987]
Timestep: 421 State: 2 Beliefs: [0.0921747009665209, 0.042794611384151186, 0.5193335122322953, 0.07614614934760963, 0.08114319940738189, 0.03497901827506647, 0.08489727397412596, 0.06853153441284866]
Timestep: 422 State: 2 Beliefs: [0.08940783399841641, 0.04242545465490891, 0.5267421619711109, 0.0757887059057659, 0.07815287503812075, 0.03477438190513387, 0.08449875121135392, 0.06820983531518932]
Timestep: 423 State: 2 Beliefs: [0.08687050816031992, 0.04213231721871616, 0.5332145556133487, 0.07555191230599939, 0.07537264681733061, 0.034626594790107317, 0.08423474401877844, 0.06799672107539946]
Timestep: 424 State: 2 Beliefs: [0.08455821896672659, 0.04190748383684139, 0.5388119352420863, 0.07542119614169604, 0.07280389256667533, 0.03452919146793016, 0.08408900525051781, 0.06787907652752644]
Timestep: 425 State: 0 Beliefs: [0.08246341762854535, 0.04174271313553682, 0.5436050089879991, 0.0753812314168407, 0.07044474798086725, 0.03447532501030789, 0.08404444756474626, 0.06784310827515662]
Timestep: 426 State: 2 Beliefs: [0.10041154466476118, 0.09139721966365469, 0.31825499539563595, 0.10348515164690851, 0.09120930212976526, 0.1008696755798637, 0.07018992894312055, 0.1241821819762902]
Timestep: 427 State: 2 Beliefs: [0.1086586258327931, 0.04715666943835293, 0.4807184195492059, 0.08448600766386605, 0.0702391023980566, 0.03850817460098037, 0.09419559361926559, 0.07603740689747945]
Timestep: 428 State: 1 Beliefs: [0.09873424600905457, 0.04389475840311512, 0.5150340925416226, 0.07897843358686224, 0.0681462750700685, 0.036076544624703874, 0.08805505953639715, 0.07108059022817602]
Timestep: 429 State: 2 Beliefs: [0.10256028251939678, 0.13703491005531498, 0.33125886369737434, 0.11409081198253167, 0.07101365847682371, 0.08332224247577473, 0.058037500008505244, 0.1026817307842785]
Timestep: 430 State: 2 Beliefs: [0.10248234394543355, 0.05601669541256828, 0.4847778215491764, 0.08309819076257675, 0.06833457534374629, 0.03785371995742605, 0.09264828134275348, 0.07478837168631908]
Timestep: 431 State: 4 Beliefs: [0.09434516248737655, 0.05718011118354402, 0.5076843437078046, 0.07925226884312947, 0.0656963598351904, 0.036154346572470186, 0.08836036541166821, 0.07132704195881652]
Timestep: 432 State: 2 Beliefs: [0.11642144240386591, 0.0708202343916848, 0.3863606901812397, 0.06210735255858976, 0.13703523267548204, 0.06039947375113554, 0.09232675096769465, 0.07452882307030773]
Timestep: 433 State: 0 Beliefs: [0.10032409778224168, 0.0551098491530046, 0.4956739472443036, 0.07812151809587271, 0.07766859754196882, 0.03569296118346183, 0.08709966271286107, 0.07030936628628545]
Timestep: 434 State: 0 Beliefs: [0.10463540650412306, 0.11540421185693762, 0.28316146078939736, 0.10292168540579705, 0.10044629474148214, 0.10011716637485266, 0.06980775184045365, 0.12350602248695645]
Timestep: 435 State: 2 Beliefs: [0.10836776767922521, 0.11107509417682691, 0.26639356902159433, 0.10929371980373233, 0.09351153692520098, 0.10607619519684484, 0.07412965343209672, 0.13115246376447878]
Timestep: 436 State: 2 Beliefs: [0.1150531323725111, 0.054456964750479425, 0.45337461931930256, 0.08713859565676563, 0.0747854285201096, 0.03961349201272171, 0.09715303127702077, 0.07842473609108905]
Timestep: 437 State: 4 Beliefs: [0.10860677914006214, 0.054338436220390564, 0.4802781909259995, 0.08093369610313778, 0.07590796087952546, 0.03685957891112928, 0.09023503132693123, 0.072840326492824]
Timestep: 438 State: 0 Beliefs: [0.10072780516317507, 0.11068864852913322, 0.27744095419083636, 0.10319731346752621, 0.11387216015737235, 0.10024164276164681, 0.06999469956927866, 0.12383677616103145]
Timestep: 439 State: 5 Beliefs: [0.1077844735786589, 0.10825193183122164, 0.26350810937109487, 0.109053355767541, 0.10083778850725308, 0.10573369011128392, 0.07396662391189737, 0.13086402692104918]
Timestep: 440 State: 0 Beliefs: [0.10556413981061506, 0.10773684562772905, 0.25603449799421424, 0.11019989956374582, 0.09942746716019654, 0.11405299066289842, 0.07474427970410587, 0.13223987947649496]
Timestep: 441 State: 4 Beliefs: [0.10880930338153429, 0.10759063309376943, 0.25238711285927146, 0.11057208518970113, 0.0987145473784537, 0.11424309721922282, 0.07499671865040598, 0.13268650222764133]
Timestep: 442 State: 2 Beliefs: [0.14479115502359385, 0.06550988188229057, 0.3341605645742153, 0.06756408243383627, 0.1368883098542743, 0.06957056088715485, 0.10043854642403122, 0.08107689892060352]
Timestep: 443 State: 2 Beliefs: [0.11576300072372221, 0.052619792131849794, 0.4608798507406798, 0.0808654117640793, 0.0867393875375407, 0.040194787129729716, 0.09015889938472722, 0.07277887058767137]
Timestep: 444 State: 1 Beliefs: [0.10594801673384661, 0.05196939465793298, 0.47466127580942274, 0.07949938665876334, 0.08892241378186823, 0.03881418103080734, 0.08863588333447196, 0.07154944799288701]
Timestep: 445 State: 2 Beliefs: [0.09677983773296697, 0.13323071911439355, 0.2666620407810693, 0.10116342776802821, 0.10741227362240473, 0.10474039317336258, 0.06861519448614088, 0.12139611332163386]
Timestep: 446 State: 2 Beliefs: [0.11276578595863786, 0.059042008090336544, 0.4510450407223721, 0.08523522036695962, 0.07925650813853037, 0.04091282852108079, 0.09503090987181914, 0.07671169833026366]
Timestep: 447 State: 0 Beliefs: [0.10099570821453924, 0.06308206037058149, 0.4703131883893475, 0.08051803975317175, 0.08366344263195159, 0.03918971934670433, 0.08977160551584969, 0.07246623577785456]
Timestep: 448 State: 2 Beliefs: [0.10838864394251561, 0.12620050530838975, 0.26734123265156345, 0.10147508924591003, 0.10130649698667328, 0.10469134249871707, 0.06882658227113897, 0.12177010709509202]
Timestep: 449 State: 4 Beliefs: [0.11880231988702282, 0.056887014826861516, 0.451584259413531, 0.08480642405525521, 0.07624540281336818, 0.04079596337023813, 0.09455283398399349, 0.0763257816497297]
Timestep: 450 State: 0 Beliefs: [0.10406292695713625, 0.12247418726581939, 0.2567847374106093, 0.10228509247396061, 0.1162340017623799, 0.10604096739639458, 0.06937597576494721, 0.12274211096875272]
Timestep: 451 State: 2 Beliefs: [0.16506432894478348, 0.07613782859143453, 0.37237575441343845, 0.07237784596317583, 0.11264120378837932, 0.055567080014777566, 0.08069589691715275, 0.06514006136685824]
Timestep: 452 State: 0 Beliefs: [0.11762237005448932, 0.05699728222360549, 0.4642853860115894, 0.07746226637874334, 0.08900562196689395, 0.0385463873776584, 0.08636464624615114, 0.069716039740869]
Timestep: 453 State: 2 Beliefs: [0.13385568134312784, 0.13313702986809586, 0.28336354970313377, 0.11168779954004743, 0.09413614196129924, 0.08648567997135964, 0.05681509802689369, 0.10051901958604267]
Timestep: 454 State: 0 Beliefs: [0.12512147824406428, 0.054727628157553394, 0.44802372562770115, 0.08284590840286486, 0.08230788121260987, 0.04004505545391157, 0.0923670053387165, 0.07456131756257839]
Timestep: 455 State: 2 Beliefs: [0.14433379218618342, 0.13033134042475172, 0.2742347982327427, 0.11333940225070537, 0.09055980663377493, 0.08754013710128292, 0.05765526114492404, 0.10200546202563483]
Timestep: 456 State: 2 Beliefs: [0.13126433096731757, 0.053826626541641186, 0.4440115109654545, 0.0831453935447697, 0.08006555014904124, 0.040154824719179916, 0.09270090892230293, 0.07483085419029273]
Timestep: 457 State: 0 Beliefs: [0.13391429599735147, 0.05615145294396104, 0.4464015262052382, 0.07979979349944756, 0.08451022419055307, 0.03843207847053208, 0.08897081454341392, 0.07181981414950281]
Timestep: 458 State: 0 Beliefs: [0.1963298887308853, 0.07396120696789055, 0.3677600466087864, 0.06634205507922382, 0.11070199588846767, 0.05123051663974296, 0.07396644051370178, 0.05970784957130143]
Timestep: 459 State: 2 Beliefs: [0.18194238913142918, 0.06409040975061914, 0.3503687337076578, 0.05791965029700912, 0.1288731005995839, 0.06120068586501953, 0.08610145029227026, 0.06950358035641095]
Timestep: 460 State: 2 Beliefs: [0.14773188860004272, 0.05232370363353783, 0.4546731870606273, 0.07655469523849248, 0.07707987416108791, 0.03738465343760752, 0.085352772153961, 0.06889922571464324]
Timestep: 461 State: 2 Beliefs: [0.14336481684432692, 0.053195209409825965, 0.45389677246291593, 0.0774044286256676, 0.07896094939950532, 0.03721367602693544, 0.08630016146772192, 0.06966398576310083]
Timestep: 462 State: 4 Beliefs: [0.13758150332475763, 0.05198423522916336, 0.46526935455194646, 0.07693193140270259, 0.076308759569659, 0.0369121153342359, 0.08577336232510273, 0.06923873826243233]
Timestep: 463 State: 2 Beliefs: [0.1648816810356407, 0.06329758540457987, 0.3466085445017761, 0.05926725893386912, 0.1461987672038478, 0.06052069115765298, 0.08810476104199051, 0.07112071072064294]
Timestep: 464 State: 2 Beliefs: [0.13502251071935853, 0.049959365028626475, 0.4665349571788246, 0.07619300293118239, 0.08183603136585997, 0.036930917914810346, 0.0849495122232735, 0.06857370263806414]
Timestep: 465 State: 2 Beliefs: [0.12881015601404555, 0.050294951126275154, 0.4683384253207448, 0.07639053997132486, 0.08571310076647465, 0.036531589545480594, 0.08516975128146219, 0.06875148597419237]
Timestep: 466 State: 2 Beliefs: [0.12433792429246399, 0.049289988266492946, 0.47910543539157224, 0.0758359504265435, 0.08245681260982306, 0.036170108302904735, 0.08455142532631041, 0.06825235538388913]
Timestep: 467 State: 2 Beliefs: [0.11983251032868954, 0.04828539818204164, 0.48981173672607015, 0.07513916624892215, 0.079761277597394, 0.035770098325770806, 0.08377456296708187, 0.06762524962402994]
Timestep: 468 State: 2 Beliefs: [0.11554990959523018, 0.04733973545059884, 0.49991740118067207, 0.07450351429600413, 0.07717122201469719, 0.03539919612010245, 0.08306585847629117, 0.06705316286640373]
Timestep: 469 State: 2 Beliefs: [0.11145149215243076, 0.04646748711055213, 0.5092421377835205, 0.07398353183182271, 0.07469852382627562, 0.035085531813367536, 0.0824861168333904, 0.06658517864864044]
Timestep: 470 State: 2 Beliefs: [0.10755050652615329, 0.045674361781279246, 0.5177233015221705, 0.0735898089784581, 0.07235083999382924, 0.0348332078833059, 0.08204714523419135, 0.0662308280806123]
Timestep: 471 State: 2 Beliefs: [0.10385980852533559, 0.04496102880108564, 0.5253530354981493, 0.0733184870957972, 0.07013578402717582, 0.03464057608331294, 0.08174464158292613, 0.06598663838621747]
Timestep: 472 State: 0 Beliefs: [0.10038996408235804, 0.0443259199366608, 0.5321479425176285, 0.07316043771251395, 0.06805931754217663, 0.03450359595210402, 0.08156842831529539, 0.06584439394126254]
Timestep: 473 State: 0 Beliefs: [0.12676536721698856, 0.10567809161915957, 0.34586604209056654, 0.11032399574818186, 0.072849495766249, 0.08310407441793742, 0.056121336967553385, 0.09929159617336367]
Timestep: 474 State: 2 Beliefs: [0.1675087900515114, 0.0631920721821917, 0.417010303629637, 0.06889107375940948, 0.09251133450281498, 0.05207605337413276, 0.07680840611683415, 0.06200196638346852]
Timestep: 475 State: 0 Beliefs: [0.12209704203522383, 0.0439971356740796, 0.5105209999496522, 0.07376194357281465, 0.06563718631440753, 0.035360880777255424, 0.08223906246103366, 0.0663857492155332]
Timestep: 476 State: 2 Beliefs: [0.18436779547981616, 0.06113130750676052, 0.4198105850641664, 0.06480459352796904, 0.09045359133402123, 0.048855707292105394, 0.07225228561998936, 0.058324134175172127]
Timestep: 477 State: 0 Beliefs: [0.13307181983479616, 0.043420607893537536, 0.5034018924591414, 0.07322825962070394, 0.0641766677512481, 0.035151274100348746, 0.0816440446815908, 0.06590543365863354]
Timestep: 478 State: 2 Beliefs: [0.14236833899128512, 0.0942197833353844, 0.2879507205522437, 0.10092433512193745, 0.08352869583837084, 0.10144589671435685, 0.06845302730009672, 0.12110920214632494]
Timestep: 479 State: 2 Beliefs: [0.13686974735655846, 0.0467204107407798, 0.46051215807866697, 0.0834829585847619, 0.06504539427279907, 0.039157399489674914, 0.09307726875047333, 0.07513466272628572]
Timestep: 480 State: 2 Beliefs: [0.1370020669657382, 0.04491678944761793, 0.4808426957608894, 0.07857563339700589, 0.06346704299696358, 0.036871733990056776, 0.08760596738442299, 0.07071807005730531]
Timestep: 481 State: 2 Beliefs: [0.13174565898038207, 0.04373637890523832, 0.49578380244304593, 0.07667618438774386, 0.0615574290103317, 0.03600375683526675, 0.08548822348902188, 0.06900856594896948]
Timestep: 482 State: 2 Beliefs: [0.12641925212562305, 0.04297729122489679, 0.5066996632917989, 0.07575649209726623, 0.05998150458536896, 0.035522118568614085, 0.08446283521889233, 0.0681808428875396]
Timestep: 483 State: 0 Beliefs: [0.12123098013110761, 0.04239868104092416, 0.5158215310114518, 0.0752093107530827, 0.05858888079861355, 0.0352094677324893, 0.08385276885455638, 0.06768837967777443]
Timestep: 484 State: 2 Beliefs: [0.18789496317061155, 0.058678436304755145, 0.42680317890061253, 0.06547808666324174, 0.08024540648416029, 0.048966470274564466, 0.07300318020513669, 0.058930277996917566]
Timestep: 485 State: 2 Beliefs: [0.13331730468549893, 0.04157111480572596, 0.5113887972892714, 0.07343412816441013, 0.05742328444167282, 0.03490108252095256, 0.08187357274449904, 0.06609071534796912]
Timestep: 486 State: 2 Beliefs: [0.12890567216786084, 0.04186982991382382, 0.5106452047421365, 0.07520210439259033, 0.056692232131333724, 0.035158328398528046, 0.08384473430039548, 0.0676818939533313]
Timestep: 487 State: 2 Beliefs: [0.12302040653349476, 0.04169213129536379, 0.5169447349242767, 0.07540189984403409, 0.05581345994116661, 0.03519816628338646, 0.08406749131864696, 0.06786170985963068]
Timestep: 488 State: 2 Beliefs: [0.11780832425436424, 0.041366294430520034, 0.5240754782871768, 0.0752403982802375, 0.05484392353056744, 0.03506179363755099, 0.08388742912736928, 0.06771635845221376]
Timestep: 489 State: 4 Beliefs: [0.11295572315793091, 0.04104228071415779, 0.5309041650506732, 0.075045338341015, 0.05392412436483526, 0.034917612012626255, 0.08366995185184804, 0.0675408045069135]
Timestep: 490 State: 2 Beliefs: [0.10840493518065415, 0.08930731751164128, 0.3120737701364117, 0.10257415289978486, 0.09330806541629395, 0.10167074123474866, 0.06957203414072366, 0.12308898347974181]
Timestep: 491 State: 0 Beliefs: [0.11604141404119861, 0.045131103523649, 0.47909324121817304, 0.08364044225403895, 0.06882402755717323, 0.038740522087927616, 0.09325285128920462, 0.07527639802863505]
Timestep: 492 State: 2 Beliefs: [0.15836458957116653, 0.054130460315691936, 0.3785929701696344, 0.062451259671776234, 0.11677436170158839, 0.06190685497432601, 0.09283799198968527, 0.07494151160613148]
Timestep: 493 State: 2 Beliefs: [0.12618309283928508, 0.04274832616727188, 0.49499238162170134, 0.07741968669627793, 0.06636567550226577, 0.0362959460687575, 0.08631717307779045, 0.06967771802665013]
Timestep: 494 State: 2 Beliefs: [0.1201459388660715, 0.04175149791754689, 0.5026323010037943, 0.07717912032876688, 0.06690675029678617, 0.0358742237604147, 0.08604895953072964, 0.06946120829589018]
Timestep: 495 State: 2 Beliefs: [0.11535712220269574, 0.0413129804418868, 0.511989122932188, 0.07658254202651268, 0.06490446756279449, 0.03554565776557576, 0.08538381924448504, 0.06892428782386142]
Timestep: 496 State: 0 Beliefs: [0.11074044487525811, 0.04085930546207419, 0.5209375224184822, 0.07600798805883137, 0.06306667660240531, 0.03523763888231842, 0.08474323444768213, 0.06840718925294823]
Timestep: 497 State: 4 Beliefs: [0.1245435676583983, 0.08843556885729663, 0.3065648035554488, 0.103172241539518, 0.0815778509247982, 0.10192158335553242, 0.06997769426158612, 0.12380668984742159]
Timestep: 498 State: 0 Beliefs: [0.1182391996987076, 0.09335938984997531, 0.2790782474171704, 0.10965833907098069, 0.08551459611093676, 0.10818326055369167, 0.07437696041336081, 0.1315900068851768]
Timestep: 499 State: 2 Beliefs: [0.1731559275268442, 0.06263330561582824, 0.3939662300184149, 0.07388767048814177, 0.09290872675320098, 0.05456999756922443, 0.08237923858901774, 0.06649890343932759]
