Timestep: 444, Trans probs: [0.13821006214071235, 0.0961745746477126, 0.39100379839614585, 0.06790612335973055, 0.09229625614687584, 0.07859693858936158, 0.06790612335973055, 0.06790612335973055]
Timestep: 445, Trans probs: [0.08900892977528455, 0.0706107925693121, 0.33982331457354104, 0.07058682413203687, 0.19086284851002305, 0.09793364217572856, 0.07058682413203687, 0.07058682413203687]
Timestep: 446, Trans probs: [0.20930861000578227, 0.06764093601809436, 0.2930187126379055, 0.06763073885671278, 0.12591920163865655, 0.10122032312942296, 0.06763073885671278, 0.06763073885671278]
Timestep: 447, Trans probs: [0.19649105342731385, 0.09256789687752877, 0.3357474995732074, 0.06925165072786209, 0.08936900112299691, 0.07806959681536693, 0.06925165072786209, 0.06925165072786209]
Timestep: 448, Trans probs: [0.176329031240933, 0.0890840716133796, 0.3627465404028105, 0.06950975322728191, 0.08639855338796672, 0.07691254367306434, 0.06950975322728191, 0.06950975322728191]
Timestep: 449, Trans probs: [0.18877095116031434, 0.06744840717760729, 0.3278989813386141, 0.06743967444751162, 0.11735723425837818, 0.09620540272255122, 0.06743967444751162, 0.06743967444751162]
Timestep: 450, Trans probs: [0.08607234177145041, 0.07068866420329023, 0.29579181401999416, 0.0706686228965684, 0.24190653481933622, 0.09353477649622369, 0.0706686228965684, 0.0706686228965684]
Timestep: 451, Trans probs: [0.23830818909424079, 0.06780503766622376, 0.2882892712281768, 0.06779764498026693, 0.11005531690760194, 0.09214925016295596, 0.06779764498026693, 0.06779764498026693]
Timestep: 452, Trans probs: [0.1588212941242745, 0.08642367831991507, 0.3135142788551075, 0.07018051667254176, 0.15437569815379656, 0.07632350052928112, 0.07018051667254176, 0.07018051667254176]
Timestep: 453, Trans probs: [0.145162196033374, 0.08339641431116146, 0.34667660990905963, 0.0695386157408132, 0.14136945082640884, 0.07477948169755638, 0.0695386157408132, 0.0695386157408132]
Timestep: 454, Trans probs: [0.08345718547806326, 0.0705229127692382, 0.25978490909258967, 0.07050606245984807, 0.2849853615586992, 0.08973144372186544, 0.07050606245984807, 0.07050606245984807]
Timestep: 455, Trans probs: [0.21275020600944008, 0.0679298333544534, 0.32312622448239164, 0.0679235542239727, 0.10381598052104597, 0.08860709296075078, 0.0679235542239727, 0.0679235542239727]
Timestep: 456, Trans probs: [0.19030070828194606, 0.06841720158873492, 0.2831952088255113, 0.06841191695627649, 0.16703156436244618, 0.08581956607253208, 0.06841191695627649, 0.06841191695627649]
Timestep: 457, Trans probs: [0.08135297012428534, 0.0705070322821983, 0.22921126669901234, 0.07049290258102535, 0.3208358206061617, 0.08661420254526635, 0.07049290258102535, 0.07049290258102535]
Timestep: 458, Trans probs: [0.15055529403422743, 0.07076655082097019, 0.20295686639447766, 0.0707547816979605, 0.2792741665583649, 0.08418277709807827, 0.0707547816979605, 0.0707547816979605]
Timestep: 459, Trans probs: [0.2271883587405577, 0.0715893461378515, 0.28963710259859665, 0.0715893461378515, 0.12522780797158808, 0.0715893461378515, 0.0715893461378515, 0.0715893461378515]
Timestep: 460, Trans probs: [0.2028974971147927, 0.08130007987881606, 0.3027556737792426, 0.06964372644296556, 0.13006353966940015, 0.07405203022885182, 0.06964372644296556, 0.06964372644296556]
Timestep: 461, Trans probs: [0.18262122307005205, 0.07916337955965788, 0.3368287164961025, 0.0692458893934994, 0.12065243834656612, 0.07299657434712326, 0.0692458893934994, 0.0692458893934994]
Timestep: 462, Trans probs: [0.1647580507864831, 0.07778635272269609, 0.3638416021684706, 0.06944922785120143, 0.11266407461724891, 0.07260223615149708, 0.06944922785120143, 0.06944922785120143]
Timestep: 463, Trans probs: [0.14926089151938737, 0.07702215293042407, 0.38471712758527415, 0.07009733258560646, 0.10599160725418913, 0.0727162229539058, 0.07009733258560646, 0.07009733258560646]
Timestep: 464, Trans probs: [0.1556390564559311, 0.07298059331526735, 0.3009577341606739, 0.07298059331526735, 0.17850024280705837, 0.07298059331526735, 0.07298059331526735, 0.07298059331526735]
Timestep: 465, Trans probs: [0.13604554315234432, 0.14775042114181255, 0.3294163538217232, 0.0710316712657029, 0.10051020667009512, 0.07318246141691623, 0.0710316712657029, 0.0710316712657029]
Timestep: 466, Trans probs: [0.13818272044290794, 0.06979019563928139, 0.18309978133480037, 0.06978010749896307, 0.24851668896115361, 0.1510702911249674, 0.06978010749896307, 0.06978010749896307]
Timestep: 467, Trans probs: [0.19596500650599616, 0.1355151820394405, 0.289736610458549, 0.07038643160240089, 0.09541160704780993, 0.07221229914100159, 0.07038643160240089, 0.07038643160240089]
Timestep: 468, Trans probs: [0.12801952235325495, 0.06815860876248339, 0.23548319293680112, 0.06814977906512071, 0.2245899030280651, 0.13929943572403336, 0.06814977906512071, 0.06814977906512071]
Timestep: 469, Trans probs: [0.18630222445665856, 0.06705855425924169, 0.21294909401044504, 0.06705085563372029, 0.20345121925226733, 0.12908634112022646, 0.06705085563372029, 0.06705085563372029]
Timestep: 470, Trans probs: [0.24666668744609271, 0.1253407626322634, 0.257673273797411, 0.06945584973313106, 0.09092915822849607, 0.0710225686963437, 0.06945584973313106, 0.06945584973313106]
Timestep: 471, Trans probs: [0.14203449385173397, 0.07184915221785194, 0.3372738066528385, 0.07184915221785194, 0.16144593840616783, 0.07184915221785194, 0.07184915221785194, 0.07184915221785194]
Timestep: 472, Trans probs: [0.22061990081687502, 0.18550728756303617, 0.2300483610679184, 0.06881758117844848, 0.08721204328910027, 0.07015966372772472, 0.06881758117844848, 0.06881758117844848]
Timestep: 473, Trans probs: [0.20250546716623, 0.0709803717631029, 0.3262726584363814, 0.0709803717631029, 0.11632001558187413, 0.0709803717631029, 0.0709803717631029, 0.0709803717631029]
Timestep: 474, Trans probs: [0.17058423798972253, 0.06589443397292234, 0.2598664927084586, 0.0658876749760238, 0.18564017262562493, 0.1203516377752003, 0.0658876749760238, 0.0658876749760238]
Timestep: 475, Trans probs: [0.1993451728664531, 0.168930331514569, 0.20751218455125492, 0.06785272497392938, 0.08378616298961315, 0.13686797315632163, 0.06785272497392938, 0.06785272497392938]
Timestep: 476, Trans probs: [0.15655474832889982, 0.06533177567962466, 0.2996780165131504, 0.06532588613006439, 0.1696739544101319, 0.11278384667800005, 0.06532588613006439, 0.06532588613006439]
Timestep: 477, Trans probs: [0.20941654863372844, 0.06540080664968502, 0.2673708098873262, 0.06539573077417908, 0.15532753259615995, 0.1062971099105632, 0.06539573077417908, 0.06539573077417908]
Timestep: 478, Trans probs: [0.2404979405730693, 0.06793222575322481, 0.2523209696319917, 0.06792768885136317, 0.15259349398169783, 0.08287230350592675, 0.06792768885136317, 0.06792768885136317]
Timestep: 479, Trans probs: [0.24871007040891524, 0.15565727787208034, 0.18983931201962262, 0.06610641583757086, 0.08022282755636458, 0.12725126463030456, 0.06610641583757086, 0.06610641583757086]
Timestep: 480, Trans probs: [0.21568435602569946, 0.06757323339153798, 0.2934012621801193, 0.06756933942205098, 0.14023700379368179, 0.0803961263428085, 0.06756933942205098, 0.06756933942205098]
Timestep: 481, Trans probs: [0.18992889641264046, 0.06524638388730108, 0.2401031537896507, 0.06524198941692841, 0.2083429882214405, 0.10065260943818206, 0.06524198941692841, 0.06524198941692841]
Timestep: 482, Trans probs: [0.2382578202488988, 0.06494896159964687, 0.21691998811684007, 0.06494514228985458, 0.18931668189968653, 0.09572112126536396, 0.06494514228985458, 0.06494514228985458]
Timestep: 483, Trans probs: [0.22561046688351963, 0.14381258738883027, 0.17386023919871246, 0.06509307321149124, 0.14259515117385252, 0.11884233572061141, 0.06509307321149124, 0.06509307321149124]
Timestep: 484, Trans probs: [0.26141012250322526, 0.06764000587065548, 0.2599581968263294, 0.06763668971379315, 0.12952145144108837, 0.07856015421732213, 0.06763668971379315, 0.06763668971379315]
Timestep: 485, Trans probs: [0.2069497527827309, 0.1338665784823444, 0.16071296848786423, 0.0635338019971334, 0.19631264931030248, 0.11155664494535787, 0.0635338019971334, 0.0635338019971334]
Timestep: 486, Trans probs: [0.21514909463289417, 0.06480625590847525, 0.2614417876119143, 0.06480294271444342, 0.1726933902495634, 0.0915006434538227, 0.06480294271444342, 0.06480294271444342]
Timestep: 487, Trans probs: [0.2527343758304245, 0.12513822043010772, 0.14912990645252744, 0.06228426166055758, 0.1809441043619926, 0.10520060794327504, 0.06228426166055758, 0.06228426166055758]
Timestep: 488, Trans probs: [0.2519261918376039, 0.07092230502610913, 0.28459239322081004, 0.07092230502610913, 0.10886988981104025, 0.07092230502610913, 0.07092230502610913, 0.07092230502610913]
Timestep: 489, Trans probs: [0.2304642879040773, 0.11740793355712899, 0.1386657257517414, 0.061716291340602636, 0.16685464116876114, 0.1614585375964832, 0.061716291340602636, 0.061716291340602636]
Timestep: 490, Trans probs: [0.2116609822011369, 0.11061009199016279, 0.19044286749772046, 0.06083235012153015, 0.15480604940467013, 0.14998295854171922, 0.06083235012153015, 0.06083235012153015]
Timestep: 491, Trans probs: [0.19505922575516238, 0.10461284023912487, 0.2361266721818189, 0.06005888508080397, 0.14417077579236154, 0.13985383078912036, 0.06005888508080397, 0.06005888508080397]
Timestep: 492, Trans probs: [0.17987446057797943, 0.09939042245574785, 0.27616240082759186, 0.0597439268550733, 0.1345911922260218, 0.13074974334743916, 0.0597439268550733, 0.0597439268550733]
Timestep: 493, Trans probs: [0.22277911195850025, 0.070732105128139, 0.3209515015596845, 0.070732105128139, 0.1026088608411203, 0.070732105128139, 0.070732105128139, 0.070732105128139]
Timestep: 494, Trans probs: [0.16585742212450733, 0.09493276085367594, 0.2507088995851472, 0.05999522122895086, 0.1259526093935516, 0.18256264435626526, 0.05999522122895086, 0.05999522122895086]
Timestep: 495, Trans probs: [0.13033507119659427, 0.07151938855005349, 0.36546602299499115, 0.07151938855005349, 0.14660196305814718, 0.07151938855005349, 0.07151938855005349, 0.07151938855005349]
Timestep: 496, Trans probs: [0.15368997340021348, 0.15082096155538105, 0.22883278121405323, 0.05994048011254637, 0.11835105222137583, 0.16848379127133725, 0.05994048011254637, 0.05994048011254637]
Timestep: 497, Trans probs: [0.19471242770554645, 0.06491933165968283, 0.29959403470412516, 0.06491647133248107, 0.15805981848601983, 0.08796497344718246, 0.06491647133248107, 0.06491647133248107]
Timestep: 498, Trans probs: [0.20260678962071527, 0.14069717143728722, 0.210533073778902, 0.059341289026522165, 0.11163022456677406, 0.15650887351675494, 0.059341289026522165, 0.059341289026522165]
Timestep: 499, Trans probs: [0.1764876420738348, 0.06540500253414813, 0.33165248828837385, 0.06540255454033954, 0.14511872722274766, 0.08512847625987675, 0.06540255454033954, 0.06540255454033954]
