Timestep: 420 State: 4 Beliefs: [0.14360411967290584, 0.057088838413248445, 0.3990213833146417, 0.06960501481992754, 0.12851306220735914, 0.06191867111385451, 0.07760439712012816, 0.06264451333793478]
Timestep: 421 State: 2 Beliefs: [0.10483707509886232, 0.07817537780623508, 0.30195035129300335, 0.09391048579671112, 0.1221676910659891, 0.12257062822537643, 0.06369580775776928, 0.11269258295605333]
Timestep: 422 State: 2 Beliefs: [0.10512604871999302, 0.04032366578994774, 0.4773102215072975, 0.07850541217536518, 0.09621147337837957, 0.044340631508504987, 0.08752767596268325, 0.07065487095782864]
Timestep: 423 State: 0 Beliefs: [0.1056620610255289, 0.03746435594833126, 0.5045150467827976, 0.07251033540713818, 0.08989007531709226, 0.0438552108927887, 0.08084361275989883, 0.06525930186642437]
Timestep: 424 State: 2 Beliefs: [0.16348860407865898, 0.05014026193372493, 0.4237327565730409, 0.06060213564251625, 0.1211415853013773, 0.05878587569844752, 0.06756685869396961, 0.05454192207826462]
Timestep: 425 State: 2 Beliefs: [0.10706479849586902, 0.03242791636325451, 0.4693275550495185, 0.062131983501462554, 0.11163845504492288, 0.05048754482462542, 0.09236336651859209, 0.07455838020175506]
Timestep: 426 State: 4 Beliefs: [0.10410283753085012, 0.03362008447095909, 0.4647469672897703, 0.06519520671122143, 0.10553960374720385, 0.05164399863775856, 0.09691705355877095, 0.07823424805346571]
Timestep: 427 State: 2 Beliefs: [0.1372247809043964, 0.04628600208424394, 0.3776653799845448, 0.056196253991926355, 0.1617780996035539, 0.06987447270675648, 0.08353950593426665, 0.06743550479031162]
Timestep: 428 State: 2 Beliefs: [0.0780053151637598, 0.057211650113257254, 0.3661040843084381, 0.1105452442302514, 0.09421497299861699, 0.0862859266314652, 0.07497851347790965, 0.1326542930763017]
Timestep: 429 State: 0 Beliefs: [0.10445882845591875, 0.04165213163111913, 0.46830443738452365, 0.08169170483195035, 0.09517733813493802, 0.04411287072105325, 0.09108015449174164, 0.07352253434875532]
Timestep: 430 State: 2 Beliefs: [0.14711298899746986, 0.046766892945085264, 0.3744326060490324, 0.05685610981316705, 0.15327719596378672, 0.06880644852444276, 0.08452042593121549, 0.06822733177580045]
Timestep: 431 State: 2 Beliefs: [0.11407989360857308, 0.036107645647903724, 0.5054273790893713, 0.06982360187905981, 0.09381910213300064, 0.040053030572344106, 0.07784810537859355, 0.06284124169115385]
Timestep: 432 State: 4 Beliefs: [0.11596575581079746, 0.03558563575576141, 0.5104539597807783, 0.06906928802926503, 0.09004885343136196, 0.03970704623754664, 0.0770071017281507, 0.06216235922633852]
Timestep: 433 State: 2 Beliefs: [0.11055585548573517, 0.07609434496029734, 0.3023005472594574, 0.09231107270874332, 0.13306121378458435, 0.11229269010476023, 0.06261098844593026, 0.11077328725049197]
Timestep: 434 State: 2 Beliefs: [0.1053844461145379, 0.03951911997698375, 0.4809711928572822, 0.07724859876118027, 0.09999663699807634, 0.041229843608964444, 0.08612642279791292, 0.06952373888506225]
Timestep: 435 State: 5 Beliefs: [0.10809842062812332, 0.036677727741227996, 0.5021869113424212, 0.07146396779033372, 0.09785209811330663, 0.039726312418989426, 0.07967699095429745, 0.06431757101130035]
Timestep: 436 State: 4 Beliefs: [0.101977723445745, 0.075408222670079, 0.2960692030384987, 0.0917375695142541, 0.12314927773511498, 0.13935091650866563, 0.062222003670537575, 0.11008508341710493]
Timestep: 437 State: 1 Beliefs: [0.09566436317306462, 0.0814342445191166, 0.27891851987759886, 0.09968495025327695, 0.12775285802020125, 0.1293107228114564, 0.06761240104135308, 0.11962194030393233]
Timestep: 438 State: 2 Beliefs: [0.09343798424893975, 0.0897961917537661, 0.26919179451607606, 0.10213560258831088, 0.12402479339331247, 0.12957632776850644, 0.06927458262511521, 0.12256272310597305]
Timestep: 439 State: 4 Beliefs: [0.09966695025175852, 0.04424876375183159, 0.4656004596317922, 0.08077768335790507, 0.09936328225493364, 0.047581856970925714, 0.09006108875873892, 0.07269991502211455]
Timestep: 440 State: 2 Beliefs: [0.0968678439977243, 0.08266452752400594, 0.2772485249339158, 0.0946438086505851, 0.13506094211449443, 0.13574859044426255, 0.0641931919543099, 0.11357257038070212]
Timestep: 441 State: 2 Beliefs: [0.09846249416730418, 0.04316540027928906, 0.46912240876347583, 0.07846338810460445, 0.10633920766981604, 0.04634922946145674, 0.08748082225990973, 0.070617049294144]
Timestep: 442 State: 2 Beliefs: [0.0998814789427539, 0.039512252416731806, 0.4901459058886921, 0.07234935477081593, 0.10422429351896681, 0.04810816380442528, 0.08066413136387983, 0.06511441929373434]
Timestep: 443 State: 2 Beliefs: [0.0973183974640638, 0.03811731462049226, 0.5060583930987743, 0.06970381014598499, 0.10180395233064488, 0.04655015667275662, 0.07771454653589671, 0.0627334291313865]
Timestep: 444 State: 2 Beliefs: [0.09447816339817533, 0.037298412299604095, 0.5183162523814896, 0.06827300708114369, 0.09871399724962374, 0.04535515332198747, 0.07611930789494675, 0.06144570637302931]
Timestep: 445 State: 2 Beliefs: [0.09169594354385162, 0.03670270932042775, 0.5287053397631883, 0.06731910253413576, 0.0956491714460224, 0.044284765599712596, 0.0750557755119394, 0.06058719228072217]
Timestep: 446 State: 4 Beliefs: [0.08900716720943021, 0.0362245935912735, 0.5380364406505858, 0.06659432115578066, 0.09266262646276519, 0.04329226352672579, 0.07424769836323607, 0.05993488904020261]
Timestep: 447 State: 0 Beliefs: [0.08560649060071933, 0.07777019907440959, 0.3195135181393901, 0.08957041288578886, 0.13667618185184294, 0.12262659585367182, 0.06075210613123071, 0.10748449546294661]
Timestep: 448 State: 2 Beliefs: [0.08829789432959499, 0.08622462399802965, 0.29199117520178913, 0.09840487654602366, 0.13088585968461391, 0.1193655412491563, 0.06674417713556388, 0.1180858518552284]
Timestep: 449 State: 2 Beliefs: [0.09226032179773355, 0.04268197881256741, 0.4834035330976558, 0.07845079778812106, 0.10150205707747652, 0.043628808420529956, 0.08746678499660661, 0.07060571800930895]
Timestep: 450 State: 2 Beliefs: [0.08824441311542924, 0.03821789626544851, 0.5180375540229992, 0.07071094943725943, 0.09933354657986199, 0.0429783543994488, 0.07883743168601909, 0.06363985449353349]
Timestep: 451 State: 5 Beliefs: [0.10732437841449445, 0.045967510954338195, 0.4196018926391618, 0.053120247927590285, 0.16183333555209234, 0.06944152067700567, 0.07896681632220885, 0.06374429751310834]
Timestep: 452 State: 2 Beliefs: [0.08477431287703317, 0.0802686278163756, 0.3176619077204861, 0.08922098954745412, 0.12220865249616278, 0.13828521613161784, 0.060515105953925404, 0.10706518745694495]
Timestep: 453 State: 2 Beliefs: [0.06919512723985795, 0.07031571362159114, 0.38912400238313466, 0.129560349774563, 0.0764733774552989, 0.082820328103996, 0.06590678662445162, 0.1166043147971067]
Timestep: 454 State: 2 Beliefs: [0.11649405230786311, 0.0580813689895111, 0.41881403610649953, 0.06887740035477463, 0.12813247639963957, 0.07081784423134532, 0.07679316129106961, 0.06198966031929715]
Timestep: 455 State: 2 Beliefs: [0.08369875877267277, 0.037656426961793284, 0.5352569133705505, 0.06832593185764319, 0.09035404000794438, 0.04703627528638349, 0.07617831507113351, 0.06149333867187885]
Timestep: 456 State: 2 Beliefs: [0.07851245618369261, 0.035878268606302714, 0.5493497183450845, 0.06675110211445509, 0.08688252434109868, 0.04812744107427025, 0.0744224974320865, 0.060075991903009586]
Timestep: 457 State: 2 Beliefs: [0.07635479019709666, 0.035348752823117405, 0.5582343402649961, 0.06593855966109183, 0.08435897098627174, 0.04690330913836059, 0.07351657323408296, 0.05934470369498264]
Timestep: 458 State: 2 Beliefs: [0.07442101921722208, 0.03502276413388123, 0.5656773797519496, 0.06545544623862418, 0.0817883316852164, 0.04574721953707275, 0.07297793782127204, 0.05890990161476177]
Timestep: 459 State: 1 Beliefs: [0.07262276501712034, 0.034782176925048494, 0.5721877789992231, 0.06513887042124013, 0.07935008107158478, 0.04466836477671714, 0.07262497940994982, 0.05862498337911612]
Timestep: 460 State: 2 Beliefs: [0.07074773649816989, 0.1045150599632948, 0.3398074907692652, 0.08869026451867201, 0.1024333680835971, 0.127222626810191, 0.06015513593440363, 0.10642831742240641]
Timestep: 461 State: 2 Beliefs: [0.07908199269073835, 0.04827175033644774, 0.5177980796486941, 0.0750239007511471, 0.08514054813258606, 0.04351616722538895, 0.08364605053896548, 0.06752151067603239]
Timestep: 462 State: 4 Beliefs: [0.07245672211915882, 0.04826009105293144, 0.5503188038008879, 0.06910704110858389, 0.07670477522891467, 0.04390703609760042, 0.07704919359419726, 0.0621963369977255]
Timestep: 463 State: 2 Beliefs: [0.06884250860148536, 0.10132011506299203, 0.329132337160612, 0.09068318688257677, 0.11667281598356588, 0.12302235485975428, 0.061506857189921646, 0.10881982425909213]
Timestep: 464 State: 0 Beliefs: [0.0781047972097966, 0.04752691859161054, 0.5117845536328242, 0.07574675273271361, 0.09151334348382649, 0.0426995803355521, 0.08445197655423442, 0.06817207745944226]
Timestep: 465 State: 2 Beliefs: [0.08391946883422775, 0.10063199937714652, 0.3127479333426875, 0.09316641654326545, 0.11275483049176607, 0.12178851686007776, 0.06319113469891047, 0.11179969985191852]
Timestep: 466 State: 2 Beliefs: [0.08790834558304245, 0.0473171250314514, 0.5001332244362361, 0.07679218463386736, 0.09058559463726111, 0.04253300440094609, 0.08561755510671479, 0.06911296617048063]
Timestep: 467 State: 2 Beliefs: [0.08480529054444257, 0.04665667110660678, 0.5289332132267974, 0.07037375194349427, 0.0851072307545963, 0.0423259840304548, 0.078461481644463, 0.06333637674914484]
Timestep: 468 State: 5 Beliefs: [0.08205766403558233, 0.045112666561427275, 0.5445544012660967, 0.06790685107763332, 0.08258689084380894, 0.040954288969473944, 0.0757110712761076, 0.06111616596986999]
Timestep: 469 State: 2 Beliefs: [0.07782730530831332, 0.09430707524516933, 0.3198560795432557, 0.08927425758784586, 0.10427892720720912, 0.14677601042147018, 0.06055123558132155, 0.10712910910541504]
Timestep: 470 State: 4 Beliefs: [0.08435675853510007, 0.04538334841498262, 0.5076235044257273, 0.07532688159022649, 0.08787589669699278, 0.04765556534173826, 0.08398385156402863, 0.06779419343120384]
Timestep: 471 State: 2 Beliefs: [0.10087069263976435, 0.05643918594712588, 0.39819622839513313, 0.05497595785245782, 0.15660454938201984, 0.08521678259779145, 0.0817254537627582, 0.06597114942294939]
Timestep: 472 State: 2 Beliefs: [0.07578766249187126, 0.04007676484749437, 0.48222880910896404, 0.0627046376896298, 0.11313460434956135, 0.05760730085377221, 0.09321465543115116, 0.07524556522755577]
Timestep: 473 State: 5 Beliefs: [0.07960971529609166, 0.04463969418420314, 0.5232048598698816, 0.07041991270095771, 0.09089898106337357, 0.04933596801042829, 0.0785129474442021, 0.06337792143086193]
Timestep: 474 State: 2 Beliefs: [0.0730488585145237, 0.09018671392097109, 0.3030220263258483, 0.08897594774929356, 0.112483068803287, 0.16516334369609875, 0.0603489036908252, 0.10677113729915226]
Timestep: 475 State: 0 Beliefs: [0.11249133737844952, 0.060981977261563416, 0.4330188629860133, 0.06483226769188875, 0.1270186844035207, 0.07102468910834084, 0.07228314024752372, 0.05834904092269987]
Timestep: 476 State: 2 Beliefs: [0.08714641112792543, 0.08868529685408165, 0.3070497393947232, 0.08865245177273155, 0.11113557401400434, 0.15081809568079454, 0.06012948902846141, 0.10638294212727786]
Timestep: 477 State: 2 Beliefs: [0.08995208470052743, 0.04411072367851621, 0.49763263091039706, 0.07527426649998226, 0.09042472222524259, 0.050933542470444765, 0.08392518966490559, 0.06774683984998403]
Timestep: 478 State: 2 Beliefs: [0.08954579780099386, 0.043316773471758066, 0.5133677524977858, 0.0703097075255283, 0.08528906365815545, 0.05650209137493796, 0.07839007689786513, 0.06327873677297548]
Timestep: 479 State: 1 Beliefs: [0.08697507678031369, 0.04189581471848355, 0.527745642577117, 0.06813959826628535, 0.08334155614298284, 0.0546061060528993, 0.07597056702226142, 0.061325638439656806]
Timestep: 480 State: 2 Beliefs: [0.08079674880475778, 0.1111424115728429, 0.3043551564283476, 0.08761943194701947, 0.10312933930868436, 0.14838476149872887, 0.05942883210319582, 0.10514331833642336]
Timestep: 481 State: 5 Beliefs: [0.08477291362681764, 0.04992182806817982, 0.5071042285343099, 0.07463388268788704, 0.08538035689555816, 0.04780508626389314, 0.08321120950425612, 0.06717049441909832]
Timestep: 482 State: 2 Beliefs: [0.07785209168554515, 0.10813495241662219, 0.28845613714605395, 0.08872337497536814, 0.09858585832315273, 0.17160194202126194, 0.06017759346155405, 0.10646804997044176]
Timestep: 483 State: 0 Beliefs: [0.083793418598159, 0.0490278169100082, 0.5028312310995617, 0.07511535846411276, 0.08521891469168008, 0.05266141855505715, 0.08374801906371973, 0.06760382261770148]
Timestep: 484 State: 0 Beliefs: [0.09003465882416262, 0.10656081557009454, 0.2824127710398581, 0.08912764721792982, 0.09721349249977919, 0.16724564268232509, 0.06045179550433501, 0.10695317666151577]
Timestep: 485 State: 2 Beliefs: [0.08765777245625994, 0.09944401046353249, 0.2886361477071962, 0.0965449636152614, 0.10535215645435882, 0.14102832199124807, 0.06548267097382948, 0.11585395633831368]
Timestep: 486 State: 2 Beliefs: [0.09366629053176018, 0.04982445675378574, 0.4879084808804499, 0.07731236643794716, 0.08261113265203229, 0.052898623951146265, 0.08619751899872617, 0.06958112979415246]
Timestep: 487 State: 0 Beliefs: [0.09681084756245224, 0.051524967896701065, 0.5012353107059381, 0.07085827231564772, 0.07704579160452948, 0.05975067912947129, 0.07900168570117737, 0.06377244508408295]
Timestep: 488 State: 4 Beliefs: [0.1018246978360772, 0.10243194276041938, 0.2887586655289967, 0.08811337283145877, 0.0948620191830075, 0.1585094015853006, 0.059763852876989425, 0.1057360473977505]
Timestep: 489 State: 0 Beliefs: [0.09286884843254387, 0.09762689813838277, 0.28988363623731966, 0.09613360582524445, 0.10586393213652229, 0.1370590891582233, 0.06520366308147015, 0.11536032699029333]
Timestep: 490 State: 2 Beliefs: [0.13955188655415396, 0.06660344618142246, 0.41207800802084, 0.06586885856548454, 0.11331106141505343, 0.06986590484005448, 0.07343886171405514, 0.05928197270893608]
Timestep: 491 State: 2 Beliefs: [0.10812615919458567, 0.04778652385026838, 0.5064080860274549, 0.06799474312420926, 0.0791256642023165, 0.053554490440445544, 0.07580906434893182, 0.061195268811788335]
Timestep: 492 State: 4 Beliefs: [0.10768512599867287, 0.04869140456000398, 0.5074760340642404, 0.06757607086588144, 0.07613607407884343, 0.056274550627970016, 0.07534227602509468, 0.06081846377929329]
Timestep: 493 State: 2 Beliefs: [0.13013061041892782, 0.05930147323789668, 0.38247839927535116, 0.052180541492889525, 0.14504427949219678, 0.09067816669885574, 0.07756987959241488, 0.06261664979146743]
Timestep: 494 State: 2 Beliefs: [0.1028522471804598, 0.04558756516728346, 0.5136821528657395, 0.06681237870916629, 0.08691857871682049, 0.0495251202599714, 0.07449081626230927, 0.06013114083824965]
Timestep: 495 State: 2 Beliefs: [0.10234521215503051, 0.04708094508264531, 0.5107134592781458, 0.06675690415914178, 0.08496922506787448, 0.053624074235010775, 0.07442896627892373, 0.06008121374322759]
Timestep: 496 State: 0 Beliefs: [0.07825480380851124, 0.07954059537186418, 0.41111634304523187, 0.11454196259593538, 0.06542861529292199, 0.08976291518517425, 0.05826699836401931, 0.10308776633634185]
Timestep: 497 State: 2 Beliefs: [0.1307159905223641, 0.058887995255088955, 0.3745458464985069, 0.058304544266843554, 0.13694048254273783, 0.08396606676472955, 0.08667362102951669, 0.06996545312021227]
Timestep: 498 State: 4 Beliefs: [0.10630473797710994, 0.044555484329124005, 0.514209886658997, 0.06833958588590011, 0.08183094994950972, 0.04706018960836665, 0.07619353829368267, 0.0615056272973101]
Timestep: 499 State: 2 Beliefs: [0.10318532916549189, 0.09437629593818031, 0.2946393302813353, 0.08721136165093472, 0.11704270730332356, 0.13973928769028304, 0.05915205398932963, 0.10465363398112164]
