Timestep: 443, Trans probs: [0.1041357321699187, 0.07030732816796306, 0.3730197678641044, 0.06250790130797867, 0.20226984683736124, 0.06274362103671666, 0.06250790130797867, 0.06250790130797867]
Timestep: 444, Trans probs: [0.09908244147829916, 0.06985182393109424, 0.3945335679319998, 0.06311245592489384, 0.18387866106973288, 0.06331613781419235, 0.06311245592489384, 0.06311245592489384]
Timestep: 445, Trans probs: [0.0947578934889413, 0.06965361774646536, 0.4123672577213105, 0.06386561301189371, 0.1675838498720095, 0.06404054213559218, 0.06386561301189371, 0.06386561301189371]
Timestep: 446, Trans probs: [0.128033863107679, 0.12778016593265976, 0.32223954483797135, 0.06389008296632988, 0.15914223808086211, 0.07113393914183808, 0.06389008296632988, 0.06389008296632988]
Timestep: 447, Trans probs: [0.15581922905578627, 0.06966536397955261, 0.36220807195152355, 0.0647246835358724, 0.15325928017277207, 0.06487400423274828, 0.0647246835358724, 0.0647246835358724]
Timestep: 448, Trans probs: [0.14370256486258914, 0.0688586768673157, 0.3875639963257006, 0.06456659161472675, 0.1414786770857099, 0.06469631001450447, 0.06456659161472675, 0.06456659161472675]
Timestep: 449, Trans probs: [0.13303033596860012, 0.06848711818746481, 0.40811517242434153, 0.06478574723235699, 0.1311125190706727, 0.06489761265184993, 0.06478574723235699, 0.06478574723235699]
Timestep: 450, Trans probs: [0.1237158823386085, 0.0684504059546455, 0.4245398361148341, 0.0652810872231027, 0.12207374133410234, 0.06537687258850133, 0.0652810872231027, 0.0652810872231027]
Timestep: 451, Trans probs: [0.11981909738469135, 0.11959421705334371, 0.3549266820093666, 0.06296125286599388, 0.14739394787770727, 0.06938229707690946, 0.06296125286599388, 0.06296125286599388]
Timestep: 452, Trans probs: [0.17526531481585536, 0.11241824129681353, 0.31922734216383913, 0.06264944970569598, 0.13684851842498763, 0.06829223418141642, 0.06264944970569598, 0.06264944970569598]
Timestep: 453, Trans probs: [0.1816249973115183, 0.06865804987438098, 0.37151973478820266, 0.06596247643196741, 0.11426584479380725, 0.06604394393618866, 0.06596247643196741, 0.06596247643196741]
Timestep: 454, Trans probs: [0.165643972694389, 0.06814554747040806, 0.39535557209997546, 0.06581907789967671, 0.10750828394743632, 0.06588939008876121, 0.06581907789967671, 0.06581907789967671]
Timestep: 455, Trans probs: [0.15158327555437465, 0.06801692317793465, 0.4144930479377172, 0.06602289532062129, 0.10175490714417436, 0.06608316022393533, 0.06602289532062129, 0.06602289532062129]
Timestep: 456, Trans probs: [0.11746033851320685, 0.06467182964816291, 0.4363512941258651, 0.06467182964816291, 0.11614482796967344, 0.071356220798603, 0.06467182964816291, 0.06467182964816291]
Timestep: 457, Trans probs: [0.16180728738240452, 0.1060994603252944, 0.3513999032943826, 0.061984260053331054, 0.12775452836599233, 0.06698604047193299, 0.061984260053331054, 0.061984260053331054]
Timestep: 458, Trans probs: [0.21149000932350473, 0.10064811816076705, 0.3163487595472024, 0.061856190684498005, 0.11969012236225991, 0.06625441855277181, 0.061856190684498005, 0.061856190684498005]
Timestep: 459, Trans probs: [0.1393245574340477, 0.06817310995945207, 0.3631755492306601, 0.06647532174304892, 0.1633741846617678, 0.06652663348492555, 0.06647532174304892, 0.06647532174304892]
Timestep: 460, Trans probs: [0.12915685281509043, 0.06750792683231438, 0.38914865580808067, 0.06603688409457054, 0.1499945692846597, 0.06608134297614324, 0.06603688409457054, 0.06603688409457054]
Timestep: 461, Trans probs: [0.12032001749587845, 0.06730332477919486, 0.4099453939384728, 0.06603826104034133, 0.13823998598475665, 0.06607649468067314, 0.06603826104034133, 0.06603826104034133]
Timestep: 462, Trans probs: [0.11270896809793689, 0.06743984775943125, 0.42636971398832435, 0.06635965358481388, 0.12801020943187577, 0.06639229996799001, 0.06635965358481388, 0.06635965358481388]
Timestep: 463, Trans probs: [0.10621223263937105, 0.06781377271426572, 0.43916506037998243, 0.0668975235710259, 0.11919114846040273, 0.06692521509290028, 0.0668975235710259, 0.0668975235710259]
Timestep: 464, Trans probs: [0.10071377580392912, 0.06833916388597502, 0.4490005051813783, 0.06756665346523406, 0.11165659391802157, 0.06759000081499365, 0.06756665346523406, 0.06756665346523406]
Timestep: 465, Trans probs: [0.09609653266746587, 0.06894779348725508, 0.4564631983185034, 0.06829998081293356, 0.10527297362771186, 0.06831955946026311, 0.06829998081293356, 0.06829998081293356]
Timestep: 466, Trans probs: [0.09224623022447637, 0.06958785787710119, 0.46205590160878807, 0.06904719259284278, 0.0999048995542299, 0.0690635329568761, 0.06904719259284278, 0.06904719259284278]
Timestep: 467, Trans probs: [0.0890547581777073, 0.07022199674473804, 0.46619884931893857, 0.06977261670289639, 0.09542034746938279, 0.06978619818054403, 0.06977261670289639, 0.06977261670289639]
Timestep: 468, Trans probs: [0.19367436828786222, 0.09580397786235186, 0.347813562814557, 0.06155175564172584, 0.1126175522802415, 0.06543527182980967, 0.06155175564172584, 0.06155175564172584]
Timestep: 469, Trans probs: [0.15687547316534992, 0.0708249600298743, 0.39878239447482994, 0.07045277280565887, 0.09169483260493883, 0.0704640213080305, 0.07045277280565887, 0.07045277280565887]
Timestep: 470, Trans probs: [0.17750985535821254, 0.09169219968513162, 0.37432495139963246, 0.06165813729110489, 0.10643518307116782, 0.06506339861254072, 0.06165813729110489, 0.06165813729110489]
Timestep: 471, Trans probs: [0.2132474633039538, 0.07018147886988148, 0.3491670356182503, 0.06986486808733251, 0.08793498102626915, 0.06987443691964773, 0.06986486808733251, 0.06986486808733251]
Timestep: 472, Trans probs: [0.16294424999415055, 0.08824467302582732, 0.3963626936396278, 0.06210166389935257, 0.10107763395385898, 0.06506575768847761, 0.06210166389935257, 0.06210166389935257]
Timestep: 473, Trans probs: [0.2612416516860066, 0.06922933101646858, 0.30919312105881636, 0.06895700464862993, 0.08449964720640046, 0.06896523508641819, 0.06895700464862993, 0.06895700464862993]
Timestep: 474, Trans probs: [0.22889931896568425, 0.12107889113344146, 0.2696660469645207, 0.06325514772122526, 0.1273351520514526, 0.06325514772122526, 0.06325514772122526, 0.06325514772122526]
Timestep: 475, Trans probs: [0.2340400265286755, 0.06836241160807915, 0.2754148979427759, 0.06812743510789328, 0.08153838675701475, 0.13626197183977481, 0.06812743510789328, 0.06812743510789328]
Timestep: 476, Trans probs: [0.21276364117106605, 0.06677139545709983, 0.3157867997272272, 0.06656433823353596, 0.07838183662856665, 0.12660331231543243, 0.06656433823353596, 0.06656433823353596]
Timestep: 477, Trans probs: [0.19366106877371678, 0.06580087171077281, 0.34950841461973803, 0.06561953072736158, 0.07596931106117491, 0.11820174165251274, 0.06561953072736158, 0.06561953072736158]
Timestep: 478, Trans probs: [0.17656315254641042, 0.06536419718780662, 0.3773087860466304, 0.06520648643510768, 0.07420760474829546, 0.11093680016553407, 0.06520648643510768, 0.06520648643510768]
Timestep: 479, Trans probs: [0.16136881990563332, 0.06535602770246927, 0.3999189795413926, 0.06521985511273355, 0.07299171321529553, 0.10470489429700866, 0.06521985511273355, 0.06521985511273355]
Timestep: 480, Trans probs: [0.14798591244305337, 0.06567097335977676, 0.41805707425654964, 0.06555422809936198, 0.0722172988381294, 0.09940605680440497, 0.06555422809936198, 0.06555422809936198]
Timestep: 481, Trans probs: [0.13630996319560512, 0.0662129032857672, 0.43240836625563084, 0.06611348634390195, 0.07178756779206227, 0.09494074043922883, 0.06611348634390195, 0.06611348634390195]
Timestep: 482, Trans probs: [0.1262192214827223, 0.06689924687764942, 0.4436090361850614, 0.0668151148117062, 0.0716168335691679, 0.09121031745028041, 0.0668151148117062, 0.0668151148117062]
Timestep: 483, Trans probs: [0.14993541245007108, 0.08539127217906282, 0.4144229427779835, 0.06280241536557676, 0.09647958705107991, 0.06536353944507241, 0.06280241536557676, 0.06280241536557676]
Timestep: 484, Trans probs: [0.1851686712735653, 0.06766252393786328, 0.38464258303155313, 0.06759173154543995, 0.07163210729009423, 0.0881189198306042, 0.06759173154543995, 0.06759173154543995]
Timestep: 485, Trans probs: [0.13843082976701782, 0.08306081082053764, 0.4290075216479228, 0.06368267014827189, 0.09257306401610621, 0.06587976330359985, 0.06368267014827189, 0.06368267014827189]
Timestep: 486, Trans probs: [0.23550264122203307, 0.06749963737443793, 0.33877708239228077, 0.06743905192499922, 0.07089688082457021, 0.08500660241168032, 0.06743905192499922, 0.06743905192499922]
Timestep: 487, Trans probs: [0.21185714788441296, 0.06706773266785938, 0.36787730086505704, 0.06701551853124299, 0.06999556658289542, 0.0821556964060462, 0.06701551853124299, 0.06701551853124299]
Timestep: 488, Trans probs: [0.17605025827813892, 0.06564834997908024, 0.38075440141854533, 0.06564834997908024, 0.10928663190470017, 0.07131530848229463, 0.06564834997908024, 0.06564834997908024]
Timestep: 489, Trans probs: [0.19109521709775762, 0.06697015481453956, 0.3248481656623677, 0.0669253926822395, 0.1364055208019079, 0.07990476357670867, 0.0669253926822395, 0.0669253926822395]
Timestep: 490, Trans probs: [0.2096704875758434, 0.11372675562408674, 0.3082191016582871, 0.06227244543510608, 0.11929387340135837, 0.06227244543510608, 0.06227244543510608, 0.06227244543510608]
Timestep: 491, Trans probs: [0.17466518149807905, 0.06592809368448263, 0.29183657175456407, 0.06588888078242155, 0.12675545078590564, 0.143148059929704, 0.06588888078242155, 0.06588888078242155]
Timestep: 492, Trans probs: [0.1611436830051643, 0.06439643366250664, 0.3297567753663406, 0.06436154455071015, 0.11851669384856627, 0.13310178046529172, 0.06436154455071015, 0.06436154455071015]
Timestep: 493, Trans probs: [0.1283594429329698, 0.08118266157663813, 0.4406107405324825, 0.06467195193661851, 0.08928736332230972, 0.06654393582574429, 0.06467195193661851, 0.06467195193661851]
Timestep: 494, Trans probs: [0.21249722045158512, 0.06357322826545982, 0.29775950832941994, 0.06354243786455104, 0.11133553640724131, 0.12420719295264075, 0.06354243786455104, 0.06354243786455104]
Timestep: 495, Trans probs: [0.19464776935566028, 0.06275800466444303, 0.3328883203949187, 0.06273073613187823, 0.10505716337928617, 0.11645653381005723, 0.06273073613187823, 0.06273073613187823]
Timestep: 496, Trans probs: [0.15298518762020505, 0.06644790794923204, 0.2047265391393909, 0.06644790794923204, 0.24360082554501186, 0.13289581589846408, 0.06644790794923204, 0.06644790794923204]
Timestep: 497, Trans probs: [0.17845178286087368, 0.12488421985404477, 0.30003501148887196, 0.062430118524339696, 0.09965641458826732, 0.1096822156349232, 0.062430118524339696, 0.062430118524339696]
Timestep: 498, Trans probs: [0.11963050311901877, 0.07968862762889548, 0.4497057277570075, 0.0657099565594514, 0.08655041384455796, 0.06729485797216601, 0.0657099565594514, 0.0657099565594514]
Timestep: 499, Trans probs: [0.1607690404081065, 0.0656638102402649, 0.4027743192844271, 0.0656638102402649, 0.10325581304716411, 0.07054558629924272, 0.0656638102402649, 0.0656638102402649]
