Timestep: 420 State: 2 Beliefs: [0.12648503849902104, 0.06122048996122817, 0.28604461978272105, 0.07456991679727448, 0.15969351663312958, 0.09164932842350029, 0.1108531897463961, 0.08948390015672937]
Timestep: 421 State: 2 Beliefs: [0.11036955823265111, 0.05093531139707645, 0.3947847511967641, 0.097587159811217, 0.09494944362566475, 0.054742931340891074, 0.10880240056564044, 0.0878284438300953]
Timestep: 422 State: 2 Beliefs: [0.10171864108310721, 0.050292178289133564, 0.4031351503090832, 0.09805072628571443, 0.09407275463410045, 0.055165653151526134, 0.10931924259019205, 0.08824565365714299]
Timestep: 423 State: 2 Beliefs: [0.0984027839623523, 0.04991528250187855, 0.4146712818365157, 0.09734202688419348, 0.08987455806563777, 0.05365714690813697, 0.10852909564551122, 0.08760782419577413]
Timestep: 424 State: 2 Beliefs: [0.09534899562614615, 0.049522118844270054, 0.42527782926403895, 0.09668555823656018, 0.08602913947188201, 0.052322174050600745, 0.10779718209359769, 0.08701700241290415]
Timestep: 425 State: 2 Beliefs: [0.0926784788743835, 0.04927902514051111, 0.43389126091491065, 0.09631572812579915, 0.08257971039377889, 0.05118679211803641, 0.10738484911936114, 0.08668415531321924]
Timestep: 426 State: 2 Beliefs: [0.09042433760137714, 0.04918350426015486, 0.44046748628087823, 0.09622685249412681, 0.07955331897549392, 0.05025457372069853, 0.1072857594225563, 0.08660416724471412]
Timestep: 427 State: 2 Beliefs: [0.08857129686880066, 0.04920379917701367, 0.4452499937440452, 0.09635537517673257, 0.07695966966971296, 0.04951097508221876, 0.10742905262241675, 0.08671983765905932]
Timestep: 428 State: 2 Beliefs: [0.08708111345204488, 0.049304263614846, 0.44856631609259395, 0.09663043808650795, 0.07478278237592421, 0.04893196486049237, 0.10773572723973349, 0.08696739427785716]
Timestep: 429 State: 1 Beliefs: [0.0859042796529479, 0.04945326589083083, 0.4507479248244276, 0.0969898118617722, 0.07298736537711777, 0.04849011953709395, 0.10813640218021467, 0.087290830675595]
Timestep: 430 State: 4 Beliefs: [0.07668959362379886, 0.13452602599672284, 0.22926413251674002, 0.12037507982754093, 0.0860573256667025, 0.12699204025763547, 0.08164570631781037, 0.1444500957930491]
Timestep: 431 State: 2 Beliefs: [0.08556044425651842, 0.11953777951980787, 0.20592074402876745, 0.12351858758529635, 0.10186609903658418, 0.1315962158475995, 0.08377782462307058, 0.14822230510235565]
Timestep: 432 State: 2 Beliefs: [0.09866599375900191, 0.06235371426682919, 0.3835021679713268, 0.10478281263853888, 0.08714790128630578, 0.052417862224225044, 0.11682501647908738, 0.094304531374685]
Timestep: 433 State: 2 Beliefs: [0.08835095625385131, 0.06482669662498507, 0.4187237589525219, 0.10062209107562267, 0.07536172332018647, 0.049368769366727336, 0.11218612243804497, 0.0905598819680604]
Timestep: 434 State: 2 Beliefs: [0.08520087906560833, 0.06264727267003291, 0.43141705778607714, 0.09914851825315271, 0.07348208307593106, 0.048327324012248395, 0.11054319870911206, 0.08923366642783742]
Timestep: 435 State: 2 Beliefs: [0.08365138417855365, 0.060421560487305306, 0.43931049533239724, 0.09849373652012029, 0.07192711624602399, 0.04773817842640197, 0.10981316594108934, 0.08864436286810827]
Timestep: 436 State: 2 Beliefs: [0.08257094354421479, 0.058531596504735627, 0.4446032411871546, 0.09823926089126099, 0.07073094007513414, 0.04737923838973528, 0.10952944460562979, 0.0884153348021349]
Timestep: 437 State: 2 Beliefs: [0.08180858111290673, 0.05697430590461707, 0.44811173485710426, 0.09821619243027643, 0.0698279721894747, 0.04716291532521313, 0.10950372499315894, 0.0883945731872488]
Timestep: 438 State: 2 Beliefs: [0.08127863256089585, 0.05571095236547644, 0.45036603311340556, 0.09832722521957644, 0.06915313183363855, 0.04704200394218883, 0.1096275182671994, 0.08849450269761878]
Timestep: 439 State: 2 Beliefs: [0.08091654513858691, 0.054697148523600525, 0.4517533998322719, 0.09850867266290864, 0.06865282154832039, 0.046983788272033006, 0.10982981862566081, 0.08865780539661777]
Timestep: 440 State: 2 Beliefs: [0.08067333826754935, 0.053889630644207674, 0.45255857204485933, 0.09871874826936049, 0.06828380728907033, 0.04696499279295787, 0.11006403724957058, 0.08884687344242444]
Timestep: 441 State: 4 Beliefs: [0.08051260971606182, 0.053249493664678675, 0.4529856257492748, 0.09893133434653864, 0.06801218680224105, 0.0469694939483288, 0.11030105486099158, 0.08903820091188477]
Timestep: 442 State: 2 Beliefs: [0.0733232878187362, 0.10541416097481053, 0.2310612923414789, 0.12382872169369186, 0.10857888543039118, 0.12521100925534837, 0.08398817645311275, 0.14859446603243023]
Timestep: 443 State: 0 Beliefs: [0.09393808331603541, 0.05501200924161601, 0.3886106437610376, 0.10531269232209536, 0.09347932165981464, 0.05145003382652211, 0.11741579278299288, 0.09478142308988584]
Timestep: 444 State: 4 Beliefs: [0.09430601228768173, 0.10491800682957562, 0.21305767466697745, 0.12457969312530781, 0.10266008914139199, 0.12648536120935677, 0.08449753098933921, 0.14949563175036934]
Timestep: 445 State: 2 Beliefs: [0.12755863616745958, 0.06607566567904688, 0.27683980492886656, 0.07956584388638058, 0.15312002417542592, 0.0830810415874695, 0.11827997091169411, 0.09547901266365669]
Timestep: 446 State: 2 Beliefs: [0.10582012421866883, 0.05307340505677804, 0.3962471995716254, 0.10102544067909665, 0.09125647980058202, 0.04901862691686024, 0.11263582714520176, 0.09092289661118698]
Timestep: 447 State: 4 Beliefs: [0.10098280055197698, 0.05290396432197603, 0.40526886576946597, 0.10115210492215963, 0.08783571188144557, 0.048042609799370646, 0.11277704832366156, 0.09103689442994367]
Timestep: 448 State: 2 Beliefs: [0.08680556607547771, 0.102213125458619, 0.21050475039348593, 0.1226768878634325, 0.1233203627275972, 0.12406010940746222, 0.0832069326378064, 0.147212265436119]
Timestep: 449 State: 2 Beliefs: [0.10031091030996386, 0.054182943773557236, 0.3757623385758724, 0.10518378138188351, 0.10128300963590965, 0.051339546374242026, 0.11727206670487608, 0.09466540324369516]
Timestep: 450 State: 2 Beliefs: [0.09496467140769196, 0.052532712149955904, 0.3999399472816024, 0.10146704560276934, 0.09851747653400209, 0.048129622301980444, 0.1131281836795055, 0.0913203410424924]
Timestep: 451 State: 2 Beliefs: [0.09152970174730343, 0.05145158891403, 0.41569770162856334, 0.09958223267217037, 0.09397585645508715, 0.04711215125832344, 0.11102675791956904, 0.08962400940495333]
Timestep: 452 State: 2 Beliefs: [0.0885811622236508, 0.05074542344595708, 0.42734174996239616, 0.09850035285555744, 0.08982879043820999, 0.04653166084288119, 0.10982054266134539, 0.08865031757000169]
Timestep: 453 State: 2 Beliefs: [0.08611015384928924, 0.050291959996146676, 0.43605843466656596, 0.09790938535877737, 0.08615808124047755, 0.046191880061355835, 0.10916165800448761, 0.08811844682289964]
Timestep: 454 State: 0 Beliefs: [0.08408230693255506, 0.050024085357288806, 0.4424274698222845, 0.0976614754391164, 0.08300248348904467, 0.04602159411969988, 0.10888525694480589, 0.08789532789520475]
Timestep: 455 State: 2 Beliefs: [0.13088316718860998, 0.06240034703424377, 0.31465306728959996, 0.07633338522390518, 0.13399335978205287, 0.07666190720841003, 0.11347470400449187, 0.09160006226868621]
Timestep: 456 State: 2 Beliefs: [0.10453189392226249, 0.05036504721396874, 0.41847016381533747, 0.09815300555170477, 0.08345104330261559, 0.04725786485858646, 0.10943327633899023, 0.08833770499653429]
Timestep: 457 State: 2 Beliefs: [0.10062408661371984, 0.050292403693946955, 0.4258372570389129, 0.09862341988904322, 0.07938008555833304, 0.046523916086330094, 0.10995775321957504, 0.08876107790013889]
Timestep: 458 State: 2 Beliefs: [0.09625443880800419, 0.04996705912478355, 0.43432693947598555, 0.09816085036762628, 0.07726237982440284, 0.046241544345025226, 0.1094420227233087, 0.08834476533086366]
Timestep: 459 State: 2 Beliefs: [0.09247235128713706, 0.049701372434798455, 0.44165139336273485, 0.09777388286958293, 0.07539162319229864, 0.046002299429661615, 0.10901058284116186, 0.08799649458262462]
Timestep: 460 State: 2 Beliefs: [0.08925760875712166, 0.049558182319140935, 0.447153128374735, 0.09761447727294886, 0.07385536215604134, 0.045875354077503316, 0.10883285749685491, 0.08785302954565398]
Timestep: 461 State: 0 Beliefs: [0.0865827375658251, 0.04951987495607855, 0.45101745228844653, 0.09764694768984156, 0.0726360776150971, 0.045845597375328846, 0.10886905958852483, 0.0878822529208574]
Timestep: 462 State: 2 Beliefs: [0.15047539161682344, 0.06944452454851581, 0.3570391226935898, 0.08566616958805183, 0.10046384021751373, 0.06430001261331136, 0.09551138609294733, 0.07709955262924663]
Timestep: 463 State: 5 Beliefs: [0.13209762381331006, 0.06063844176344357, 0.33069869931374424, 0.0745375710030951, 0.1257259390275914, 0.07605153432423208, 0.11080510555086974, 0.08944508520371412]
Timestep: 464 State: 2 Beliefs: [0.0910274240951757, 0.09723124582008014, 0.22461427863140437, 0.11919070981978708, 0.0899013408803161, 0.15416375448302777, 0.08084239448646428, 0.1430288517837445]
Timestep: 465 State: 5 Beliefs: [0.10137838586369902, 0.05270513037986834, 0.389361750579457, 0.10400990311699337, 0.0836644361470553, 0.05930820106525377, 0.11596328004237917, 0.09360891280529404]
Timestep: 466 State: 1 Beliefs: [0.08591684813966159, 0.09681836979898994, 0.2007144417540697, 0.11940448014741367, 0.08448213603173306, 0.18839096141646805, 0.08098738653476754, 0.1432853761768964]
Timestep: 467 State: 2 Beliefs: [0.09501950313689, 0.12832336559205126, 0.22403767444038522, 0.1383744392833237, 0.08092194428146096, 0.13839560227546768, 0.0703904756354299, 0.12453699535499133]
Timestep: 468 State: 2 Beliefs: [0.0999650905111297, 0.058320183585719026, 0.37831971081412874, 0.10406393032043362, 0.08357085921641558, 0.06607917192144895, 0.11602351634233418, 0.09365753728839026]
Timestep: 469 State: 0 Beliefs: [0.09682102858560805, 0.05415385873443797, 0.39851293835694523, 0.10161215121502111, 0.07317174327075471, 0.07098737813532464, 0.1132899656083892, 0.091450936093519]
Timestep: 470 State: 2 Beliefs: [0.13797369508357232, 0.06542971528779516, 0.2869444456334053, 0.07652718831848196, 0.11662410843176439, 0.11090541594159634, 0.11376280532120603, 0.09183262598217837]
Timestep: 471 State: 4 Beliefs: [0.10765507062273752, 0.0547839228312385, 0.40212511137401286, 0.0988700838120384, 0.07481562748466139, 0.06253434335851768, 0.11023276508595924, 0.08898307543083456]
Timestep: 472 State: 2 Beliefs: [0.093630387464144, 0.10054702033637572, 0.19830241273189905, 0.1182789929272996, 0.10215369330151824, 0.16492868913183537, 0.08022401259416843, 0.1419347915127595]
Timestep: 473 State: 2 Beliefs: [0.1010231370075558, 0.05924089061441991, 0.37806086978464915, 0.1037539661950348, 0.08945496908960332, 0.05940966825904002, 0.11567792947416565, 0.09337856957553131]
Timestep: 474 State: 2 Beliefs: [0.10353876255178729, 0.05325660601894717, 0.3918961864069802, 0.10052378055300804, 0.08581417918172485, 0.062422569247909614, 0.1120765135419358, 0.09047140249770723]
Timestep: 475 State: 0 Beliefs: [0.0988500804649727, 0.052231941920415, 0.41005106709232425, 0.09835216729288117, 0.0824117740181139, 0.05993069183011444, 0.10965532681758544, 0.08851695056359306]
Timestep: 476 State: 2 Beliefs: [0.14026129091290498, 0.06314737735401278, 0.2968454541844838, 0.07446972220508144, 0.13046633153274656, 0.09474191340905919, 0.1107042437556136, 0.08936366664609771]
Timestep: 477 State: 4 Beliefs: [0.08006301543136948, 0.08603885262285467, 0.3065617910262525, 0.15716691137947938, 0.05926259184961131, 0.08950649296455722, 0.07995012448434387, 0.14145022024153145]
Timestep: 478 State: 2 Beliefs: [0.09189804662399548, 0.10649394969258323, 0.19099061360860084, 0.12364310561316257, 0.11002837626432717, 0.14471190113260798, 0.08386228032892766, 0.14837172673579507]
Timestep: 479 State: 2 Beliefs: [0.10095706572595035, 0.05840452635209848, 0.3799939631513049, 0.10393974179744837, 0.0922709761342308, 0.0550029038142577, 0.11588505540700586, 0.09354576761770353]
Timestep: 480 State: 2 Beliefs: [0.1040982494852564, 0.05234045933823524, 0.39760768831129917, 0.09927958823909641, 0.09137746803636784, 0.05525558521246122, 0.11068933196209703, 0.08935162941518678]
Timestep: 481 State: 0 Beliefs: [0.09936301112343775, 0.051208856170661045, 0.4160913377674637, 0.09707074544147216, 0.08727236847782763, 0.05340337304005219, 0.10822663708176075, 0.08736367089732494]
Timestep: 482 State: 2 Beliefs: [0.10287395540660128, 0.09955340850247148, 0.22024940602465568, 0.11814340219163265, 0.1006778867476771, 0.13659781179311278, 0.08013204670388997, 0.14177208262995916]
Timestep: 483 State: 0 Beliefs: [0.10443470810019966, 0.05694789076527659, 0.39239521378322745, 0.10188008031880158, 0.08641368912328003, 0.052647659057898095, 0.11358868656439518, 0.09169207228692142]
Timestep: 484 State: 2 Beliefs: [0.1548489346925602, 0.06305900605869313, 0.28785563296244876, 0.07493661365431371, 0.13381448820063818, 0.08416307879289127, 0.1113983092532783, 0.08992393638517646]
Timestep: 485 State: 2 Beliefs: [0.11544258155878678, 0.052443896355456925, 0.4098053926975908, 0.09683847254926048, 0.0802373489300176, 0.050110012473810396, 0.10796767014074264, 0.08715462529433442]
Timestep: 486 State: 2 Beliefs: [0.12050369817523712, 0.051089614197115545, 0.40480729688011424, 0.09734747110131546, 0.07942886402842209, 0.050675166085294016, 0.10853516554131738, 0.0876127239911839]
Timestep: 487 State: 4 Beliefs: [0.11239886484739281, 0.05073470040250481, 0.41924937696752634, 0.09665498371295222, 0.07668556580669987, 0.04952392913981151, 0.1077630937814557, 0.086989485341657]
Timestep: 488 State: 5 Beliefs: [0.09652365813294118, 0.09980750317324252, 0.22181629780354586, 0.11898595318197956, 0.11083986291123772, 0.12854006490742187, 0.0807035160712557, 0.14278314381837545]
Timestep: 489 State: 2 Beliefs: [0.08716534343652199, 0.10842599295185285, 0.2078828356512809, 0.12211950304499884, 0.10503671213057904, 0.1399973288045947, 0.08282888032617312, 0.1465434036539986]
Timestep: 490 State: 0 Beliefs: [0.09978415750991027, 0.05703222416572602, 0.3861810908241271, 0.10333147078922511, 0.09048244602107047, 0.05498340835344265, 0.11520687862619577, 0.09299832371030262]
Timestep: 491 State: 2 Beliefs: [0.1464606220563937, 0.06316282948505342, 0.28259887950049084, 0.07546201442627531, 0.14422824447604082, 0.08535363995530477, 0.11217935278891078, 0.09055441731153038]
Timestep: 492 State: 2 Beliefs: [0.11026860369561041, 0.05256092394908214, 0.4033505654110426, 0.09797564985415952, 0.08474179563619905, 0.05368883861343556, 0.1092355379717271, 0.08817808486874357]
Timestep: 493 State: 2 Beliefs: [0.11478711285049098, 0.0513852192837854, 0.4001663815268708, 0.09830923381646939, 0.08563061871993588, 0.051635664172248054, 0.10960745919537707, 0.08847831043482246]
Timestep: 494 State: 1 Beliefs: [0.10762327947588202, 0.05088161437025177, 0.41497711822027894, 0.09748591547505986, 0.08182646103291079, 0.050778766811690045, 0.1086895206863727, 0.08773732392755389]
Timestep: 495 State: 1 Beliefs: [0.09126571650785968, 0.12879464187376127, 0.21637876942262357, 0.11803737909840498, 0.09384503525692374, 0.12997346753385733, 0.08006013538848337, 0.14164485491808596]
Timestep: 496 State: 4 Beliefs: [0.08413687794344273, 0.13133779345847182, 0.20614220331662025, 0.12106101245235712, 0.09610405858175179, 0.13383389172814628, 0.08211094757638135, 0.14527321494282852]
Timestep: 497 State: 2 Beliefs: [0.0828345262046155, 0.13024922868698954, 0.20188465771189693, 0.12145309819381611, 0.10110840894842149, 0.13434947842935344, 0.08237688399232745, 0.14574371783257933]
Timestep: 498 State: 0 Beliefs: [0.09598002165009621, 0.06920187983750758, 0.3810038735268722, 0.10359085391919592, 0.08818816054284308, 0.05330737053704565, 0.1154960714591632, 0.09323176852727633]
Timestep: 499 State: 0 Beliefs: [0.10161037767372465, 0.12859577458629323, 0.20301579169997283, 0.11921023691637714, 0.09435189366617132, 0.12930800220583075, 0.08085563895197753, 0.14305228429965255]
