Timestep: 443, Trans probs: [0.10417331507788566, 0.10506478736561857, 0.308399288371339, 0.06214855226852426, 0.18325378890358418, 0.11266316347599999, 0.06214855226852426, 0.06214855226852426]
Timestep: 444, Trans probs: [0.19439345985657927, 0.06900058204392386, 0.35178088877225877, 0.06893370121872208, 0.10766614952061644, 0.07035781615045542, 0.06893370121872208, 0.06893370121872208]
Timestep: 445, Trans probs: [0.175230306040117, 0.06891231803308916, 0.3775314132684914, 0.06885561118581249, 0.10169604076903098, 0.07006308833183403, 0.06885561118581249, 0.06885561118581249]
Timestep: 446, Trans probs: [0.09892249341231618, 0.09970741468634821, 0.34065950000090106, 0.06192063612620339, 0.16855106978026782, 0.1063976137415565, 0.06192063612620339, 0.06192063612620339]
Timestep: 447, Trans probs: [0.22773891840531835, 0.0692053949985009, 0.32864482455893257, 0.0691577246101913, 0.09676490267897198, 0.0701727855277024, 0.0691577246101913, 0.0691577246101913]
Timestep: 448, Trans probs: [0.20358584689642845, 0.06901765214829716, 0.35821511241680815, 0.0689771880372378, 0.09241102105230758, 0.06983880337444524, 0.0689771880372378, 0.0689771880372378]
Timestep: 449, Trans probs: [0.18258626198138975, 0.06917730610625074, 0.3820451297198975, 0.0691432044926098, 0.08889234758965155, 0.06986934112498117, 0.0691432044926098, 0.0691432044926098]
Timestep: 450, Trans probs: [0.16447315093792095, 0.06960735427682811, 0.40089792423072695, 0.06957882851604923, 0.08609884828712881, 0.07018623671924752, 0.06957882851604923, 0.06957882851604923]
Timestep: 451, Trans probs: [0.094499273047992, 0.09518306339775436, 0.3673551838655913, 0.06226481365366542, 0.15515675573224272, 0.10101128299542333, 0.06226481365366542, 0.06226481365366542]
Timestep: 452, Trans probs: [0.2551511014500962, 0.06868147122481129, 0.29713328243768916, 0.06868147122481129, 0.10424308562178554, 0.06874664559118394, 0.06868147122481129, 0.06868147122481129]
Timestep: 453, Trans probs: [0.21920588988301842, 0.0702245571715409, 0.345341890353579, 0.07020086820498334, 0.08391977298445355, 0.07070528499245804, 0.07020086820498334, 0.07020086820498334]
Timestep: 454, Trans probs: [0.0908338118027728, 0.09142307371478464, 0.3259696188055911, 0.06305550346313289, 0.2061613957899565, 0.09644558949749624, 0.06305550346313289, 0.06305550346313289]
Timestep: 455, Trans probs: [0.265673254722687, 0.07010089155708801, 0.30184043705145336, 0.07008093763313933, 0.08163678081286112, 0.0705058229564925, 0.07008093763313933, 0.07008093763313933]
Timestep: 456, Trans probs: [0.23525430859104543, 0.0698384214093884, 0.33566620039756745, 0.06982154430068398, 0.07959552269295415, 0.07018091400699272, 0.06982154430068398, 0.06982154430068398]
Timestep: 457, Trans probs: [0.20911200248718934, 0.06982541200966504, 0.3634739093671646, 0.06981120082978015, 0.07804126959074056, 0.07011380405590005, 0.06981120082978015, 0.06981120082978015]
Timestep: 458, Trans probs: [0.1866563798356878, 0.07005658080558579, 0.3859207346106847, 0.07004468432141686, 0.07693425179695036, 0.07029799998684078, 0.07004468432141686, 0.07004468432141686]
Timestep: 459, Trans probs: [0.16747733940669232, 0.07048728786704446, 0.40370681859638025, 0.07047739213289841, 0.0762082725468978, 0.07068810518428989, 0.07047739213289841, 0.07047739213289841]
Timestep: 460, Trans probs: [0.15122967607377721, 0.07105930297613053, 0.4175441813925937, 0.07105112332588837, 0.07578817432931538, 0.07122529525051813, 0.07105112332588837, 0.07105112332588837]
Timestep: 461, Trans probs: [0.2275184895155791, 0.0683905284766874, 0.33173543569068864, 0.0683905284766874, 0.09873781443100084, 0.06844614645598171, 0.0683905284766874, 0.0683905284766874]
Timestep: 462, Trans probs: [0.11317059251283368, 0.06893578040109707, 0.3850700965953917, 0.06893578040109707, 0.12163600808472204, 0.10438018120266437, 0.06893578040109707, 0.06893578040109707]
Timestep: 463, Trans probs: [0.13758866723429325, 0.0717149136317728, 0.3564118487452671, 0.0717081926419135, 0.1473086876212784, 0.07185130484164796, 0.0717081926419135, 0.0717081926419135]
Timestep: 464, Trans probs: [0.12682655723759262, 0.07089805419742785, 0.38350538766552505, 0.07089234790499388, 0.13507910335852844, 0.07101385382594427, 0.07089234790499388, 0.07089234790499388]
Timestep: 465, Trans probs: [0.11769548737628356, 0.07071539743502167, 0.4040169854918585, 0.07071060413433942, 0.12462764786567745, 0.07081266942814045, 0.07071060413433942, 0.07071060413433942]
Timestep: 466, Trans probs: [0.11005238801448135, 0.07096046202176223, 0.41925571949641127, 0.07095647353736884, 0.11582060823627854, 0.07104140161896005, 0.07095647353736884, 0.07095647353736884]
Timestep: 467, Trans probs: [0.08744364541041641, 0.08795480978767516, 0.35476276641744037, 0.06334692136583178, 0.18748634535057582, 0.09231166893639686, 0.06334692136583178, 0.06334692136583178]
Timestep: 468, Trans probs: [0.17519541013655565, 0.07146806481632943, 0.3589161914067498, 0.07146477311958016, 0.10849115000396978, 0.07153486427765483, 0.07146477311958016, 0.07146477311958016]
Timestep: 469, Trans probs: [0.1585824670803056, 0.07087767188558598, 0.384799165015227, 0.07087488865047718, 0.10218187709621995, 0.07093415297123003, 0.07087488865047718, 0.07087488865047718]
Timestep: 470, Trans probs: [0.14426987075708375, 0.07082419011816064, 0.40452993947499644, 0.070821859383604, 0.0970389330344517, 0.07087148846449555, 0.070821859383604, 0.070821859383604]
Timestep: 471, Trans probs: [0.08472630608347223, 0.08516553512445071, 0.3784467144852734, 0.06402067505028998, 0.1706901586259024, 0.08890926053003131, 0.06402067505028998, 0.06402067505028998]
Timestep: 472, Trans probs: [0.14758311408544728, 0.08297616001858257, 0.33257401687986393, 0.06498076130379139, 0.15576215597425033, 0.08616226913048172, 0.06498076130379139, 0.06498076130379139]
Timestep: 473, Trans probs: [0.2032366655887084, 0.0711320368504633, 0.34817419917877873, 0.07113010187708442, 0.09289548886292529, 0.07117130388787106, 0.07113010187708442, 0.07113010187708442]
Timestep: 474, Trans probs: [0.13651256380730678, 0.0804099018904449, 0.36193614792952594, 0.0647832594533136, 0.1436149884381982, 0.0831766195745833, 0.0647832594533136, 0.0647832594533136]
Timestep: 475, Trans probs: [0.2529076216754606, 0.07067693817372296, 0.3046244069248474, 0.0706753041909375, 0.08905502354099006, 0.07071009711216646, 0.0706753041909375, 0.0706753041909375]
Timestep: 476, Trans probs: [0.10637558680725641, 0.06896966417529418, 0.4052694063670047, 0.06896966417529418, 0.11353412698890324, 0.09894222313565904, 0.06896966417529418, 0.06896966417529418]
Timestep: 477, Trans probs: [0.22478231509719887, 0.07013240357899318, 0.26867172004884876, 0.07013101690091934, 0.0857289497879349, 0.14029156078426627, 0.07013101690091934, 0.07013101690091934]
Timestep: 478, Trans probs: [0.20332399574428298, 0.06863503831236654, 0.3101823435108226, 0.06863383061543206, 0.0822185090547586, 0.1297386215314732, 0.06863383061543206, 0.06863383061543206]
Timestep: 479, Trans probs: [0.12674599665494377, 0.07855923474589917, 0.38550051862636076, 0.06513745986342247, 0.13284629266536954, 0.08093557771715933, 0.06513745986342247, 0.06513745986342247]
Timestep: 480, Trans probs: [0.20342864255629212, 0.0684179596565016, 0.2918505702990436, 0.0684179596565016, 0.09416584063290462, 0.1368831078857531, 0.0684179596565016, 0.0684179596565016]
Timestep: 481, Trans probs: [0.2519961669158322, 0.06785188130684994, 0.2764092068951151, 0.06785083855440618, 0.0795801526196356, 0.12061007659934843, 0.06785083855440618, 0.06785083855440618]
Timestep: 482, Trans probs: [0.22626717594757398, 0.06724238655855667, 0.31459146958092726, 0.06724148605009285, 0.0773707805472432, 0.11280372921542037, 0.06724148605009285, 0.06724148605009285]
Timestep: 483, Trans probs: [0.20349896623384167, 0.06706410488693713, 0.3463398725929313, 0.0670633322982868, 0.07575373142140687, 0.10615332797002276, 0.0670633322982868, 0.0670633322982868]
Timestep: 484, Trans probs: [0.11395381957478645, 0.07006317711107944, 0.3864623733980715, 0.07006317711107944, 0.10008284077926757, 0.11924825780355673, 0.07006317711107944, 0.07006317711107944]
Timestep: 485, Trans probs: [0.18487468016570352, 0.06731808653599541, 0.32918356775797725, 0.06731808653599541, 0.08973729896984199, 0.1269321069624956, 0.06731808653599541, 0.06731808653599541]
Timestep: 486, Trans probs: [0.1182475116723922, 0.07729668831029457, 0.3381463034483676, 0.06589038685647192, 0.18932214695068147, 0.07931618904884849, 0.06589038685647192, 0.06589038685647192]
Timestep: 487, Trans probs: [0.18340876289541053, 0.13455076918599346, 0.30499462360261737, 0.06727505578012927, 0.074672304118903, 0.10054837285668787, 0.06727505578012927, 0.06727505578012927]
Timestep: 488, Trans probs: [0.11095212160829959, 0.07571192398261149, 0.3660820879940559, 0.06589624057481654, 0.17211534099545478, 0.07744980369512866, 0.06589624057481654, 0.06589624057481654]
Timestep: 489, Trans probs: [0.23401481592333764, 0.12504468487728415, 0.2738040838788329, 0.06632801992089311, 0.07278416479574087, 0.09536819076212508, 0.06632801992089311, 0.06632801992089311]
Timestep: 490, Trans probs: [0.21199097042208562, 0.11684236791373674, 0.31230665018313186, 0.06557319386648866, 0.07121045571555065, 0.09092997416602923, 0.06557319386648866, 0.06557319386648866]
Timestep: 491, Trans probs: [0.19217421353411906, 0.10976460262736001, 0.34441871965617915, 0.06535961323853647, 0.07024212904343177, 0.0873214954233006, 0.06535961323853647, 0.06535961323853647]
Timestep: 492, Trans probs: [0.10073579422180867, 0.06943456630474448, 0.4202843240582893, 0.06943456630474448, 0.10672605143278113, 0.09451556506814297, 0.06943456630474448, 0.06943456630474448]
Timestep: 493, Trans probs: [0.1744478256591816, 0.10372304638111052, 0.30510563332635166, 0.06561422583440343, 0.06980445132901977, 0.15007636580112624, 0.06561422583440343, 0.06561422583440343]
Timestep: 494, Trans probs: [0.16010100034599983, 0.09828063927952847, 0.33927848877125916, 0.06496981003321842, 0.06863247615492711, 0.13879796534863015, 0.06496981003321842, 0.06496981003321842]
Timestep: 495, Trans probs: [0.14724243030217407, 0.09376872723053047, 0.36718367232278976, 0.06495534986652346, 0.06812350219148687, 0.12881561835344857, 0.06495534986652346, 0.06495534986652346]
Timestep: 496, Trans probs: [0.13585789382541194, 0.09009115618847711, 0.3895303682017663, 0.06543054346663643, 0.06814208181018787, 0.12008686957424754, 0.06543054346663643, 0.06543054346663643]
Timestep: 497, Trans probs: [0.125916765742666, 0.08714482107793667, 0.40707225234091937, 0.06625323121993684, 0.06855034960854632, 0.1125561175701212, 0.06625323121993684, 0.06625323121993684]
Timestep: 498, Trans probs: [0.23516408549248058, 0.06690572428323222, 0.29267576594800554, 0.06690572428323222, 0.08623468089737361, 0.11830257052921159, 0.06690572428323222, 0.06690572428323222]
Timestep: 499, Trans probs: [0.11735750949366361, 0.08482405837190436, 0.35327444272862885, 0.0672939725488072, 0.1365154519447163, 0.10614661981466529, 0.0672939725488072, 0.0672939725488072]
