Timestep: 420 State: 2 Beliefs: [0.1293170915529946, 0.09716082772183844, 0.23474780493226574, 0.1141626152552104, 0.1003881219886474, 0.10979636554795284, 0.07743203469483836, 0.13699513830625246]
Timestep: 421 State: 0 Beliefs: [0.1308996089088408, 0.05281526667166711, 0.37887285880466687, 0.10239675863893843, 0.08254798941057068, 0.046145690457007366, 0.11416474433326418, 0.09215708277504459]
Timestep: 422 State: 2 Beliefs: [0.13407981741900807, 0.0988690467270196, 0.2181842082367438, 0.11776555042495787, 0.0966732525162592, 0.11323369953000362, 0.07987576463605837, 0.1413186605099494]
Timestep: 423 State: 2 Beliefs: [0.13452178123833955, 0.053271506538075844, 0.37123200863100975, 0.1038152739234301, 0.08119999554374016, 0.046779404578194565, 0.11574628301612279, 0.09343374653108708]
Timestep: 424 State: 2 Beliefs: [0.13985029942038327, 0.049604052160075206, 0.4034581806896934, 0.09505755596573827, 0.07765813975439535, 0.042837890586211944, 0.10598208105433803, 0.08555180036916445]
Timestep: 425 State: 2 Beliefs: [0.13582445741009583, 0.04778984944936865, 0.42417792330730114, 0.09154918864623302, 0.074932895752625, 0.04126090234122033, 0.10207051331154633, 0.0823942697816097]
Timestep: 426 State: 2 Beliefs: [0.1305525989103888, 0.04680459439882137, 0.43868249873582726, 0.08982519061589496, 0.07266131545013722, 0.04048274617033625, 0.10014838416428887, 0.08084267155430548]
Timestep: 427 State: 2 Beliefs: [0.12511208449860112, 0.046144410067600394, 0.45037537230945385, 0.08880106185364281, 0.07062048719877381, 0.04001907138175206, 0.09900655702189727, 0.07992095566827853]
Timestep: 428 State: 0 Beliefs: [0.11985210630798122, 0.04565317479113665, 0.460331051635811, 0.08812290790472686, 0.06876858435953997, 0.03971109190919047, 0.09825046597735965, 0.07931061711425416]
Timestep: 429 State: 0 Beliefs: [0.12613285046704306, 0.09421607656688108, 0.25694358819174284, 0.11401785885522682, 0.08492980498509034, 0.10960453821463322, 0.07733385209311036, 0.13682143062627217]
Timestep: 430 State: 2 Beliefs: [0.11678359154333641, 0.1009104798297842, 0.2172424950321774, 0.12409442359724449, 0.08862151031850667, 0.11926579970499597, 0.08416839165726148, 0.14891330831669336]
Timestep: 431 State: 4 Beliefs: [0.12643622719027356, 0.05325378815130452, 0.3804150795737064, 0.10508760607085346, 0.07573106760131176, 0.047332547538442536, 0.11716483841033959, 0.09457884546376812]
Timestep: 432 State: 2 Beliefs: [0.11778869809972849, 0.09725824079306526, 0.22825073535876803, 0.11883002783976161, 0.1004789561805683, 0.11419955030733875, 0.0805977580130557, 0.14259603340771393]
Timestep: 433 State: 2 Beliefs: [0.12419270906428041, 0.05256043315707395, 0.380739029860291, 0.10378199565840422, 0.08286735697550231, 0.04674549895781274, 0.11570918023407156, 0.09340379609256379]
Timestep: 434 State: 0 Beliefs: [0.12442116999918404, 0.04832390660987442, 0.419130660216534, 0.09466449908542922, 0.08007359315385086, 0.04264426979284471, 0.10554385196539645, 0.0851980491768863]
Timestep: 435 State: 0 Beliefs: [0.1275939826603932, 0.09478875059386882, 0.23638741583599923, 0.11601092627345595, 0.09582778706082047, 0.11149235431401465, 0.07868567173330056, 0.13921311152814714]
Timestep: 436 State: 2 Beliefs: [0.1616138775717697, 0.06300021852192683, 0.284408062418954, 0.07789772184127224, 0.12895271191448537, 0.07484994606847217, 0.11580019545359277, 0.0934772662095267]
Timestep: 437 State: 2 Beliefs: [0.13831024384593155, 0.04822283834498861, 0.40736465288546253, 0.09510366762508805, 0.07652784478571975, 0.04284395953688587, 0.10603349211334441, 0.08559330086257924]
Timestep: 438 State: 0 Beliefs: [0.13482025673995957, 0.046880068012504196, 0.42408522407809224, 0.092040872371534, 0.07525953473976292, 0.041458554951324944, 0.10261870397244163, 0.0828367851343806]
Timestep: 439 State: 2 Beliefs: [0.20060836362102907, 0.06309040975743595, 0.34687845065574613, 0.07749517451198581, 0.09993084377875318, 0.05584976425537708, 0.08640133635888567, 0.06974565706078724]
Timestep: 440 State: 2 Beliefs: [0.14533414296926406, 0.045270200538321294, 0.4288085614610516, 0.08922476930974794, 0.07137798422310121, 0.04020308990424569, 0.09947895921549509, 0.08030229237877316]
Timestep: 441 State: 2 Beliefs: [0.13989121097453186, 0.04576913484270444, 0.43110853168067825, 0.09007763467475044, 0.0710813094661912, 0.040572466703064566, 0.10042984045080385, 0.0810698712072754]
Timestep: 442 State: 0 Beliefs: [0.13830178156428855, 0.10365316667822182, 0.28648872483772814, 0.12770217323458652, 0.07193340163966709, 0.09202725583678599, 0.06496154029759402, 0.11493195591112787]
Timestep: 443 State: 0 Beliefs: [0.13621869692939406, 0.11082767849739696, 0.2498117976292197, 0.13743769005319414, 0.07306129309076774, 0.09903496737726693, 0.06991395537488572, 0.12369392104787472]
Timestep: 444 State: 2 Beliefs: [0.13608805481459266, 0.11316758788450353, 0.23766048516762883, 0.14050641245651782, 0.07341232890757375, 0.10123435843913225, 0.07147500111918516, 0.12645577121086604]
Timestep: 445 State: 2 Beliefs: [0.13291865318027368, 0.05211734663824209, 0.38245259266896114, 0.10357166147356694, 0.07361492769043322, 0.046635649707753676, 0.11547467331455896, 0.09321449532621025]
Timestep: 446 State: 2 Beliefs: [0.13759759815868747, 0.04777909949105181, 0.41856071258590255, 0.0946149904262528, 0.06820138205643304, 0.042604072392954107, 0.10548865350509082, 0.08515349138362752]
Timestep: 447 State: 2 Beliefs: [0.13344629629816718, 0.04606495576768273, 0.43876304380779063, 0.09121545295112274, 0.06564297188130831, 0.04107494872077061, 0.10169842291714729, 0.08209390765601046]
Timestep: 448 State: 2 Beliefs: [0.1279192942103247, 0.04527428376397309, 0.45208223424983424, 0.08969952222197808, 0.063895099410858, 0.04039172285994152, 0.1000082732833099, 0.08072956999978027]
Timestep: 449 State: 2 Beliefs: [0.12232143080351542, 0.04483482732872356, 0.4622971458332601, 0.08889606947759698, 0.06250269511244264, 0.0400288854821391, 0.099112483432485, 0.0800064625298373]
Timestep: 450 State: 2 Beliefs: [0.11700818566681785, 0.04455999248405134, 0.4707079042123845, 0.08842198023904135, 0.06132396132715918, 0.03981428454411915, 0.0985839093112894, 0.07957978221513722]
Timestep: 451 State: 2 Beliefs: [0.11208212586457875, 0.044384514339988704, 0.4777921875895515, 0.08814341382624284, 0.060307602234438346, 0.03968775515202385, 0.09827332854955732, 0.07932907244361857]
Timestep: 452 State: 4 Beliefs: [0.14959548874811868, 0.061579583709470684, 0.42046273247056193, 0.07648979144407239, 0.08264773522170053, 0.05510344683966128, 0.08528040926674936, 0.06884081229966516]
Timestep: 453 State: 0 Beliefs: [0.10404902939927886, 0.091642685756441, 0.27144289164360874, 0.11398783670658011, 0.09526770371052969, 0.10951095949120257, 0.07731348924446303, 0.1367854040478961]
Timestep: 454 State: 2 Beliefs: [0.10137759874995841, 0.10001152916430517, 0.22532725107567064, 0.12465817620218063, 0.09475693867440037, 0.11972793170156275, 0.08455076298930513, 0.14958981144261674]
Timestep: 455 State: 5 Beliefs: [0.11200023132498735, 0.052856805228485855, 0.38985895953880506, 0.10547092448973498, 0.07981640884832825, 0.04748062868735663, 0.11759220984154033, 0.09492383204076148]
Timestep: 456 State: 0 Beliefs: [0.09601833979789628, 0.09492192068511464, 0.23313499842393168, 0.11819856584123453, 0.09089057772103255, 0.14482785647247168, 0.08016946204883735, 0.14183827900948143]
Timestep: 457 State: 2 Beliefs: [0.1443212765093689, 0.06340430613009457, 0.2852939788010808, 0.07908462737832057, 0.1277015180659004, 0.08772813000929867, 0.11756461025195118, 0.09490155285398467]
Timestep: 458 State: 0 Beliefs: [0.11844926632960462, 0.04819437459331961, 0.41699160094424925, 0.09611630600205534, 0.07449660441328504, 0.05208466398200144, 0.10716250833363483, 0.0865046754018498]
Timestep: 459 State: 4 Beliefs: [0.1118461988806307, 0.09298761324710896, 0.2312929069372404, 0.11579243459601125, 0.08888786599194316, 0.1417045814536879, 0.07853747737816416, 0.1389509215152135]
Timestep: 460 State: 0 Beliefs: [0.15223050385574133, 0.06293943510565271, 0.27763844905223073, 0.07852145876098436, 0.13176792898176876, 0.08594905145291809, 0.11672742227752303, 0.09422575051318123]
Timestep: 461 State: 2 Beliefs: [0.17880799794678798, 0.06554215642862107, 0.3331053409783211, 0.08172363297856344, 0.1067261834019329, 0.06942766659254859, 0.09111575199251776, 0.0735512696807071]
Timestep: 462 State: 2 Beliefs: [0.12841448568647507, 0.04630269890646694, 0.4185140319927943, 0.0923175444519584, 0.07756508709970544, 0.050873189160892784, 0.10292717269494464, 0.08308579000676256]
Timestep: 463 State: 2 Beliefs: [0.12054314398031567, 0.04637586140658721, 0.42650064702046114, 0.09242585094393281, 0.07577879834077798, 0.052144506107463635, 0.1030479263509221, 0.08318326584953954]
Timestep: 464 State: 2 Beliefs: [0.15848063983785507, 0.06270120410040202, 0.3733507413164921, 0.07812267668041623, 0.10053284988394132, 0.0694005247203532, 0.08710095444816554, 0.07031040901237459]
Timestep: 465 State: 0 Beliefs: [0.1169808574455751, 0.04451695528601953, 0.45141833340307097, 0.08880167849030905, 0.07186381091530371, 0.0474896092926811, 0.09900724452576248, 0.07992151064127814]
Timestep: 466 State: 4 Beliefs: [0.1311844428670734, 0.10205646352007475, 0.27782481029564443, 0.12721392611550367, 0.07243638561901793, 0.11007826696780233, 0.06471317111093014, 0.11449253350395329]
Timestep: 467 State: 2 Beliefs: [0.11123330977657994, 0.09744214463447133, 0.21658549164676694, 0.12160971238783708, 0.0946192949756192, 0.13009528244157056, 0.08248310927175037, 0.1459316548654045]
Timestep: 468 State: 2 Beliefs: [0.12571935813184557, 0.052476989329018134, 0.37350220207710333, 0.10482914550631652, 0.08102699894809687, 0.05122240088295208, 0.11687667416898274, 0.09434623095568488]
Timestep: 469 State: 0 Beliefs: [0.11979168835267098, 0.04762132798612471, 0.4221738241997541, 0.09505313428954346, 0.07491892805357349, 0.04891612504238748, 0.10597715121535665, 0.08554782086058911]
Timestep: 470 State: 2 Beliefs: [0.16483320903335388, 0.05692978128482886, 0.31852863630781764, 0.07101462723049799, 0.11953066269398833, 0.07837751775563817, 0.10556801301727761, 0.08521755267659759]
Timestep: 471 State: 0 Beliefs: [0.13439170364844566, 0.04619926526696266, 0.41993817467412037, 0.09225302909295369, 0.07509938663773029, 0.04623547161189557, 0.10285524288423344, 0.08302772618365832]
Timestep: 472 State: 0 Beliefs: [0.19757670190265011, 0.06245513066096127, 0.34402369076434286, 0.07792253789020656, 0.09731830223358222, 0.06369553781425855, 0.08687781463281238, 0.0701302841011859]
Timestep: 473 State: 2 Beliefs: [0.18364126621895938, 0.05521083983791981, 0.3136301566012285, 0.06890515735960633, 0.1198386017913516, 0.07365564498602209, 0.10243214437338492, 0.08268618883152759]
Timestep: 474 State: 2 Beliefs: [0.14823830441840474, 0.045979407663559194, 0.4104955563190369, 0.0918291484691409, 0.07289757470847417, 0.045531127177592876, 0.10238264762156456, 0.08264623362222683]
Timestep: 475 State: 2 Beliefs: [0.14185053699037842, 0.04581362990585355, 0.4209875265731015, 0.09147552930500723, 0.06947412980337693, 0.046082282404730564, 0.10198838864304537, 0.0823279763745065]
Timestep: 476 State: 4 Beliefs: [0.1353917250042708, 0.04542066127949603, 0.4324214999852389, 0.09070262054174169, 0.06799187782167594, 0.04531260382824629, 0.10112665305176274, 0.08163235848756752]
Timestep: 477 State: 2 Beliefs: [0.16058162458780506, 0.055843172031289426, 0.31714809165250457, 0.06970574150926072, 0.13574107187610562, 0.07371114204949834, 0.1036222664824234, 0.08364688981111286]
Timestep: 478 State: 2 Beliefs: [0.13328712535416204, 0.04587540042894314, 0.4186858062403579, 0.09165631362333805, 0.08150083280956137, 0.04431388961601596, 0.10218994966661718, 0.08249068226100424]
Timestep: 479 State: 2 Beliefs: [0.12535769138552957, 0.04546104954999726, 0.4308114886407645, 0.09081020113582394, 0.08009010482632864, 0.044493686053552646, 0.10124659738576193, 0.08172918102224157]
Timestep: 480 State: 0 Beliefs: [0.1203965999911469, 0.04496993950564469, 0.44249296151108136, 0.08983695487567978, 0.0775239478859607, 0.04376483640635573, 0.1001615004360191, 0.08085325938811179]
Timestep: 481 State: 2 Beliefs: [0.13930897440650616, 0.10214838757803389, 0.2737963828970715, 0.12755040071529503, 0.07866893879968179, 0.09884722068273513, 0.06488433427691095, 0.11479536064376553]
Timestep: 482 State: 0 Beliefs: [0.1283500333688836, 0.049529153660301084, 0.39878240926916103, 0.09899848415304086, 0.07837122416160179, 0.046494137765212835, 0.11037592188406196, 0.08909863573773677]
Timestep: 483 State: 5 Beliefs: [0.1947416147652824, 0.06336576639657959, 0.3411776725593927, 0.0791410142787132, 0.10169166305583749, 0.06041903121842924, 0.08823632487492351, 0.07122691285084187]
Timestep: 484 State: 4 Beliefs: [0.1294466391707384, 0.09005518284400447, 0.236807561773325, 0.11248533393881517, 0.09065262631597928, 0.1292758548198849, 0.07629440041067465, 0.1349824007265782]
Timestep: 485 State: 4 Beliefs: [0.1624352046445035, 0.061012477495353275, 0.2780822458873728, 0.07623002834560971, 0.13548827814138192, 0.08195467440802141, 0.11332105706302578, 0.09147603401473164]
Timestep: 486 State: 2 Beliefs: [0.12366325596993523, 0.09287704048135324, 0.22008464194513316, 0.1160286134218351, 0.10050526285486266, 0.12890918098673804, 0.07869766823394034, 0.13923433610620212]
Timestep: 487 State: 0 Beliefs: [0.17673399833301018, 0.06894431196465603, 0.30783628301591487, 0.08614338264243142, 0.11776206855358301, 0.06900746807655023, 0.09604344303566609, 0.07752904437818828]
Timestep: 488 State: 4 Beliefs: [0.17609328187584325, 0.05620113887572473, 0.2992505586125884, 0.07020976731758205, 0.1307217945190423, 0.0789002033191481, 0.10437153469897271, 0.08425172078109845]
Timestep: 489 State: 0 Beliefs: [0.17522322154286715, 0.05583433328262138, 0.2926782348558236, 0.06975243597213363, 0.14158675819230662, 0.07753041205000792, 0.10369168093767925, 0.08370292316656035]
Timestep: 490 State: 2 Beliefs: [0.18024254345831203, 0.05576489953823677, 0.2891724082341346, 0.06966649255824822, 0.14063112813821207, 0.07735881672233873, 0.10356392028061974, 0.08359979106989787]
Timestep: 491 State: 2 Beliefs: [0.14813771558967942, 0.04625532426137725, 0.3925135508221772, 0.09245857472730057, 0.08653017621649377, 0.04780753020109756, 0.10308441092730376, 0.08321271725457051]
Timestep: 492 State: 2 Beliefs: [0.14568373073003285, 0.046104323418399665, 0.4025660962366176, 0.09214543927410722, 0.08064048116839068, 0.04719374556044496, 0.10273528826531057, 0.0829308953466965]
Timestep: 493 State: 0 Beliefs: [0.13863866967883995, 0.045677538568815956, 0.41524150615469174, 0.0912972370542985, 0.07863986690148668, 0.046548062204101556, 0.10178960608889699, 0.08216751334886867]
Timestep: 494 State: 0 Beliefs: [0.13719824300295833, 0.0912040515401349, 0.22658722167264697, 0.11393810796149419, 0.0939435216544885, 0.12312336443190536, 0.07727976018257866, 0.136725729553793]
Timestep: 495 State: 2 Beliefs: [0.12444466441710228, 0.09779428592540317, 0.19674949517553886, 0.12220705133817683, 0.10145893795406453, 0.12780884267626907, 0.08288826090763299, 0.14664846160581219]
Timestep: 496 State: 2 Beliefs: [0.13816711611073149, 0.05230688926106362, 0.35661237074124985, 0.10458777860532706, 0.08708992980820604, 0.050499346641792765, 0.11660756808683478, 0.09412900074479434]
Timestep: 497 State: 2 Beliefs: [0.19192984874315575, 0.06413377246312861, 0.3359461780298168, 0.08013227747720539, 0.10308978974313324, 0.06330757444769869, 0.08934150936637675, 0.07211904972948485]
Timestep: 498 State: 2 Beliefs: [0.1378705064855204, 0.04460533704791922, 0.4267469358820236, 0.08917601947937702, 0.07678744844693942, 0.045130728334102456, 0.09942460679267856, 0.08025841753143932]
Timestep: 499 State: 0 Beliefs: [0.13301053233911608, 0.04466305060371229, 0.43738017240892324, 0.08928709178384536, 0.07154860598221634, 0.044203720153543194, 0.09954844412318281, 0.08035838260546083]
