Timestep: 443, Trans probs: [0.16846700450607602, 0.06722857660980912, 0.3455941583562948, 0.06722857660980912, 0.11418375977962678, 0.10284077091876603, 0.06722857660980912, 0.06722857660980912]
Timestep: 444, Trans probs: [0.14222073358162365, 0.06299790959350579, 0.23661298916866066, 0.06294992343306517, 0.1886794753260092, 0.18063912203100518, 0.06294992343306517, 0.06294992343306517]
Timestep: 445, Trans probs: [0.11770503839976655, 0.06995786312627048, 0.2949086207408043, 0.06995786299457797, 0.09049041480914082, 0.21706447394028394, 0.06995786299457797, 0.06995786299457797]
Timestep: 446, Trans probs: [0.11010794377593298, 0.06948745354545553, 0.33034978936048986, 0.06948745343341929, 0.08695534165115831, 0.1946371113667055, 0.06948745343341929, 0.06948745343341929]
Timestep: 447, Trans probs: [0.1322706205658272, 0.06275773950737719, 0.2778093270857029, 0.06271563476918128, 0.17303514808995446, 0.1659802604435944, 0.06271563476918128, 0.06271563476918128]
Timestep: 448, Trans probs: [0.14285896275246612, 0.0672401791883701, 0.34076477818143686, 0.06687525890032033, 0.1518743233159646, 0.09663597986080137, 0.06687525890032033, 0.06687525890032033]
Timestep: 449, Trans probs: [0.10377317233839466, 0.06960641120025554, 0.2890232884254851, 0.06960641110601949, 0.15390543574124277, 0.17487245897656348, 0.06960641110601949, 0.06960641110601949]
Timestep: 450, Trans probs: [0.1316893831185748, 0.06769765754201588, 0.3665542728773171, 0.0673888469816026, 0.13931855211550961, 0.09257359340177485, 0.0673888469816026, 0.0673888469816026]
Timestep: 451, Trans probs: [0.19037514664353108, 0.06858536574686676, 0.31826758315998993, 0.06832736742416586, 0.1284216312086778, 0.0893681709684368, 0.06832736742416586, 0.06832736742416586]
Timestep: 452, Trans probs: [0.16680042083436114, 0.06867806808824478, 0.2577674869962681, 0.0686780680070339, 0.14132541302610088, 0.15939440703392346, 0.0686780680070339, 0.0686780680070339]
Timestep: 453, Trans probs: [0.18640097539939768, 0.06297991295231345, 0.2500796668688368, 0.0629432808760573, 0.158923757128015, 0.15278584502326506, 0.0629432808760573, 0.0629432808760573]
Timestep: 454, Trans probs: [0.17193473690355693, 0.0685793802554785, 0.34882946827446126, 0.0683604332431673, 0.11935866987865217, 0.08621644495834922, 0.0683604332431673, 0.0683604332431673]
Timestep: 455, Trans probs: [0.1531643456024618, 0.06782178559570555, 0.30248002612426156, 0.06782178559570555, 0.175226125173822, 0.09784236071663244, 0.06782178559570555, 0.06782178559570555]
Timestep: 456, Trans probs: [0.15313009273102093, 0.06733863489221786, 0.23266545855680362, 0.06733863482121263, 0.1981951273259891, 0.14665478203033058, 0.06733863482121263, 0.06733863482121263]
Timestep: 457, Trans probs: [0.1414198695012689, 0.06613135973167986, 0.27734954380300386, 0.06613135966936737, 0.18096785461355291, 0.13573729334239226, 0.06613135966936737, 0.06613135966936737]
Timestep: 458, Trans probs: [0.15573479334309498, 0.06908688853310939, 0.30403439137364424, 0.06890333442912844, 0.1116576772786702, 0.1527762461840958, 0.06890333442912844, 0.06890333442912844]
Timestep: 459, Trans probs: [0.23372965013502864, 0.0628154707837756, 0.22673600525382717, 0.06278337694402991, 0.1468731239189539, 0.14149561907632485, 0.06278337694402991, 0.06278337694402991]
Timestep: 460, Trans probs: [0.1967075667675575, 0.06564751193430994, 0.2491591603959325, 0.06564751188017129, 0.1654203348661225, 0.12612289039556376, 0.06564751188017129, 0.06564751188017129]
Timestep: 461, Trans probs: [0.14070643481126932, 0.06753363512949699, 0.33626348966597974, 0.06753363512949699, 0.159622227553727, 0.09327330745103594, 0.06753363512949699, 0.06753363512949699]
Timestep: 462, Trans probs: [0.17950507532507615, 0.0650292794460357, 0.2253194764663842, 0.06502927939874774, 0.1521769105587336, 0.1828814200075271, 0.06502927939874774, 0.06502927939874774]
Timestep: 463, Trans probs: [0.164924898972023, 0.0642133018240578, 0.2694440267667657, 0.06421330178245559, 0.14088258417869104, 0.1678952829110958, 0.06421330178245559, 0.06421330178245559]
Timestep: 464, Trans probs: [0.15182715104827607, 0.06398080747932146, 0.3069754453527764, 0.06398080744303365, 0.13085608609311497, 0.1544180876974102, 0.06398080744303365, 0.06398080744303365]
Timestep: 465, Trans probs: [0.14009409971152273, 0.06433473625318002, 0.33822992019743703, 0.06433473622188512, 0.12200849173400367, 0.14232854343820117, 0.06433473622188512, 0.06433473622188512]
Timestep: 466, Trans probs: [0.12970683134239908, 0.06518563696087167, 0.36363675550316704, 0.06518563693421908, 0.11430404844458278, 0.13160981694632218, 0.06518563693421908, 0.06518563693421908]
Timestep: 467, Trans probs: [0.14288664205464022, 0.06840867896823723, 0.27035714479869244, 0.06825090555397371, 0.1732511863584454, 0.14034363115806361, 0.06825090555397371, 0.06825090555397371]
Timestep: 468, Trans probs: [0.12981031318893388, 0.06787392984646795, 0.36321155328566357, 0.06787392984646795, 0.1458213964824345, 0.08966101765709636, 0.06787392984646795, 0.06787392984646795]
Timestep: 469, Trans probs: [0.13218058215564388, 0.0673159576812496, 0.2431976662622941, 0.06717854907279487, 0.1586257839573834, 0.1971443627250444, 0.06717854907279487, 0.06717854907279487]
Timestep: 470, Trans probs: [0.18706141393787953, 0.0664041629708293, 0.3173588292435617, 0.06640416294841829, 0.10770571553979581, 0.12225738946267879, 0.06640416294841829, 0.06640416294841829]
Timestep: 471, Trans probs: [0.1696018130191764, 0.06668340802813283, 0.3474265080228593, 0.06668340800901665, 0.10191286900112131, 0.11432517790166023, 0.06668340800901665, 0.06668340800901665]
Timestep: 472, Trans probs: [0.15414841542728822, 0.0674372497842985, 0.37140713381637863, 0.06743724976819268, 0.09711889541617444, 0.10757655625128211, 0.06743724976819268, 0.06743724976819268]
Timestep: 473, Trans probs: [0.2121901402354551, 0.06280022614160466, 0.26884942179333915, 0.0627721740748847, 0.136271986228799, 0.13157170337614796, 0.0627721740748847, 0.0627721740748847]
Timestep: 474, Trans probs: [0.1406946119424222, 0.06852491012690651, 0.3215190398773196, 0.06852491011350163, 0.16175385343799983, 0.1019328542748469, 0.06852491011350163, 0.06852491011350163]
Timestep: 475, Trans probs: [0.123016201172933, 0.06625702910279968, 0.28629743463487456, 0.06613679100823894, 0.14615682322473977, 0.1798621388399362, 0.06613679100823894, 0.06613679100823894]
Timestep: 476, Trans probs: [0.18086627884849754, 0.06591421284134066, 0.25642466809959497, 0.06581011098750722, 0.13509126292177578, 0.16427324432626933, 0.06581011098750722, 0.06581011098750722]
Timestep: 477, Trans probs: [0.19816015176991805, 0.06832335824380863, 0.2839614672923468, 0.06832335823238307, 0.14778651837337564, 0.09679842962340168, 0.06832335823238307, 0.06832335823238307]
Timestep: 478, Trans probs: [0.16568488968541642, 0.0652192600756366, 0.2968495716523954, 0.06512827729775184, 0.1256785117644708, 0.15118293492882523, 0.06512827729775184, 0.06512827729775184]
Timestep: 479, Trans probs: [0.24723614560051047, 0.06777358651925731, 0.25327107296264384, 0.06777358650942875, 0.13612985496327862, 0.09226858042602351, 0.06777358650942875, 0.06777358650942875]
Timestep: 480, Trans probs: [0.1520230867770674, 0.06519415682806082, 0.33049965759339567, 0.06511552359520092, 0.1174469735381063, 0.13948955447776706, 0.06511552359520092, 0.06511552359520092]
Timestep: 481, Trans probs: [0.288960938187007, 0.06743423677819868, 0.22670848883803044, 0.06743423676975954, 0.12612718048741375, 0.08846644540007147, 0.06743423676975954, 0.06743423676975954]
Timestep: 482, Trans probs: [0.2563182612420517, 0.06749575516303116, 0.27075195471017083, 0.0674957551558379, 0.11752380437718433, 0.08542295904004829, 0.0674957551558379, 0.0674957551558379]
Timestep: 483, Trans probs: [0.13985103843355307, 0.0657511111745837, 0.35784719288862704, 0.06568400546640006, 0.11034373623128496, 0.12915490487275103, 0.06568400546640006, 0.06568400546640006]
Timestep: 484, Trans probs: [0.2958019165667648, 0.0676777046517033, 0.2403888288465986, 0.06767770464559103, 0.11018760417902394, 0.08291083181913628, 0.06767770464559103, 0.06767770464559103]
Timestep: 485, Trans probs: [0.2607929404432711, 0.06806366931402182, 0.28204121949751976, 0.06806366930885792, 0.10397788413102961, 0.08093327868758385, 0.06806366930885792, 0.06806366930885792]
Timestep: 486, Trans probs: [0.1291736978522319, 0.06675159124812793, 0.3795096840683416, 0.06669506110262127, 0.10431661591162122, 0.1201632276118134, 0.06669506110262127, 0.06669506110262127]
Timestep: 487, Trans probs: [0.2993300964560926, 0.06846580190574723, 0.24876862465243307, 0.06846580190139599, 0.09872801540751085, 0.07931005587402822, 0.06846580190139599, 0.06846580190139599]
Timestep: 488, Trans probs: [0.11997230158816527, 0.06804469083413256, 0.39621910032281615, 0.0679976646193597, 0.09929422861508388, 0.1124766847817231, 0.0679976646193597, 0.0679976646193597]
Timestep: 489, Trans probs: [0.3315887198956938, 0.06895099289244758, 0.2202184938173529, 0.06895099288879707, 0.09433988774796005, 0.07804892698015452, 0.06895099288879707, 0.06895099288879707]
Timestep: 490, Trans probs: [0.2883481103600412, 0.06961907730623615, 0.2652162255716483, 0.06961907730319596, 0.09076336790536373, 0.07719598694712257, 0.06961907730319596, 0.06961907730319596]
Timestep: 491, Trans probs: [0.2527230341059585, 0.06998346814223745, 0.3033807157822106, 0.06998346813969748, 0.08764869727414186, 0.07631368027635921, 0.06998346813969748, 0.06998346813969748]
Timestep: 492, Trans probs: [0.11218482356432947, 0.06948970060429101, 0.408767261115988, 0.06945103543189203, 0.0951832158388326, 0.10602189258088293, 0.06945103543189203, 0.06945103543189203]
Timestep: 493, Trans probs: [0.19281694417590745, 0.06310956852941567, 0.30509641953262395, 0.06308521240083914, 0.1269012190089237, 0.12282021155061182, 0.06308521240083914, 0.06308521240083914]
Timestep: 494, Trans probs: [0.29295849505295896, 0.07038157416196691, 0.26476736490917546, 0.07038157415985151, 0.08509412783711899, 0.07565371555922515, 0.07038157415985151, 0.07038157415985151]
Timestep: 495, Trans probs: [0.18911269241516795, 0.06867763714279539, 0.3154778544111723, 0.06867763714279539, 0.13381478925114074, 0.08688411535133737, 0.06867763714279539, 0.06867763714279539]
Timestep: 496, Trans probs: [0.2559086000927009, 0.07071583955287494, 0.2324524699909565, 0.07071583955111484, 0.08295726341112926, 0.14581830829899392, 0.07071583955111484, 0.07071583955111484]
Timestep: 497, Trans probs: [0.1057062410925469, 0.07096904643988557, 0.3470087868993726, 0.07093758805478713, 0.16281114484937448, 0.10069201655445911, 0.07093758805478713, 0.07093758805478713]
Timestep: 498, Trans probs: [0.1707592467333616, 0.07082147662072716, 0.30240434916621534, 0.07079508468464356, 0.14787218292435955, 0.09575749050140558, 0.07079508468464356, 0.07079508468464356]
Timestep: 499, Trans probs: [0.17533689986405318, 0.0638112786947938, 0.33566791646078487, 0.0637903366908774, 0.11866092320945283, 0.11515197169828315, 0.0637903366908774, 0.0637903366908774]
