Timestep: 461, Trans probs: [0.15770609318996415, 0.021505376344086023, 0.5949820788530465, 0.0035842293906810036, 0.15770609318996415, 0.05734767025089606, 0.0035842293906810036, 0.0035842293906810036]
Timestep: 462, Trans probs: [0.15714285714285714, 0.02142857142857143, 0.5964285714285714, 0.0035714285714285713, 0.15714285714285714, 0.05714285714285714, 0.0035714285714285713, 0.0035714285714285713]
Timestep: 463, Trans probs: [0.23157894736842105, 0.021052631578947368, 0.5052631578947369, 0.010526315789473684, 0.16842105263157894, 0.042105263157894736, 0.010526315789473684, 0.010526315789473684]
Timestep: 464, Trans probs: [0.19736842105263158, 0.02631578947368421, 0.5394736842105263, 0.013157894736842105, 0.11842105263157894, 0.07894736842105263, 0.013157894736842105, 0.013157894736842105]
Timestep: 465, Trans probs: [0.1601423487544484, 0.021352313167259787, 0.594306049822064, 0.0035587188612099642, 0.15658362989323843, 0.05693950177935943, 0.0035587188612099642, 0.0035587188612099642]
Timestep: 466, Trans probs: [0.19480519480519481, 0.025974025974025976, 0.5454545454545454, 0.012987012987012988, 0.11688311688311688, 0.07792207792207792, 0.012987012987012988, 0.012987012987012988]
Timestep: 467, Trans probs: [0.19230769230769232, 0.02564102564102564, 0.5384615384615384, 0.01282051282051282, 0.1282051282051282, 0.07692307692307693, 0.01282051282051282, 0.01282051282051282]
Timestep: 468, Trans probs: [0.1595744680851064, 0.02127659574468085, 0.5921985815602837, 0.0035460992907801418, 0.1595744680851064, 0.05673758865248227, 0.0035460992907801418, 0.0035460992907801418]
Timestep: 469, Trans probs: [0.15901060070671377, 0.02120141342756184, 0.5936395759717314, 0.0035335689045936395, 0.15901060070671377, 0.05653710247349823, 0.0035335689045936395, 0.0035335689045936395]
Timestep: 470, Trans probs: [0.2571428571428571, 0.02857142857142857, 0.42857142857142855, 0.02857142857142857, 0.08571428571428572, 0.11428571428571428, 0.02857142857142857, 0.02857142857142857]
Timestep: 471, Trans probs: [0.15845070422535212, 0.02112676056338028, 0.5915492957746479, 0.0035211267605633804, 0.15845070422535212, 0.05985915492957746, 0.0035211267605633804, 0.0035211267605633804]
Timestep: 472, Trans probs: [0.15789473684210525, 0.021052631578947368, 0.5929824561403508, 0.0035087719298245615, 0.15789473684210525, 0.05964912280701754, 0.0035087719298245615, 0.0035087719298245615]
Timestep: 473, Trans probs: [0.22916666666666666, 0.020833333333333332, 0.5, 0.010416666666666666, 0.17708333333333334, 0.041666666666666664, 0.010416666666666666, 0.010416666666666666]
Timestep: 474, Trans probs: [0.25, 0.027777777777777776, 0.4444444444444444, 0.027777777777777776, 0.08333333333333333, 0.1111111111111111, 0.027777777777777776, 0.027777777777777776]
Timestep: 475, Trans probs: [0.16083916083916083, 0.02097902097902098, 0.5909090909090909, 0.0034965034965034965, 0.15734265734265734, 0.05944055944055944, 0.0034965034965034965, 0.0034965034965034965]
Timestep: 476, Trans probs: [0.189873417721519, 0.02531645569620253, 0.5443037974683544, 0.012658227848101266, 0.12658227848101267, 0.0759493670886076, 0.012658227848101266, 0.012658227848101266]
Timestep: 477, Trans probs: [0.1875, 0.025, 0.5375, 0.0125, 0.1375, 0.075, 0.0125, 0.0125]
Timestep: 478, Trans probs: [0.06666666666666667, 0.06666666666666667, 0.4666666666666667, 0.06666666666666667, 0.06666666666666667, 0.13333333333333333, 0.06666666666666667, 0.06666666666666667]
Timestep: 479, Trans probs: [0.24324324324324326, 0.02702702702702703, 0.4594594594594595, 0.02702702702702703, 0.08108108108108109, 0.10810810810810811, 0.02702702702702703, 0.02702702702702703]
Timestep: 480, Trans probs: [0.1602787456445993, 0.020905923344947737, 0.5888501742160279, 0.003484320557491289, 0.1602787456445993, 0.059233449477351915, 0.003484320557491289, 0.003484320557491289]
Timestep: 481, Trans probs: [0.1597222222222222, 0.020833333333333332, 0.5902777777777778, 0.003472222222222222, 0.1597222222222222, 0.059027777777777776, 0.003472222222222222, 0.003472222222222222]
Timestep: 482, Trans probs: [0.2268041237113402, 0.020618556701030927, 0.4948453608247423, 0.010309278350515464, 0.17525773195876287, 0.05154639175257732, 0.010309278350515464, 0.010309278350515464]
Timestep: 483, Trans probs: [0.16262975778546712, 0.020761245674740483, 0.5882352941176471, 0.0034602076124567475, 0.15916955017301038, 0.058823529411764705, 0.0034602076124567475, 0.0034602076124567475]
Timestep: 484, Trans probs: [0.22448979591836735, 0.02040816326530612, 0.5, 0.01020408163265306, 0.17346938775510204, 0.05102040816326531, 0.01020408163265306, 0.01020408163265306]
Timestep: 485, Trans probs: [0.16551724137931034, 0.020689655172413793, 0.5862068965517241, 0.0034482758620689655, 0.15862068965517243, 0.05862068965517241, 0.0034482758620689655, 0.0034482758620689655]
Timestep: 486, Trans probs: [0.16494845360824742, 0.020618556701030927, 0.5876288659793815, 0.003436426116838488, 0.15807560137457044, 0.058419243986254296, 0.003436426116838488, 0.003436426116838488]
Timestep: 487, Trans probs: [0.1643835616438356, 0.02054794520547945, 0.589041095890411, 0.003424657534246575, 0.15753424657534246, 0.05821917808219178, 0.003424657534246575, 0.003424657534246575]
Timestep: 488, Trans probs: [0.16382252559726962, 0.020477815699658702, 0.590443686006826, 0.0034129692832764505, 0.15699658703071673, 0.05802047781569966, 0.0034129692832764505, 0.0034129692832764505]
Timestep: 489, Trans probs: [0.2222222222222222, 0.020202020202020204, 0.5050505050505051, 0.010101010101010102, 0.1717171717171717, 0.050505050505050504, 0.010101010101010102, 0.010101010101010102]
Timestep: 490, Trans probs: [0.16666666666666666, 0.02040816326530612, 0.5884353741496599, 0.003401360544217687, 0.1564625850340136, 0.05782312925170068, 0.003401360544217687, 0.003401360544217687]
Timestep: 491, Trans probs: [0.16610169491525423, 0.020338983050847456, 0.5898305084745763, 0.003389830508474576, 0.15593220338983052, 0.0576271186440678, 0.003389830508474576, 0.003389830508474576]
Timestep: 492, Trans probs: [0.16554054054054054, 0.02027027027027027, 0.5912162162162162, 0.0033783783783783786, 0.1554054054054054, 0.057432432432432436, 0.0033783783783783786, 0.0033783783783783786]
Timestep: 493, Trans probs: [0.16498316498316498, 0.020202020202020204, 0.5925925925925926, 0.003367003367003367, 0.15488215488215487, 0.05723905723905724, 0.003367003367003367, 0.003367003367003367]
Timestep: 494, Trans probs: [0.22, 0.02, 0.51, 0.01, 0.17, 0.05, 0.01, 0.01]
Timestep: 495, Trans probs: [0.22772277227722773, 0.019801980198019802, 0.504950495049505, 0.009900990099009901, 0.16831683168316833, 0.04950495049504951, 0.009900990099009901, 0.009900990099009901]
Timestep: 496, Trans probs: [0.23529411764705882, 0.0196078431372549, 0.5, 0.00980392156862745, 0.16666666666666666, 0.049019607843137254, 0.00980392156862745, 0.00980392156862745]
Timestep: 497, Trans probs: [0.16778523489932887, 0.020134228187919462, 0.5906040268456376, 0.003355704697986577, 0.15436241610738255, 0.05704697986577181, 0.003355704697986577, 0.003355704697986577]
Timestep: 498, Trans probs: [0.16722408026755853, 0.020066889632107024, 0.5919732441471572, 0.0033444816053511705, 0.15384615384615385, 0.056856187290969896, 0.0033444816053511705, 0.0033444816053511705]
Timestep: 499, Trans probs: [0.23300970873786409, 0.019417475728155338, 0.5048543689320388, 0.009708737864077669, 0.1650485436893204, 0.04854368932038835, 0.009708737864077669, 0.009708737864077669]
