Timestep: 420 State: 2 Beliefs: [0.0932935913365896, 0.016486076484884135, 0.7263404206482202, 0.02089748615518586, 0.06976352383456992, 0.031112026451742953, 0.023299137549140054, 0.018807737539667274]
Timestep: 421 State: 4 Beliefs: [0.09780803440073736, 0.01515775812315962, 0.7313644548022159, 0.015568197852160662, 0.07554356418436148, 0.033189233771071, 0.017357378799349277, 0.014011378066944595]
Timestep: 422 State: 4 Beliefs: [0.11567898614713562, 0.03709925969855005, 0.549144538606653, 0.022169914893068913, 0.12158288006568252, 0.11268353696366745, 0.015036985753559785, 0.026603897871682693]
Timestep: 423 State: 2 Beliefs: [0.12439530436214902, 0.021495918888168642, 0.6095190026970756, 0.016696109476577774, 0.1281123323892091, 0.0549261126975064, 0.0248198881174201, 0.020035331371893332]
Timestep: 424 State: 2 Beliefs: [0.09218037472654504, 0.015326251364273947, 0.7341482746145145, 0.017294138199467287, 0.0749738730973255, 0.031230690133275427, 0.019281673485077703, 0.015564724379520556]
Timestep: 425 State: 2 Beliefs: [0.09710231247832395, 0.014462429717283497, 0.7362698972875817, 0.014105165455080821, 0.0771057127534811, 0.03253362654054867, 0.01572620685812742, 0.012694648909572736]
Timestep: 426 State: 4 Beliefs: [0.09642482013541032, 0.013857037580502985, 0.7421029240253523, 0.012913670875540061, 0.07668801129036956, 0.03199345298539341, 0.014397779319445412, 0.011622303787986055]
Timestep: 427 State: 2 Beliefs: [0.12859934656329924, 0.01818631858861576, 0.6194439419906038, 0.010338103493922408, 0.13900517062632733, 0.056653109350574146, 0.015368285193950329, 0.012405724192706889]
Timestep: 428 State: 2 Beliefs: [0.08369470162691733, 0.02801262960919549, 0.6892051586601865, 0.02878116344359951, 0.06939735193446903, 0.060365094918126805, 0.014640852708265841, 0.025903047099239563]
Timestep: 429 State: 2 Beliefs: [0.09662442210014795, 0.015732036622078466, 0.7255474379037892, 0.017689743271487358, 0.07604685333877884, 0.032715994201766185, 0.019722743617613517, 0.015920768944338623]
Timestep: 430 State: 2 Beliefs: [0.09541935102937128, 0.014375774185235545, 0.7375563852753153, 0.014306039058306404, 0.07742676329171137, 0.03209008607242769, 0.01595016593515654, 0.012875435152475762]
Timestep: 431 State: 0 Beliefs: [0.09519867687294674, 0.013742776273404833, 0.7434012039958368, 0.012883694483201391, 0.07719378257952018, 0.031620182881176837, 0.014364357879031998, 0.011595325034881252]
Timestep: 432 State: 0 Beliefs: [0.11594050929886111, 0.03538078877762732, 0.5574099866106618, 0.020161220778580884, 0.12317533626231501, 0.11006412620087996, 0.0136745671367766, 0.024193464934297058]
Timestep: 433 State: 2 Beliefs: [0.1325925207830513, 0.02193670582734486, 0.6508385785837824, 0.016772567145190053, 0.10148841092550512, 0.0425757456216837, 0.018700160682771597, 0.015095310430671046]
Timestep: 434 State: 2 Beliefs: [0.09375040821674412, 0.01428702523750795, 0.7397685797844674, 0.01522273492597879, 0.07532984587993778, 0.03096873110451096, 0.016972213417471873, 0.013700461433380912]
Timestep: 435 State: 0 Beliefs: [0.09727887008624032, 0.013818799455555057, 0.7411191804093153, 0.013104251078271375, 0.07672267759137336, 0.031552133385712666, 0.014610262023087638, 0.011793825970444236]
Timestep: 436 State: 2 Beliefs: [0.13929372965126105, 0.01898293669875566, 0.6566155196031217, 0.010894984052085372, 0.10812797607992991, 0.04413227410840556, 0.012147094159563838, 0.009805485646876834]
Timestep: 437 State: 2 Beliefs: [0.08706632293360884, 0.026707666025433112, 0.6934292876167844, 0.026197631697719905, 0.06902677980735916, 0.06066782204926313, 0.013326621341883607, 0.023577868527947916]
Timestep: 438 State: 0 Beliefs: [0.09011108308422137, 0.03031911739078672, 0.6669877580468208, 0.033491211640944735, 0.06809863504986945, 0.06381327056272183, 0.01703683374778493, 0.030142090476850257]
Timestep: 439 State: 1 Beliefs: [0.13228029517775308, 0.0215398280555134, 0.5980575283604996, 0.016063777930276756, 0.1314576999618698, 0.05744445219394076, 0.0238798848038144, 0.019276533516332104]
Timestep: 440 State: 2 Beliefs: [0.11143632971942947, 0.041172728266142905, 0.5473974383462125, 0.02761446685063993, 0.11631156505365083, 0.10420029924446125, 0.01872981229869491, 0.033137360220767915]
Timestep: 441 State: 5 Beliefs: [0.09468502169333919, 0.017351647940310376, 0.7220701288835597, 0.02146765197069513, 0.07062328440843038, 0.030546548446294456, 0.02393482988374516, 0.019320886773625614]
Timestep: 442 State: 2 Beliefs: [0.11711794289845012, 0.04001374617962316, 0.537244668143869, 0.025103765322809467, 0.11932017130042788, 0.11404828607023923, 0.0170269016972099, 0.030124518387371357]
Timestep: 443 State: 2 Beliefs: [0.09371395099999438, 0.01691451434966764, 0.7263903183709157, 0.020705251296970806, 0.06980804020121906, 0.030748388585843358, 0.023084810028115212, 0.018634726167273727]
Timestep: 444 State: 2 Beliefs: [0.09904345581404479, 0.01528871342838174, 0.7313928537584823, 0.015161399578907912, 0.07563978474311334, 0.032924703973300225, 0.016903829082752553, 0.013645259621017123]
Timestep: 445 State: 0 Beliefs: [0.09827766573304635, 0.014320057402851645, 0.7408105188799037, 0.013078807653446227, 0.07511228350677153, 0.03204784543270833, 0.014581894503170642, 0.011770926888101604]
Timestep: 446 State: 2 Beliefs: [0.1334562671278236, 0.018602718553263876, 0.6200774482022279, 0.010175226743665876, 0.13367587455973493, 0.056676034755674023, 0.015126157965210767, 0.01221027209239905]
Timestep: 447 State: 0 Beliefs: [0.0938288347835714, 0.014326189300644537, 0.7480754895734599, 0.013818432799059538, 0.07238602986752968, 0.02972191281195813, 0.015406521344623097, 0.012436589519153584]
Timestep: 448 State: 0 Beliefs: [0.12147305536882719, 0.036610470214908195, 0.5528858489172543, 0.020156779412406234, 0.11949998018397168, 0.11151417587585201, 0.013671554731892924, 0.024188135294887475]
Timestep: 449 State: 0 Beliefs: [0.12917507230810651, 0.02137412023116386, 0.6146010919947758, 0.015596211574176008, 0.12378323300125509, 0.053570000989751315, 0.023184816011760152, 0.01871545388901121]
Timestep: 450 State: 2 Beliefs: [0.11614589277649887, 0.04014950342888907, 0.5461304170793801, 0.026510456443263844, 0.11489383711841741, 0.10637634018185506, 0.01798100523977896, 0.031812547731916614]
Timestep: 451 State: 4 Beliefs: [0.09729646448418322, 0.016949112166786386, 0.7227040250751025, 0.020891047088754014, 0.06930195153800811, 0.03076349879669124, 0.02329195847059589, 0.01880194237987861]
Timestep: 452 State: 4 Beliefs: [0.12105407054283665, 0.03929591707617954, 0.5369750631948125, 0.024570032439624308, 0.1197140190233925, 0.11224196722786024, 0.016664891567745182, 0.029484038927549167]
Timestep: 453 State: 2 Beliefs: [0.11386565010003075, 0.04296709183704212, 0.5331970102156823, 0.03285198165137715, 0.11125302544795608, 0.10416064912445548, 0.022282213641803633, 0.03942237798165258]
Timestep: 454 State: 2 Beliefs: [0.09698164084759933, 0.017972727542085766, 0.712210763024387, 0.023277206696179106, 0.0711896908230637, 0.03146613667886149, 0.02595234836126237, 0.020949486026561194]
Timestep: 455 State: 2 Beliefs: [0.10186121874955972, 0.015565056005527923, 0.7249631072382625, 0.016172726200451078, 0.07624166011225472, 0.0326093953199008, 0.018031382793637245, 0.014555453580405971]
Timestep: 456 State: 2 Beliefs: [0.10134124095073836, 0.014295017396726941, 0.7365956627870184, 0.013383567775104216, 0.07581376386185194, 0.031603856935439906, 0.014921679295526636, 0.012045210997593793]
Timestep: 457 State: 0 Beliefs: [0.10121459196667508, 0.013749634652665042, 0.7414386993218307, 0.012178823473616216, 0.07563286113244436, 0.031245969020855326, 0.013578479305658676, 0.010960941126254594]
Timestep: 458 State: 2 Beliefs: [0.13196601879834574, 0.038067023000582775, 0.5959012148624591, 0.0205450149967594, 0.09704928510580517, 0.08752976993626524, 0.010451159802699348, 0.018490513497083458]
Timestep: 459 State: 2 Beliefs: [0.09811153899980213, 0.015110397060151205, 0.7352745213809239, 0.01669853999550877, 0.07104525985260293, 0.03011343077976212, 0.01861762593529112, 0.015028685995957894]
Timestep: 460 State: 2 Beliefs: [0.10243224898635042, 0.014228848709231178, 0.736231943777853, 0.013347484241102608, 0.07532341227062268, 0.03154187734993201, 0.014881448847915892, 0.012012735816992347]
Timestep: 461 State: 2 Beliefs: [0.10176368401703165, 0.01363665376884035, 0.742253856863243, 0.012110401150298888, 0.07489067389533466, 0.030943175748679073, 0.013502193521303387, 0.010899361035269]
Timestep: 462 State: 2 Beliefs: [0.10155724781560405, 0.013372737444238154, 0.744800842659442, 0.011556338339087863, 0.07468832727686024, 0.030739347124814433, 0.01288445483477408, 0.010400704505179078]
Timestep: 463 State: 2 Beliefs: [0.10126907059007022, 0.013236224147262922, 0.7463701383032295, 0.011302155039555737, 0.0744587758447816, 0.030590637114801193, 0.012601059424698708, 0.010171939535600163]
Timestep: 464 State: 2 Beliefs: [0.10097063888335588, 0.013153630589603681, 0.7474912569455477, 0.011171322504577185, 0.07422980374659624, 0.03047396616438028, 0.012455190911819635, 0.010054190254119466]
Timestep: 465 State: 4 Beliefs: [0.10066727793535803, 0.013093508618506366, 0.7484265545597673, 0.011091932569525353, 0.07400108522941172, 0.030370224715999563, 0.012366677058858862, 0.009982739312572817]
Timestep: 466 State: 2 Beliefs: [0.1212837207655358, 0.03454534932257337, 0.563571012852639, 0.01826546329724199, 0.1211217871290395, 0.1069053616572814, 0.012388749018998916, 0.02191855595669039]
Timestep: 467 State: 2 Beliefs: [0.09521269482146527, 0.01514404941814702, 0.7384266140707967, 0.017401229618228695, 0.06996097955399977, 0.028792253435856972, 0.019401072425099752, 0.015661106656405827]
Timestep: 468 State: 2 Beliefs: [0.10033163958771484, 0.014096410169427009, 0.7388795599210709, 0.013429475088039948, 0.07518125651631222, 0.031022268614667788, 0.014972862523531106, 0.012086527579235954]
Timestep: 469 State: 2 Beliefs: [0.09960492676112917, 0.013405848543194458, 0.7458475828563719, 0.011984809574750616, 0.07468546662321977, 0.03032286873698558, 0.013362168287072701, 0.010786328617275555]
Timestep: 470 State: 2 Beliefs: [0.09941535735277346, 0.013104369151554844, 0.7486861772908097, 0.011343329426295349, 0.07449416256713633, 0.030100641934566595, 0.01264696579319795, 0.010208996483665814]
Timestep: 471 State: 2 Beliefs: [0.09913874523061994, 0.012953471383567604, 0.75036339323599, 0.011054595733309492, 0.07427026642469362, 0.029945342559031744, 0.01232504927280924, 0.009949136159978543]
Timestep: 472 State: 2 Beliefs: [0.09885226270451775, 0.01286608120564357, 0.751511532281215, 0.010910750600988998, 0.07404676334160842, 0.029828261640152946, 0.012164672684983254, 0.009819675540890098]
Timestep: 473 State: 2 Beliefs: [0.09856085464372026, 0.01280509108813622, 0.7524410094626286, 0.010827192286561513, 0.07382330162751832, 0.029726566433437806, 0.012071511400091715, 0.009744473057905361]
Timestep: 474 State: 1 Beliefs: [0.09826857329930351, 0.012755190964083384, 0.7532769477372022, 0.010768743322004932, 0.07360071380596658, 0.029631616715160913, 0.012006345166474154, 0.009691868989804439]
Timestep: 475 State: 2 Beliefs: [0.12700963880853322, 0.03959373907348795, 0.6084897631053797, 0.01903750381709663, 0.09512313822067288, 0.08392816811944143, 0.00968429542000133, 0.017133753435386968]
Timestep: 476 State: 2 Beliefs: [0.13425379568617887, 0.021915109479809586, 0.6616019217496234, 0.014045924649317233, 0.09873965944399155, 0.041142099026037174, 0.015660157780656676, 0.012641332184385509]
Timestep: 477 State: 2 Beliefs: [0.0943184080511235, 0.014766831458638593, 0.7497515813367779, 0.01336693833495435, 0.07185517565481363, 0.02900768195147064, 0.014903138710762537, 0.012030244501458917]
Timestep: 478 State: 2 Beliefs: [0.09757649861363589, 0.014319056633742331, 0.7500342018519239, 0.01169374980187902, 0.0730790792326051, 0.029735380683323202, 0.013037658361199442, 0.010524374821691117]
Timestep: 479 State: 2 Beliefs: [0.09710829537835179, 0.014006498052480113, 0.7533290408240968, 0.011077827536973605, 0.07274946695853253, 0.029407875466110935, 0.012350951000178034, 0.009970044783276245]
Timestep: 480 State: 2 Beliefs: [0.09003372151382975, 0.028236276819886098, 0.7017137079483449, 0.021989903255294978, 0.06742887366899049, 0.0596204356861948, 0.011186168177693535, 0.019790912929765484]
Timestep: 481 State: 0 Beliefs: [0.09652180250701481, 0.015231259303990899, 0.7435139755447121, 0.014712706028021364, 0.07062820777925244, 0.029747044153681682, 0.016403569258107396, 0.013241435425219225]
Timestep: 482 State: 4 Beliefs: [0.11812837430480679, 0.03817875797543856, 0.5650324537515587, 0.020200969066696602, 0.11627977101431153, 0.10423698416191415, 0.013701526845237694, 0.02424116288003592]
Timestep: 483 State: 4 Beliefs: [0.12563458507206737, 0.021559606965215885, 0.6235874110201741, 0.015047242115241506, 0.12312114837504219, 0.05062457987399818, 0.022368736039970954, 0.01805669053828981]
Timestep: 484 State: 0 Beliefs: [0.12529897622948202, 0.02071992635073065, 0.6253001297522953, 0.012909250689797815, 0.13001154786792646, 0.05107860009240032, 0.019190468189609886, 0.015491100827757375]
Timestep: 485 State: 2 Beliefs: [0.11347645207629001, 0.03955239866396032, 0.5632029426086961, 0.023756628120916785, 0.11641604444313339, 0.09897438909467283, 0.016113191247230516, 0.02850795374510014]
Timestep: 486 State: 2 Beliefs: [0.09417637278967261, 0.016520897227422445, 0.7338307566408867, 0.01902754793598404, 0.06948584698802518, 0.028619489293265233, 0.021214295982358324, 0.017124793142385634]
Timestep: 487 State: 0 Beliefs: [0.09805917498273875, 0.01509003050844628, 0.7420110874221473, 0.013821886777437389, 0.07323331186244084, 0.029934438074341114, 0.015410372272754819, 0.01243969809969365]
Timestep: 488 State: 2 Beliefs: [0.13316369306181974, 0.019058532751153476, 0.6282118860888238, 0.00994777937279685, 0.13059825230071642, 0.0522944790052354, 0.014788042172098004, 0.01193733524735622]
Timestep: 489 State: 0 Beliefs: [0.12733938778625642, 0.019218627200983364, 0.6350213954520563, 0.010915875841513609, 0.12893103884724186, 0.04924744126788182, 0.01622718259425008, 0.013099051009816329]
Timestep: 490 State: 4 Beliefs: [0.1240611035253291, 0.04090521086551189, 0.6071461407067714, 0.023521449260208962, 0.0929336186060603, 0.07829791373043281, 0.011965258971497602, 0.021169304334188066]
Timestep: 491 State: 4 Beliefs: [0.11551968180946745, 0.04113840810252479, 0.5508818699952919, 0.027661523893181758, 0.11226806375232888, 0.10057489452609863, 0.018761729249288497, 0.0331938286718181]
Timestep: 492 State: 1 Beliefs: [0.1129912828761258, 0.04425795059657776, 0.5361826087376574, 0.03324503817563388, 0.11119576598406793, 0.09968449931744224, 0.022548808501734286, 0.039894045810760656]
Timestep: 493 State: 2 Beliefs: [0.1116578940133889, 0.04831137350433147, 0.5242016969334014, 0.036427794917723244, 0.11002548034333082, 0.10095485852931776, 0.024707547857238377, 0.0437133539012679]
Timestep: 494 State: 2 Beliefs: [0.09504338286807865, 0.019338344400720964, 0.7132566087506194, 0.023987893139414566, 0.07026007869455954, 0.02977987761196554, 0.02674471070916818, 0.02158910382547311]
Timestep: 495 State: 0 Beliefs: [0.09968631146997185, 0.016361764865722543, 0.7323061733842257, 0.015829851718360988, 0.07374432054596386, 0.030175608135475686, 0.01764910333375471, 0.014246866546524888]
Timestep: 496 State: 2 Beliefs: [0.13524334444129907, 0.02003927109115778, 0.6224080427947978, 0.010559678595837604, 0.13133005836566483, 0.05205031893138073, 0.015697671464857097, 0.012671614315005126]
Timestep: 497 State: 2 Beliefs: [0.09574494701480112, 0.015184354344917007, 0.7493372523754084, 0.013164590884609365, 0.07287043071941435, 0.02717275646051748, 0.014677536404183872, 0.011848131796148428]
Timestep: 498 State: 0 Beliefs: [0.10097143558982423, 0.014415129695810795, 0.7482213649517492, 0.011370518279522013, 0.07328082407633756, 0.028829981619659488, 0.012677279335526783, 0.010233466451569811]
Timestep: 499 State: 2 Beliefs: [0.12373312312696755, 0.03747473677863772, 0.5682920907834836, 0.017835209368433077, 0.11814639334413961, 0.10101927074110774, 0.012096924615111132, 0.021402251242119693]
