Timestep: 461, Trans probs: [0.17491749174917492, 0.019801980198019802, 0.5907590759075908, 0.0033003300330033004, 0.1353135313531353, 0.06930693069306931, 0.0033003300330033004, 0.0033003300330033004]
Timestep: 462, Trans probs: [0.17434210526315788, 0.019736842105263157, 0.5921052631578947, 0.003289473684210526, 0.13486842105263158, 0.06907894736842106, 0.003289473684210526, 0.003289473684210526]
Timestep: 463, Trans probs: [0.1737704918032787, 0.019672131147540985, 0.5934426229508196, 0.003278688524590164, 0.13442622950819672, 0.06885245901639345, 0.003278688524590164, 0.003278688524590164]
Timestep: 464, Trans probs: [0.09090909090909091, 0.030303030303030304, 0.6666666666666666, 0.015151515151515152, 0.13636363636363635, 0.030303030303030304, 0.015151515151515152, 0.015151515151515152]
Timestep: 465, Trans probs: [0.17320261437908496, 0.0196078431372549, 0.5915032679738562, 0.0032679738562091504, 0.13725490196078433, 0.06862745098039216, 0.0032679738562091504, 0.0032679738562091504]
Timestep: 466, Trans probs: [0.17263843648208468, 0.019543973941368076, 0.5928338762214984, 0.003257328990228013, 0.13680781758957655, 0.06840390879478828, 0.003257328990228013, 0.003257328990228013]
Timestep: 467, Trans probs: [0.17207792207792208, 0.01948051948051948, 0.5941558441558441, 0.003246753246753247, 0.13636363636363635, 0.06818181818181818, 0.003246753246753247, 0.003246753246753247]
Timestep: 468, Trans probs: [0.1715210355987055, 0.019417475728155338, 0.5954692556634305, 0.003236245954692557, 0.13592233009708737, 0.06796116504854369, 0.003236245954692557, 0.003236245954692557]
Timestep: 469, Trans probs: [0.17096774193548386, 0.01935483870967742, 0.5967741935483871, 0.0032258064516129032, 0.13548387096774195, 0.06774193548387097, 0.0032258064516129032, 0.0032258064516129032]
Timestep: 470, Trans probs: [0.17041800643086816, 0.01929260450160772, 0.5980707395498392, 0.003215434083601286, 0.13504823151125403, 0.06752411575562701, 0.003215434083601286, 0.003215434083601286]
Timestep: 471, Trans probs: [0.16987179487179488, 0.019230769230769232, 0.5993589743589743, 0.003205128205128205, 0.1346153846153846, 0.0673076923076923, 0.003205128205128205, 0.003205128205128205]
Timestep: 472, Trans probs: [0.16932907348242812, 0.019169329073482427, 0.6006389776357828, 0.003194888178913738, 0.134185303514377, 0.0670926517571885, 0.003194888178913738, 0.003194888178913738]
Timestep: 473, Trans probs: [0.125, 0.0625, 0.4375, 0.0625, 0.0625, 0.125, 0.0625, 0.0625]
Timestep: 474, Trans probs: [0.16878980891719744, 0.022292993630573247, 0.5987261146496815, 0.0031847133757961785, 0.1337579617834395, 0.06687898089171974, 0.0031847133757961785, 0.0031847133757961785]
Timestep: 475, Trans probs: [0.16825396825396827, 0.022222222222222223, 0.6, 0.0031746031746031746, 0.13333333333333333, 0.06666666666666667, 0.0031746031746031746, 0.0031746031746031746]
Timestep: 476, Trans probs: [0.16772151898734178, 0.022151898734177215, 0.6012658227848101, 0.0031645569620253164, 0.13291139240506328, 0.06645569620253164, 0.0031645569620253164, 0.0031645569620253164]
Timestep: 477, Trans probs: [0.167192429022082, 0.022082018927444796, 0.6025236593059937, 0.0031545741324921135, 0.13249211356466878, 0.06624605678233439, 0.0031545741324921135, 0.0031545741324921135]
Timestep: 478, Trans probs: [0.16666666666666666, 0.0220125786163522, 0.6037735849056604, 0.0031446540880503146, 0.1320754716981132, 0.0660377358490566, 0.0031446540880503146, 0.0031446540880503146]
Timestep: 479, Trans probs: [0.16614420062695925, 0.0219435736677116, 0.6050156739811913, 0.003134796238244514, 0.13166144200626959, 0.06583072100313479, 0.003134796238244514, 0.003134796238244514]
Timestep: 480, Trans probs: [0.10526315789473684, 0.02631578947368421, 0.6578947368421053, 0.013157894736842105, 0.11842105263157894, 0.05263157894736842, 0.013157894736842105, 0.013157894736842105]
Timestep: 481, Trans probs: [0.08955223880597014, 0.029850746268656716, 0.6716417910447762, 0.014925373134328358, 0.13432835820895522, 0.029850746268656716, 0.014925373134328358, 0.014925373134328358]
Timestep: 482, Trans probs: [0.08823529411764706, 0.029411764705882353, 0.6617647058823529, 0.014705882352941176, 0.14705882352941177, 0.029411764705882353, 0.014705882352941176, 0.014705882352941176]
Timestep: 483, Trans probs: [0.1038961038961039, 0.025974025974025976, 0.6493506493506493, 0.012987012987012988, 0.12987012987012986, 0.05194805194805195, 0.012987012987012988, 0.012987012987012988]
Timestep: 484, Trans probs: [0.16875, 0.021875, 0.603125, 0.003125, 0.13125, 0.065625, 0.003125, 0.003125]
Timestep: 485, Trans probs: [0.16822429906542055, 0.021806853582554516, 0.6043613707165109, 0.003115264797507788, 0.1308411214953271, 0.06542056074766354, 0.003115264797507788, 0.003115264797507788]
Timestep: 486, Trans probs: [0.10256410256410256, 0.02564102564102564, 0.6538461538461539, 0.01282051282051282, 0.1282051282051282, 0.05128205128205128, 0.01282051282051282, 0.01282051282051282]
Timestep: 487, Trans probs: [0.17080745341614906, 0.021739130434782608, 0.6024844720496895, 0.003105590062111801, 0.13043478260869565, 0.06521739130434782, 0.003105590062111801, 0.003105590062111801]
Timestep: 488, Trans probs: [0.10126582278481013, 0.02531645569620253, 0.6582278481012658, 0.012658227848101266, 0.12658227848101267, 0.05063291139240506, 0.012658227848101266, 0.012658227848101266]
Timestep: 489, Trans probs: [0.10144927536231885, 0.028985507246376812, 0.6521739130434783, 0.014492753623188406, 0.14492753623188406, 0.028985507246376812, 0.014492753623188406, 0.014492753623188406]
Timestep: 490, Trans probs: [0.1, 0.02857142857142857, 0.6428571428571429, 0.014285714285714285, 0.15714285714285714, 0.02857142857142857, 0.014285714285714285, 0.014285714285714285]
Timestep: 491, Trans probs: [0.11764705882352941, 0.058823529411764705, 0.47058823529411764, 0.058823529411764705, 0.058823529411764705, 0.11764705882352941, 0.058823529411764705, 0.058823529411764705]
Timestep: 492, Trans probs: [0.17337461300309598, 0.021671826625386997, 0.6006191950464397, 0.0030959752321981426, 0.13003095975232198, 0.06501547987616099, 0.0030959752321981426, 0.0030959752321981426]
Timestep: 493, Trans probs: [0.1728395061728395, 0.021604938271604937, 0.6018518518518519, 0.0030864197530864196, 0.12962962962962962, 0.06481481481481481, 0.0030864197530864196, 0.0030864197530864196]
Timestep: 494, Trans probs: [0.1, 0.025, 0.65, 0.0125, 0.1375, 0.05, 0.0125, 0.0125]
Timestep: 495, Trans probs: [0.1753846153846154, 0.021538461538461538, 0.6, 0.003076923076923077, 0.12923076923076923, 0.06461538461538462, 0.003076923076923077, 0.003076923076923077]
Timestep: 496, Trans probs: [0.17484662576687116, 0.02147239263803681, 0.6012269938650306, 0.003067484662576687, 0.12883435582822086, 0.06441717791411043, 0.003067484662576687, 0.003067484662576687]
Timestep: 497, Trans probs: [0.09876543209876543, 0.024691358024691357, 0.654320987654321, 0.012345679012345678, 0.13580246913580246, 0.04938271604938271, 0.012345679012345678, 0.012345679012345678]
Timestep: 498, Trans probs: [0.17737003058103976, 0.021406727828746176, 0.599388379204893, 0.0030581039755351682, 0.12844036697247707, 0.06422018348623854, 0.0030581039755351682, 0.0030581039755351682]
Timestep: 499, Trans probs: [0.17682926829268292, 0.021341463414634148, 0.600609756097561, 0.003048780487804878, 0.12804878048780488, 0.06402439024390244, 0.003048780487804878, 0.003048780487804878]
