Timestep: 443, Trans probs: [0.16085696912564557, 0.06580314503359279, 0.39633768110232204, 0.06488891113296505, 0.11744656018857771, 0.06488891115096675, 0.06488891113296505, 0.06488891113296505]
Timestep: 444, Trans probs: [0.14761186110245827, 0.06604477482650722, 0.41494158513991164, 0.06526025725279355, 0.110360749904501, 0.0652602572682411, 0.06526025725279355, 0.06526025725279355]
Timestep: 445, Trans probs: [0.1360454403628977, 0.06651218625488003, 0.42977863472900735, 0.06584341086647534, 0.10429009517414514, 0.06584341087964385, 0.06584341086647534, 0.06584341086647534]
Timestep: 446, Trans probs: [0.12603719906830033, 0.06712947882555187, 0.44144726000818235, 0.06656290051721932, 0.09913446001793211, 0.0665629005283755, 0.06656290051721932, 0.06656290051721932]
Timestep: 447, Trans probs: [0.11745425428342822, 0.06783278324827993, 0.45049840014474085, 0.0673555206925366, 0.09479247954400716, 0.06735552070193411, 0.0673555206925366, 0.0673555206925366]
Timestep: 448, Trans probs: [0.11015508764204393, 0.06857098668655703, 0.4574258903827159, 0.0681710280822213, 0.09116392295192258, 0.06817102809009666, 0.0681710280822213, 0.0681710280822213]
Timestep: 449, Trans probs: [0.10399487780848608, 0.06930531512053636, 0.46266073255376533, 0.06897166863645003, 0.08815239996484242, 0.06897166864301967, 0.06897166863645003, 0.06897166863645003]
Timestep: 450, Trans probs: [0.09883094393702944, 0.07000815801676122, 0.46656936220400325, 0.06973093857555991, 0.08566778153450791, 0.06973093858101849, 0.06973093857555991, 0.06973093857555991]
Timestep: 451, Trans probs: [0.24534680416073892, 0.066428567227228, 0.23472514454326132, 0.06550764782887548, 0.19146883319510993, 0.06550770738703544, 0.06550764782887548, 0.06550764782887548]
Timestep: 452, Trans probs: [0.28763240454767525, 0.06522800807286952, 0.2138383836068516, 0.06441481163234596, 0.17564190465177296, 0.06441486422379292, 0.06441481163234596, 0.06441481163234596]
Timestep: 453, Trans probs: [0.3238623241928394, 0.06443987623424328, 0.19520514670551986, 0.0637243282645322, 0.16159529353299257, 0.06372437454080841, 0.0637243282645322, 0.0637243282645322]
Timestep: 454, Trans probs: [0.3545567493219012, 0.06406716452784673, 0.1785140116283446, 0.06344091102194674, 0.14909838993274055, 0.06344095152332674, 0.06344091102194674, 0.06344091102194674]
Timestep: 455, Trans probs: [0.3802303341388665, 0.06406552331753791, 0.1636019789391319, 0.06352085952052526, 0.13801869029759314, 0.06352089474529479, 0.06352085952052526, 0.06352085952052526]
Timestep: 456, Trans probs: [0.40141292454844607, 0.06436945713118623, 0.1503620807957042, 0.063898905225076, 0.1282598861925913, 0.06389893565684428, 0.063898905225076, 0.063898905225076]
Timestep: 457, Trans probs: [0.16495930253871455, 0.07066144297026682, 0.39902367167991865, 0.07043189859579611, 0.08362798842339565, 0.07043189860031594, 0.07043189859579611, 0.07043189859579611]
Timestep: 458, Trans probs: [0.15019351987616156, 0.07011543837625955, 0.41888233246134343, 0.06992050846787319, 0.08112667541090446, 0.06992050847171143, 0.06992050846787319, 0.06992050846787319]
Timestep: 459, Trans probs: [0.13753372051707702, 0.06996304512444093, 0.43405455338377885, 0.06979856134414572, 0.07925443559488163, 0.06979856134738448, 0.06979856134414572, 0.06979856134414572]
Timestep: 460, Trans probs: [0.12677431373811354, 0.07007741203295327, 0.44551709275485324, 0.06993939771432613, 0.07787359061405784, 0.06993939771704367, 0.06993939771432613, 0.06993939771432613]
Timestep: 461, Trans probs: [0.2179183089756026, 0.07973272761130225, 0.1552370099053927, 0.07973272761130225, 0.22818104306249357, 0.07973272761130225, 0.07973272761130225, 0.07973272761130225]
Timestep: 462, Trans probs: [0.3541405663956469, 0.06490705437610378, 0.20320478847497658, 0.06450325073191904, 0.11973456171060537, 0.06450327684691032, 0.06450325073191904, 0.06450325073191904]
Timestep: 463, Trans probs: [0.38001996153374534, 0.06485953051888269, 0.18470886172588932, 0.0645095927776042, 0.1123732524797172, 0.06450961540895285, 0.0645095927776042, 0.0645095927776042]
Timestep: 464, Trans probs: [0.11770080932205393, 0.1406062059327466, 0.3838407680585194, 0.07024548420999271, 0.0768702798444402, 0.07024548421226179, 0.07024548420999271, 0.07024548420999271]
Timestep: 465, Trans probs: [0.14128916913398848, 0.06357571996578111, 0.3451661878920229, 0.06342855654857571, 0.19625469681390478, 0.06342855654857571, 0.06342855654857571, 0.06342855654857571]
Timestep: 466, Trans probs: [0.13124893795241202, 0.06359004603077904, 0.30874837112771564, 0.06346192259981451, 0.24256495448983528, 0.06346192259981451, 0.06346192259981451, 0.06346192259981451]
Timestep: 467, Trans probs: [0.11006732118679526, 0.12973927759866677, 0.3386376339696359, 0.06931102680855832, 0.14431166000872003, 0.06931102681050706, 0.06931102680855832, 0.06931102680855832]
Timestep: 468, Trans probs: [0.3365093562960633, 0.06510909379756037, 0.23312503618196329, 0.06480774507007167, 0.10602551395515067, 0.06480776455904731, 0.06480774507007167, 0.06480774507007167]
Timestep: 469, Trans probs: [0.36489187357632413, 0.06502276033131166, 0.2105708584460239, 0.06476170930524343, 0.10046765354254408, 0.06476172618806597, 0.06476170930524343, 0.06476170930524343]
Timestep: 470, Trans probs: [0.3885506885734756, 0.06520006680101546, 0.19060831524759378, 0.0649751380499122, 0.09574036263156165, 0.0649751525966169, 0.0649751380499122, 0.0649751380499122]
Timestep: 471, Trans probs: [0.15611526344117158, 0.08138771610431589, 0.3555584399329331, 0.08138771610431589, 0.08138771610431589, 0.08138771610431589, 0.08138771610431589, 0.08138771610431589]
Timestep: 472, Trans probs: [0.34259902976240725, 0.06559610684304164, 0.17302887189380883, 0.06540341841967423, 0.09175888694072917, 0.13080684930099054, 0.06540341841967423, 0.06540341841967423]
Timestep: 473, Trans probs: [0.17116830400981783, 0.12068876550069829, 0.30379181395641497, 0.06772235099781668, 0.13346171254009406, 0.0677223509995248, 0.06772235099781668, 0.06772235099781668]
Timestep: 474, Trans probs: [0.3074887100553388, 0.06488342367251052, 0.22369007829042234, 0.06471466288962407, 0.08779736512582181, 0.12199643418703432, 0.06471466288962407, 0.06471466288962407]
Timestep: 475, Trans probs: [0.1225388152814461, 0.06345612114416962, 0.3408832969162228, 0.06334423817847955, 0.21974481394424322, 0.06334423817847955, 0.06334423817847955, 0.06334423817847955]
Timestep: 476, Trans probs: [0.22365651464092073, 0.11292982005097489, 0.27514095927009447, 0.06600683045944752, 0.12424538419870648, 0.06600683046096073, 0.06600683045944752, 0.06600683045944752]
Timestep: 477, Trans probs: [0.27740320260963414, 0.06415745506215438, 0.20374569027510323, 0.06400911732458947, 0.14830752086863322, 0.1143587792107066, 0.06400911732458947, 0.06400911732458947]
Timestep: 478, Trans probs: [0.26904322512732026, 0.10621777397203443, 0.25013411558058174, 0.06458694003635487, 0.11625712517330151, 0.06458694003769741, 0.06458694003635487, 0.06458694003635487]
Timestep: 479, Trans probs: [0.244462403934153, 0.10043486908210465, 0.2913465611466536, 0.06361024281484759, 0.10931519457651069, 0.06361024281603514, 0.06361024281484759, 0.06361024281484759]
Timestep: 480, Trans probs: [0.22236333707890013, 0.09547910147249954, 0.3267046043578014, 0.06303763421964359, 0.1033024202111783, 0.06303763422068978, 0.06303763421964359, 0.06303763421964359]
Timestep: 481, Trans probs: [0.20242964235945596, 0.09128240595625435, 0.3566943725788093, 0.06286453818263149, 0.09813542637403792, 0.06286453818354792, 0.06286453818263149, 0.06286453818263149]
Timestep: 482, Trans probs: [0.18450621368523432, 0.08777531990747503, 0.38180543969633957, 0.0630433892004553, 0.09373946990833229, 0.06304338920125287, 0.0630433892004553, 0.0630433892004553]
Timestep: 483, Trans probs: [0.16849735605763694, 0.08488537800190975, 0.4025459676925526, 0.06350766125815571, 0.09004065321458848, 0.06350766125884512, 0.06350766125815571, 0.06350766125815571]
Timestep: 484, Trans probs: [0.15431931667767307, 0.08253836785751603, 0.41943581480672637, 0.06418558124538165, 0.08696417567596615, 0.06418558124597351, 0.06418558124538165, 0.06418558124538165]
Timestep: 485, Trans probs: [0.14187910237464205, 0.0806603816433527, 0.4329930791608968, 0.06500812102662348, 0.08443495271410972, 0.06500812102712825, 0.06500812102662348, 0.06500812102662348]
Timestep: 486, Trans probs: [0.13106697718655208, 0.07917997321540177, 0.4437193750141013, 0.06591362430977014, 0.0823791773444364, 0.06591362431019798, 0.06591362430977014, 0.06591362430977014]
Timestep: 487, Trans probs: [0.12175649612789198, 0.07803013067357935, 0.45208610037217983, 0.06685027490825891, 0.08072617319295268, 0.06685027490861946, 0.06685027490825891, 0.06685027490825891]
Timestep: 488, Trans probs: [0.25290458309787944, 0.06295068730123425, 0.250110893711573, 0.06281855181216504, 0.13790942863756825, 0.1076687518152499, 0.06281855181216504, 0.06281855181216504]
Timestep: 489, Trans probs: [0.1149251897371205, 0.06358714981262434, 0.36813865952203456, 0.06348993264534145, 0.19938927034685486, 0.06348993264534145, 0.06348993264534145, 0.06348993264534145]
Timestep: 490, Trans probs: [0.23100331412397074, 0.06207387762243772, 0.2285188356045394, 0.06195636714118804, 0.19069240971531035, 0.10184246151017749, 0.06195636714118804, 0.06195636714118804]
Timestep: 491, Trans probs: [0.17218652220413974, 0.06395886302786817, 0.3270719040478132, 0.06387487360831957, 0.18128321628690064, 0.06387487360831957, 0.06387487360831957, 0.06387487360831957]
Timestep: 492, Trans probs: [0.1815856711228317, 0.0771498732415223, 0.3907461112955986, 0.06777704940230747, 0.07941014673051529, 0.06777704940260974, 0.06777704940230747, 0.06777704940230747]
Timestep: 493, Trans probs: [0.1583342253184031, 0.06365068948856412, 0.3574137256826265, 0.06357721090392426, 0.1662925158947091, 0.06357721090392426, 0.06357721090392426, 0.06357721090392426]
Timestep: 494, Trans probs: [0.2121002603212223, 0.061137358759183615, 0.20988001917243643, 0.06103234613627559, 0.2371089789586509, 0.09667634437967998, 0.06103234613627559, 0.06103234613627559]
Timestep: 495, Trans probs: [0.1648585778559258, 0.07568122206502455, 0.3434599326506356, 0.06767780117647987, 0.14528906272223638, 0.06767780117673798, 0.06767780117647987, 0.06767780117647987]
Timestep: 496, Trans probs: [0.19524419893378872, 0.060425446137615905, 0.2535930566500729, 0.06033166368708121, 0.21757845603166873, 0.09216385118560998, 0.06033166368708121, 0.06033166368708121]
Timestep: 497, Trans probs: [0.20967123966212883, 0.06371626779865108, 0.3190664081768229, 0.06365239738409632, 0.1529364948260119, 0.06365239738409632, 0.06365239738409632, 0.06365239738409632]
Timestep: 498, Trans probs: [0.21810239000071427, 0.07366517389406413, 0.3071298474003197, 0.06668733745370287, 0.13435323888986536, 0.0666873374539279, 0.06668733745370287, 0.06668733745370287]
Timestep: 499, Trans probs: [0.19837563323130075, 0.07180357736318682, 0.342080272439537, 0.06568881603245177, 0.12498525283597114, 0.06568881603264896, 0.06568881603245177, 0.06568881603245177]
