Timestep: 420 State: 2 Beliefs: [0.1459248500305825, 0.05287646397406304, 0.40164392680186267, 0.09455593517416062, 0.07158068153274745, 0.042894989523722664, 0.10542281130611639, 0.08510034165674457]
Timestep: 421 State: 2 Beliefs: [0.14067107691548747, 0.04972774216266963, 0.4249000076869302, 0.08997505254335397, 0.072446374886104, 0.04098672948675649, 0.10031546902967971, 0.08097754728901857]
Timestep: 422 State: 0 Beliefs: [0.1350851124097444, 0.04845575739561011, 0.44122274583218674, 0.08786779630463465, 0.07031181143502795, 0.04000972436718923, 0.09796603558143593, 0.07908101667417118]
Timestep: 423 State: 0 Beliefs: [0.20218886111117565, 0.06547073198343989, 0.35999585901596565, 0.07441864585545642, 0.0938006672602693, 0.054177217005236075, 0.08297123649854618, 0.06697678126991077]
Timestep: 424 State: 2 Beliefs: [0.20891778591767482, 0.06547884090747791, 0.3653969373176606, 0.07191682193034793, 0.09111735991119775, 0.052265224752999793, 0.0801818895253282, 0.06472513973731313]
Timestep: 425 State: 2 Beliefs: [0.15223144860078758, 0.04760056653829781, 0.441161848209305, 0.08426046193552719, 0.06668666135162435, 0.038280470658545215, 0.0939441269639385, 0.07583441574197447]
Timestep: 426 State: 2 Beliefs: [0.14495747041440393, 0.047175882899552136, 0.44160906144617357, 0.08640098480089055, 0.06649210239204012, 0.039272961507832015, 0.09633065021830632, 0.07776088632080148]
Timestep: 427 State: 2 Beliefs: [0.13784316763934154, 0.04696880066040149, 0.4507070398029958, 0.08633152695211245, 0.06499900091716519, 0.039198879870742144, 0.0962532099003403, 0.0776983742569012]
Timestep: 428 State: 2 Beliefs: [0.13157961841836474, 0.04651976985978934, 0.46082529443905523, 0.08580043224689327, 0.06346651388246183, 0.03892690319327747, 0.09566107893795411, 0.07722038902220393]
Timestep: 429 State: 2 Beliefs: [0.12578094023080189, 0.046086319572927616, 0.4703896436724183, 0.08526194460275097, 0.06203019975203083, 0.038654496626214056, 0.09506070540038054, 0.07673575014247587]
Timestep: 430 State: 2 Beliefs: [0.12039926880308596, 0.04572295376001056, 0.47894158476981, 0.08483573385772984, 0.06072838553763325, 0.038434400573319386, 0.09458551222645403, 0.07635216047195685]
Timestep: 431 State: 4 Beliefs: [0.11543876251226741, 0.045440062913922066, 0.4863816754652316, 0.08454364192272366, 0.059570435131959816, 0.03827629280661632, 0.09425985151682773, 0.0760892777304513]
Timestep: 432 State: 2 Beliefs: [0.1410107894500205, 0.057511888263490706, 0.36040640423955345, 0.06705104452132934, 0.12916333719619108, 0.06471940179450018, 0.09967588110931944, 0.08046125342559521]
Timestep: 433 State: 2 Beliefs: [0.12017825461948141, 0.047070912998598585, 0.4590880010126682, 0.08597300467120865, 0.07561571475156326, 0.03884492342986547, 0.09585348431252666, 0.07737570420408779]
Timestep: 434 State: 2 Beliefs: [0.10962021800460005, 0.046145671756340996, 0.4722002959851434, 0.08588303076258154, 0.07427868185598935, 0.03882420383014302, 0.09575317011887821, 0.07729472768632338]
Timestep: 435 State: 2 Beliefs: [0.10552197879990446, 0.0456428454327155, 0.4809481739599629, 0.08537555366856904, 0.07190630435339342, 0.038579774453263244, 0.09518737103047922, 0.07683799830171213]
Timestep: 436 State: 0 Beliefs: [0.10195665886763879, 0.04530369839545934, 0.4888542665179908, 0.08491420536148273, 0.06951967275773763, 0.038355711177300154, 0.0946730020970561, 0.07642278482533445]
Timestep: 437 State: 2 Beliefs: [0.11431079761270169, 0.09519539280920745, 0.27473520253280914, 0.11172329143209232, 0.08657223332814631, 0.10761759576911319, 0.07577753679741915, 0.13406794971851077]
Timestep: 438 State: 2 Beliefs: [0.12813521087057045, 0.05069031800733995, 0.4296171137048885, 0.0935478790019671, 0.0673457929797537, 0.0421716904315167, 0.10429890390219314, 0.08419309110177038]
Timestep: 439 State: 2 Beliefs: [0.11545341810363953, 0.047103711548985745, 0.4664165077556327, 0.08793715483336856, 0.06622807494290557, 0.03967432830047151, 0.09804336516496463, 0.0791434393500317]
Timestep: 440 State: 2 Beliefs: [0.11057113746412305, 0.045787874905206895, 0.48147084440793914, 0.08592556938944497, 0.0643464510661274, 0.038764512803351775, 0.09580059751330657, 0.07733301245050049]
Timestep: 441 State: 2 Beliefs: [0.10625778546234788, 0.04523122371852703, 0.4910659630288299, 0.08506203032977919, 0.06262250357892128, 0.03836685067980075, 0.09483781590499261, 0.07655582729680127]
Timestep: 442 State: 2 Beliefs: [0.10240569829062826, 0.044921805907854856, 0.498160220610388, 0.08464676838634241, 0.06113795558980091, 0.03817062983951956, 0.09437482982775787, 0.07618209154770816]
Timestep: 443 State: 0 Beliefs: [0.09897522289149656, 0.044740354800278055, 0.5037190817975763, 0.08445783105815641, 0.059854586563492976, 0.038076696130027746, 0.09416417880663108, 0.07601204795234076]
Timestep: 444 State: 2 Beliefs: [0.1258439492079591, 0.10556659772838572, 0.31473227656222336, 0.12475682922070708, 0.06338343723146742, 0.08997250714704368, 0.06346325660357707, 0.11228114629863635]
Timestep: 445 State: 2 Beliefs: [0.12469709568117121, 0.049381446525854106, 0.44768148031495136, 0.0916306316298848, 0.06070627833235322, 0.041274182888405446, 0.1021613161604835, 0.08246756846689632]
Timestep: 446 State: 2 Beliefs: [0.11332108907324812, 0.04650919198562323, 0.47773719890504207, 0.08748424224405567, 0.05925615907781368, 0.0394178992672395, 0.09753840142732773, 0.07873581801965011]
Timestep: 447 State: 2 Beliefs: [0.15090653973656704, 0.06330567730377487, 0.4261311837887803, 0.0747439294343194, 0.08042864107124131, 0.05388058876034525, 0.08333390341408446, 0.06726953649088745]
Timestep: 448 State: 2 Beliefs: [0.10904922552904586, 0.04484059738479903, 0.5021684984372109, 0.08295083678075874, 0.056486760905484275, 0.03736433521042616, 0.0924839926495922, 0.07465575310268287]
Timestep: 449 State: 1 Beliefs: [0.1002875811540326, 0.04458460458017772, 0.5071094772705511, 0.08437998717716043, 0.05561052575590744, 0.03800844691416084, 0.09407738868856544, 0.07594198845944439]
Timestep: 450 State: 2 Beliefs: [0.1028641610587643, 0.143316098665063, 0.31001772485130685, 0.12312267676068084, 0.058511910689885184, 0.08872504853751484, 0.06263197035217243, 0.11081040908461273]
Timestep: 451 State: 2 Beliefs: [0.11201045249783691, 0.05986701500296992, 0.45181321292747034, 0.09183873820322103, 0.05807400509065105, 0.041348372435539675, 0.1023933394594121, 0.08265486438289894]
Timestep: 452 State: 2 Beliefs: [0.09805074942846065, 0.06029960181779055, 0.48033836673949776, 0.08794762335671212, 0.056552638531536234, 0.03960312231770224, 0.09805503678725963, 0.0791528610210409]
Timestep: 453 State: 2 Beliefs: [0.09427357030417867, 0.05833399651185592, 0.4926437317298789, 0.08642630435044564, 0.055263097494904045, 0.03891674606679416, 0.09635887962654162, 0.07778367391540107]
Timestep: 454 State: 2 Beliefs: [0.09135187041354831, 0.056548302603643005, 0.5009763641578628, 0.08563101695198738, 0.054395990899454856, 0.03855634618964853, 0.09547219352706653, 0.07706791525678865]
Timestep: 455 State: 2 Beliefs: [0.08887827956252234, 0.05497557766941564, 0.5072390717186825, 0.0851754733614538, 0.05376050437983287, 0.0383488708633724, 0.09496429641941191, 0.07665792602530842]
Timestep: 456 State: 2 Beliefs: [0.08675773503230355, 0.05360051428492284, 0.5120739171662035, 0.08492811550181396, 0.05328066609961367, 0.03823523709805447, 0.09468851086545525, 0.07643530395163257]
Timestep: 457 State: 0 Beliefs: [0.08494100718589451, 0.05240621934353092, 0.5158011638126476, 0.08482631610212737, 0.0529193005427301, 0.03818729638938011, 0.09457501213177483, 0.07634368449191463]
Timestep: 458 State: 0 Beliefs: [0.1363379243533742, 0.06671338760882801, 0.38586108633635696, 0.06884719913521449, 0.09116105226526183, 0.06611672575859702, 0.1023459855801099, 0.08261663896225739]
Timestep: 459 State: 0 Beliefs: [0.11176199552538564, 0.10754191733193727, 0.27805607755855, 0.112501497636538, 0.07080111854344416, 0.10803023262595184, 0.07630536361434752, 0.13500179716384558]
Timestep: 460 State: 2 Beliefs: [0.17363415275739252, 0.0742769530746915, 0.37094241499902403, 0.08059389496213883, 0.08012381037961029, 0.058038089948206396, 0.0898561784130115, 0.07253450546592495]
Timestep: 461 State: 0 Beliefs: [0.12160386847407637, 0.05129982286874968, 0.4732315584300797, 0.08621919924663925, 0.05511162257012165, 0.03880867619695589, 0.09612797289140226, 0.07759727932197533]
Timestep: 462 State: 2 Beliefs: [0.1376425995389262, 0.1186538734437442, 0.2939738981919498, 0.12559901500470497, 0.056742581184456686, 0.09045724628176417, 0.06389167285021949, 0.11303911350423446]
Timestep: 463 State: 0 Beliefs: [0.13383681930756, 0.052993311017468826, 0.4349537233966527, 0.0927642108537333, 0.056787925495393715, 0.04175104776122135, 0.1034251723996101, 0.08348778976835998]
Timestep: 464 State: 2 Beliefs: [0.19872195445340474, 0.07118936562481977, 0.366331796205643, 0.077044552356611, 0.07598838012448411, 0.055484927829925486, 0.08589892628416182, 0.0693400971209499]
Timestep: 465 State: 1 Beliefs: [0.1444508150732861, 0.05001858009175263, 0.45203639717592975, 0.08625423239727828, 0.054621841461369315, 0.03882229240288295, 0.09616703223995055, 0.07762880915755044]
Timestep: 466 State: 0 Beliefs: [0.1279274458589959, 0.13434046763306942, 0.24170503063722137, 0.11179357392594906, 0.06691064065802767, 0.10734534591278003, 0.07582520666281763, 0.13415228871113885]
Timestep: 467 State: 2 Beliefs: [0.12999578016575913, 0.1216350462713644, 0.2265454451573389, 0.11763135363902014, 0.07031140714073783, 0.1129385990516199, 0.07978474420733539, 0.14115762436682414]
Timestep: 468 State: 2 Beliefs: [0.14212441904413187, 0.06162174538902787, 0.40157057997305207, 0.09674392748439314, 0.059468304022092154, 0.043539229902331625, 0.10786225944901744, 0.08706953473595384]
Timestep: 469 State: 2 Beliefs: [0.1332670086075194, 0.06373109139250897, 0.4317023018117356, 0.09102894633637874, 0.05588405456569702, 0.04097006362330775, 0.10149048196011182, 0.08192605170274087]
Timestep: 470 State: 4 Beliefs: [0.12821246148346963, 0.061655287591338384, 0.44911170889428087, 0.08855718347150163, 0.05416977645890411, 0.039857466150464614, 0.09873465082568912, 0.07970146512435146]
Timestep: 471 State: 2 Beliefs: [0.11477040315437488, 0.12211915510654792, 0.24876045001576566, 0.11138975713954866, 0.08679005546305069, 0.10695115701512525, 0.07555131353812866, 0.13366770856745838]
Timestep: 472 State: 0 Beliefs: [0.13302196326847363, 0.057952962982277416, 0.41491654437226716, 0.09418573859710196, 0.06775843818273915, 0.04238711811044253, 0.1050100697493062, 0.08476716473739176]
Timestep: 473 State: 2 Beliefs: [0.1704416933059906, 0.07288814042163305, 0.32090696299294197, 0.06925422180365227, 0.11396004537052826, 0.06649281782678508, 0.10295105211408606, 0.08310506616438273]
Timestep: 474 State: 0 Beliefs: [0.1374050566168766, 0.055638319801455456, 0.43632245383105966, 0.08754529399408177, 0.06729215411862777, 0.03939948747071918, 0.09760646957250609, 0.07879076459467359]
Timestep: 475 State: 2 Beliefs: [0.20444875500932827, 0.07793942444575017, 0.3475279994472853, 0.0745640584356741, 0.09158571860689046, 0.05369303078916109, 0.08313336067380381, 0.06710765259210669]
Timestep: 476 State: 2 Beliefs: [0.14624514467174482, 0.05407603938891658, 0.44078279675955784, 0.08498384494146306, 0.06442930451135379, 0.03824676424789667, 0.0947506450317506, 0.07648546044731674]
Timestep: 477 State: 4 Beliefs: [0.1429692786117344, 0.055758581172147915, 0.4352360346934077, 0.0867560614942167, 0.06542817118923125, 0.03904488326136265, 0.09672653423310427, 0.07808045534479503]
Timestep: 478 State: 0 Beliefs: [0.1267882725548738, 0.11094939805561818, 0.24075754030078975, 0.11021926235359689, 0.09844325085818734, 0.10582174832583027, 0.07475741272678746, 0.13226311482431627]
Timestep: 479 State: 2 Beliefs: [0.19223320315000336, 0.07385137198268915, 0.3407327059223352, 0.0789477930972264, 0.09831546098460178, 0.0568455533985834, 0.08802089767705688, 0.07105301378750375]
Timestep: 480 State: 2 Beliefs: [0.13830751080901788, 0.05251228938434645, 0.43715141342133595, 0.0858197217300335, 0.07466659394232711, 0.038622135883766985, 0.09568258527214182, 0.07723774955703014]
Timestep: 481 State: 2 Beliefs: [0.13359288599943278, 0.05353287678275915, 0.4357791998172644, 0.08651581314007772, 0.07732038475897607, 0.03893593242819913, 0.09645867524722097, 0.07786423182606994]
Timestep: 482 State: 2 Beliefs: [0.12815022048898803, 0.052222979552564275, 0.4480162725521505, 0.08575816821867115, 0.07446144478516759, 0.03859460530513608, 0.09561395770051843, 0.07718235139680404]
Timestep: 483 State: 2 Beliefs: [0.12307455548915561, 0.05107294192735002, 0.46015013886561745, 0.08475836527837659, 0.07201778340141692, 0.038144434253294945, 0.0944992520342497, 0.07628252875053894]
Timestep: 484 State: 0 Beliefs: [0.11826901633479116, 0.04999734598863675, 0.4714261108287806, 0.08386667187359778, 0.06971284935605757, 0.03774292049969294, 0.09350508043220528, 0.075480004686238]
Timestep: 485 State: 2 Beliefs: [0.13979141709672296, 0.11412384125383382, 0.29582195160729907, 0.1209807460308759, 0.07174463800671335, 0.08711235507410367, 0.06154237950266296, 0.10888267142778829]
Timestep: 486 State: 2 Beliefs: [0.1350753068072473, 0.05087461978800107, 0.43820833093439465, 0.08967083005368069, 0.06513729474571793, 0.04035358696578083, 0.09997628365686488, 0.08070374704831262]
Timestep: 487 State: 2 Beliefs: [0.12556841907472402, 0.04937537325993286, 0.4622732451238614, 0.08562824286384156, 0.06608522716382399, 0.03853497331055313, 0.09546910062580544, 0.07706541857745741]
Timestep: 488 State: 2 Beliefs: [0.12087748577943455, 0.0481763617836491, 0.47550616410558727, 0.08401843508532358, 0.06432024925462089, 0.0378104273269266, 0.09367428508766672, 0.07561659157679121]
Timestep: 489 State: 2 Beliefs: [0.11596989716710397, 0.047312962798618935, 0.48582367682952116, 0.0832097835327618, 0.06257582098539001, 0.03744635455342724, 0.09277269895369114, 0.07488880517948562]
Timestep: 490 State: 2 Beliefs: [0.11137916624219155, 0.046628039281180304, 0.49423197933838264, 0.08275397565864889, 0.06102269437128826, 0.03724105982595604, 0.09226450718956825, 0.07447857809278402]
Timestep: 491 State: 2 Beliefs: [0.10713794642607483, 0.046066441572207524, 0.5012679801861558, 0.08250970632247147, 0.059636061907425056, 0.03713096278665557, 0.09199216510878534, 0.07425873569022431]
Timestep: 492 State: 2 Beliefs: [0.10325820850486805, 0.045607071849367735, 0.5071484906215039, 0.08241986994135818, 0.058406102319563745, 0.037090369568064455, 0.09189200424805158, 0.07417788294722237]
Timestep: 493 State: 2 Beliefs: [0.09974140983977196, 0.04523679259092568, 0.5120083828658261, 0.08245133581013286, 0.05732441728497678, 0.03710437303571093, 0.09192708634353619, 0.07420620222911957]
Timestep: 494 State: 2 Beliefs: [0.09658117731861883, 0.04494447084356634, 0.515963569749664, 0.08257839148493769, 0.056381690846911386, 0.03716140348068088, 0.09206874393917679, 0.07432055233644391]
Timestep: 495 State: 5 Beliefs: [0.09376449644814586, 0.044719520312380315, 0.5191261054289799, 0.08277857657122997, 0.055567292814134854, 0.03725135413981507, 0.09229193537120713, 0.07450071891410696]
Timestep: 496 State: 2 Beliefs: [0.08751640464469601, 0.09362674534853253, 0.2874959025046037, 0.10905864301629224, 0.07014839006178343, 0.1473133327587081, 0.07397021004583301, 0.1308703716195507]
Timestep: 497 State: 2 Beliefs: [0.1153580404098824, 0.04968965989777686, 0.4485188677890365, 0.0921231687464913, 0.05840418640445162, 0.050284766591520716, 0.10271045828899851, 0.08291085187184218]
Timestep: 498 State: 2 Beliefs: [0.0941940711775625, 0.04641743192081703, 0.4893606594912855, 0.08711840493894356, 0.05619822577964775, 0.051174122113275385, 0.09713052013341916, 0.0784065644450492]
Timestep: 499 State: 2 Beliefs: [0.09076541334637542, 0.04538077446995218, 0.5016326606746703, 0.08539232753401264, 0.05486941981834036, 0.04990023673736988, 0.09520607263866783, 0.07685309478061139]
