Timestep: 443, Trans probs: [0.1809055832522808, 0.05754452201351351, 0.42438496316764396, 0.057470403909504884, 0.10706215074949482, 0.057691569088552205, 0.057470403909504884, 0.057470403909504884]
Timestep: 444, Trans probs: [0.2062653148000639, 0.05956168781685992, 0.3760429582285315, 0.05956168781684753, 0.1198832195838729, 0.05956175612012935, 0.05956168781684753, 0.05956168781684753]
Timestep: 445, Trans probs: [0.16762617445505099, 0.057676919683197124, 0.44224535188932, 0.057610859694583065, 0.10181099507877685, 0.057807979809905936, 0.057610859694583065, 0.057610859694583065]
Timestep: 446, Trans probs: [0.213527440132244, 0.05795654040114279, 0.39958658858438884, 0.05789785623675692, 0.09716289495661393, 0.05807296721533963, 0.05789785623675692, 0.05789785623675692]
Timestep: 447, Trans probs: [0.2494354398826979, 0.058987905294458944, 0.3425835555336292, 0.058987905294447834, 0.11304141690554578, 0.058987966500324555, 0.058987905294447834, 0.058987905294447834]
Timestep: 448, Trans probs: [0.22944626647854321, 0.058416300841534215, 0.37151352690521056, 0.05841630084152424, 0.1069586474431413, 0.05841635580699815, 0.05841630084152424, 0.05841630084152424]
Timestep: 449, Trans probs: [0.21130468504593714, 0.058090978875589415, 0.3966637213894986, 0.05809097887558048, 0.10157664994695427, 0.05809102811527913, 0.05809097887558048, 0.05809097887558048]
Timestep: 450, Trans probs: [0.19484863745119135, 0.05798208330248054, 0.4184128557909978, 0.05798208330247256, 0.09682804625937595, 0.05798212728853654, 0.05798208330247256, 0.05798208330247256]
Timestep: 451, Trans probs: [0.17995031048258037, 0.058056589621038025, 0.43711379363533504, 0.058056589621030906, 0.09265290860281626, 0.05805662879513768, 0.058056589621030906, 0.058056589621030906]
Timestep: 452, Trans probs: [0.19679547519399643, 0.05791712036161886, 0.42075546426043786, 0.057864732927859014, 0.09291668666257916, 0.05802105473779064, 0.057864732927859014, 0.057864732927859014]
Timestep: 453, Trans probs: [0.22478199196334703, 0.058281257662857106, 0.3948151820046181, 0.058281257662850784, 0.08899650293828539, 0.05828129244233985, 0.058281257662850784, 0.058281257662850784]
Timestep: 454, Trans probs: [0.20670543790417614, 0.05822371716833808, 0.416561042737147, 0.058223717168332446, 0.08561490250141977, 0.05822374818392169, 0.058223717168332446, 0.058223717168332446]
Timestep: 455, Trans probs: [0.190369947874097, 0.058325233370939304, 0.43531965791281046, 0.05832523337093429, 0.08268419977626919, 0.05832526095308114, 0.05832523337093429, 0.05832523337093429]
Timestep: 456, Trans probs: [0.17564413126040584, 0.05855910099732299, 0.4514019616482165, 0.05855910099731854, 0.08015837764748578, 0.05855912545461327, 0.05855910099731854, 0.05855910099731854]
Timestep: 457, Trans probs: [0.16241107352682257, 0.058898670081257196, 0.4651014198645489, 0.05889867008125327, 0.07799413458018026, 0.058898691703431205, 0.05889867008125327, 0.05889867008125327]
Timestep: 458, Trans probs: [0.1816514489705169, 0.05804369757911926, 0.43898261068082967, 0.05799707049388314, 0.08919482761199923, 0.0581362036758855, 0.05799707049388314, 0.05799707049388314]
Timestep: 459, Trans probs: [0.20988065977975492, 0.05931865199843182, 0.4173752788833222, 0.059318651998428375, 0.0761507822854184, 0.05931867105778753, 0.059318651998428375, 0.059318651998428375]
Timestep: 460, Trans probs: [0.19287890867403176, 0.05932160291793872, 0.43626037300540477, 0.059321602917935666, 0.07425268682411607, 0.05932161982470181, 0.059321602917935666, 0.059321602917935666]
Timestep: 461, Trans probs: [0.21358552266579314, 0.06058016968933324, 0.41867286202287424, 0.06058016968933324, 0.06484076686466636, 0.06058016968933324, 0.06058016968933324, 0.06058016968933324]
Timestep: 462, Trans probs: [0.1776144761205419, 0.05946572926676141, 0.39291692517341176, 0.05946572926675871, 0.13213993741602423, 0.059465744222984604, 0.05946572926675871, 0.05946572926675871]
Timestep: 463, Trans probs: [0.16472605746805424, 0.05896720556983181, 0.41641760780716924, 0.05896720556982939, 0.12402029348781463, 0.05896721895764196, 0.05896720556982939, 0.05896720556982939]
Timestep: 464, Trans probs: [0.15309427063552544, 0.05875078459482112, 0.43636960177925255, 0.05875078459481896, 0.11678219266836203, 0.058750796537582015, 0.05875078459481896, 0.05875078459481896]
Timestep: 465, Trans probs: [0.16798392097971412, 0.058306310317206844, 0.4545797414647871, 0.0582649379336525, 0.08594682212155895, 0.05838839131577553, 0.0582649379336525, 0.0582649379336525]
Timestep: 466, Trans probs: [0.20139108939365674, 0.0587612994889799, 0.3944529458222088, 0.05876129948897797, 0.11034945672248953, 0.05876131010573119, 0.05876129948897797, 0.05876129948897797]
Timestep: 467, Trans probs: [0.24281377162487525, 0.06925772669733904, 0.34163986819109055, 0.06925772669733904, 0.06925772669733904, 0.06925772669733904, 0.06925772669733904, 0.06925772669733904]
Timestep: 468, Trans probs: [0.1859809752665223, 0.058475870769923284, 0.35857025128439823, 0.058475870769921556, 0.10459353933861225, 0.11695175103077927, 0.058475870769921556, 0.058475870769921556]
Timestep: 469, Trans probs: [0.1556916035367202, 0.05867601020046569, 0.467840037486978, 0.05863941415945045, 0.08312549115304121, 0.058748615144443524, 0.05863941415945045, 0.05863941415945045]
Timestep: 470, Trans probs: [0.23058055517465964, 0.05762081076950958, 0.32908104740271327, 0.05762081076950802, 0.09933806385890592, 0.11051709048568766, 0.05762081076950802, 0.05762081076950802]
Timestep: 471, Trans probs: [0.21358190761741347, 0.05683146655204113, 0.35968267585005825, 0.05683146655203972, 0.09463909539821287, 0.10477045492615515, 0.05683146655203972, 0.05683146655203972]
Timestep: 472, Trans probs: [0.19799321773273848, 0.05636106009992904, 0.3863639034258135, 0.056361060099927765, 0.09052221468469066, 0.09967642375704507, 0.056361060099927765, 0.056361060099927765]
Timestep: 473, Trans probs: [0.18371137486331224, 0.05616781535872558, 0.4095120487561988, 0.05616781535872443, 0.08693085198366228, 0.09517446296192782, 0.05616781535872443, 0.05616781535872443]
Timestep: 474, Trans probs: [0.14467849817513168, 0.05912589592147109, 0.47903829216451205, 0.05909362392855358, 0.08068651980998648, 0.05918992214323789, 0.05909362392855358, 0.05909362392855358]
Timestep: 475, Trans probs: [0.19445466713981524, 0.05963172156015855, 0.4288272912943909, 0.059603347363735106, 0.07858826319018636, 0.05968801472424377, 0.059603347363735106, 0.059603347363735106]
Timestep: 476, Trans probs: [0.23869226364770998, 0.05963660928206461, 0.386719383716664, 0.05961147162698599, 0.0764308471828548, 0.05968648128974863, 0.05961147162698599, 0.05961147162698599]
Timestep: 477, Trans probs: [0.22686614567495791, 0.05620833270282006, 0.3732769798817268, 0.056208332702819025, 0.08381312566065978, 0.09121041797137824, 0.056208332702819025, 0.056208332702819025]
Timestep: 478, Trans probs: [0.20965789759994702, 0.05608442834754208, 0.3974961516509919, 0.05608442834754114, 0.08092573944076424, 0.08758249791813114, 0.05608442834754114, 0.05608442834754114]
Timestep: 479, Trans probs: [0.19392494023732804, 0.056157710828587476, 0.41858803134781736, 0.056157710828586636, 0.07844228003740761, 0.0844139050630995, 0.056157710828586636, 0.056157710828586636]
Timestep: 480, Trans probs: [0.21872227978016812, 0.0594236548745494, 0.4098173547244287, 0.05940129091234133, 0.07436481388687827, 0.059468023996951565, 0.05940129091234133, 0.05940129091234133]
Timestep: 481, Trans probs: [0.2601188771227026, 0.05938159978500607, 0.3703515997027674, 0.05936175204993268, 0.07264169041684612, 0.05942097682287993, 0.05936175204993268, 0.05936175204993268]
Timestep: 482, Trans probs: [0.2359744310004894, 0.0563978716886504, 0.38044947255199923, 0.05639787168864965, 0.07632266803660138, 0.08166194165631063, 0.05639787168864965, 0.05639787168864965]
Timestep: 483, Trans probs: [0.2174528690593171, 0.05643273563477781, 0.40343141265638255, 0.05643273563477714, 0.07429861623020989, 0.07908615951498105, 0.05643273563477714, 0.05643273563477714]
Timestep: 484, Trans probs: [0.2378774767496711, 0.059193571770001834, 0.3951757310057715, 0.05917590454418832, 0.07099688406907011, 0.05922862277292043, 0.05917590454418832, 0.05917590454418832]
Timestep: 485, Trans probs: [0.277013845733749, 0.059151692818249994, 0.35760697875895037, 0.05913599889883491, 0.06963665712492252, 0.059182828867623494, 0.05913599889883491, 0.05913599889883491]
Timestep: 486, Trans probs: [0.3119451196511242, 0.05900592067606104, 0.32469953027100323, 0.05899194949077965, 0.06833994203317467, 0.05903363889629793, 0.05899194949077965, 0.05899194949077965]
Timestep: 487, Trans probs: [0.257200694940943, 0.05661876630065634, 0.3668596399682306, 0.05661876630065574, 0.07259210214257457, 0.07687249774562828, 0.05661876630065574, 0.05661876630065574]
Timestep: 488, Trans probs: [0.19575833540480794, 0.06048536150461599, 0.4375626753923434, 0.06048536150461599, 0.06425218167976857, 0.06048536150461599, 0.06048536150461599, 0.06048536150461599]
Timestep: 489, Trans probs: [0.23635218562819046, 0.05665729232274989, 0.3345921046490302, 0.056657292322749346, 0.12762458205804264, 0.07480195837373874, 0.056657292322749346, 0.056657292322749346]
Timestep: 490, Trans probs: [0.21871758956870008, 0.05615336750895971, 0.36374546940833985, 0.056153367508959225, 0.12035520449659304, 0.0725682664905296, 0.056153367508959225, 0.056153367508959225]
Timestep: 491, Trans probs: [0.20255718129881747, 0.05590365824729362, 0.3892943602906703, 0.05590365824729318, 0.11382184874037768, 0.07071197668096126, 0.05590365824729318, 0.05590365824729318]
Timestep: 492, Trans probs: [0.1877607704850781, 0.05587830915477565, 0.4115679385917823, 0.05587830915477527, 0.10796293255207141, 0.06919512175196668, 0.05587830915477527, 0.05587830915477527]
Timestep: 493, Trans probs: [0.17983763801683766, 0.06053513705077476, 0.45362943434861464, 0.06053513705077476, 0.06385724238067383, 0.06053513705077476, 0.06053513705077476, 0.06053513705077476]
Timestep: 494, Trans probs: [0.17424377641851926, 0.056044202118108004, 0.3748308122438412, 0.05604420211810766, 0.15876921570316888, 0.06797938716203976, 0.05604420211810766, 0.05604420211810766]
Timestep: 495, Trans probs: [0.1656537691045269, 0.06070161640116809, 0.4672140279050997, 0.06070161640116809, 0.06362412098453295, 0.06070161640116809, 0.06070161640116809, 0.06070161640116809]
Timestep: 496, Trans probs: [0.1624645121136912, 0.05579737533598297, 0.3434807713756354, 0.05579737533598265, 0.2042971410098596, 0.066568074156883, 0.05579737533598265, 0.05579737533598265]
Timestep: 497, Trans probs: [0.2841636096415309, 0.05886040101206695, 0.35437243705644733, 0.05884795631039553, 0.06717459260314958, 0.058885090755618666, 0.05884795631039553, 0.05884795631039553]
Timestep: 498, Trans probs: [0.20740858863929057, 0.055411143955319535, 0.31590632404468133, 0.05541114395531926, 0.1898765796911819, 0.0651639318035689, 0.05541114395531926, 0.05541114395531926]
Timestep: 499, Trans probs: [0.22108922854567611, 0.06716798170978247, 0.37590288119562904, 0.06716798170978247, 0.06716798170978247, 0.06716798170978247, 0.06716798170978247, 0.06716798170978247]
