Timestep: 420 State: 2 Beliefs: [0.09368924868173965, 0.051733561249330755, 0.41158573577208707, 0.10029513682800029, 0.08612388749391031, 0.05448521397821499, 0.11182159285151672, 0.09026562314520026]
Timestep: 421 State: 2 Beliefs: [0.08953262339921518, 0.05131345333842443, 0.421128568598955, 0.09991303666598611, 0.0835227975908612, 0.053272207721362236, 0.11139557968580838, 0.08992173299938751]
Timestep: 422 State: 5 Beliefs: [0.08583662680633923, 0.051073475462093586, 0.4284243806711997, 0.09986434260316289, 0.081301695275551, 0.05228028139916121, 0.11134128943964579, 0.0898779083428466]
Timestep: 423 State: 0 Beliefs: [0.07281218688717579, 0.0984436476267391, 0.21537851069213462, 0.12077341141473884, 0.09335053186563444, 0.17239773876937206, 0.08191587904651851, 0.14492809369768658]
Timestep: 424 State: 4 Beliefs: [0.07659931527138686, 0.10125456507851602, 0.19782814342251265, 0.12541940326900583, 0.10604573170844464, 0.15728248380574045, 0.08506707352158657, 0.15050328392280699]
Timestep: 425 State: 2 Beliefs: [0.10760813479788407, 0.06561067187174938, 0.27442258404783054, 0.08133458025837513, 0.1518444103593128, 0.10066880603040744, 0.1209093163243905, 0.09760149631005016]
Timestep: 426 State: 2 Beliefs: [0.08761382685112318, 0.05243979658746125, 0.39468554562964936, 0.10363263325582386, 0.08990375349761016, 0.0629124219464483, 0.11554265230164242, 0.09326936993024149]
Timestep: 427 State: 1 Beliefs: [0.08427538016120308, 0.05235521147236245, 0.4046907841651128, 0.10320874911101093, 0.08309822139557628, 0.06441372638150349, 0.11507005311332112, 0.09288787419990983]
Timestep: 428 State: 0 Beliefs: [0.07055669946318084, 0.1295976546212445, 0.20117569146240746, 0.12131686584463121, 0.09382302022061514, 0.15566534645365707, 0.08228448292070638, 0.14558023901355743]
Timestep: 429 State: 0 Beliefs: [0.08969243268645981, 0.13299022749155048, 0.21531563271240267, 0.14307198566775636, 0.08997373333014287, 0.12741110395363106, 0.07278009705707607, 0.1287647871009807]
Timestep: 430 State: 0 Beliefs: [0.11588722708999728, 0.07612056065322859, 0.2666101846931142, 0.08105890498179046, 0.1455496068440026, 0.09700332324947478, 0.12049950651024373, 0.09727068597814856]
Timestep: 431 State: 0 Beliefs: [0.12026530597720173, 0.07681636063106596, 0.2811271426716309, 0.07856425616786436, 0.13718272657204642, 0.09497605708145059, 0.11679104349730285, 0.09427710740143723]
Timestep: 432 State: 4 Beliefs: [0.08905440079449886, 0.11999685369580615, 0.19811348803497006, 0.12135055749245376, 0.09550572738258134, 0.14805096896168973, 0.0823073346470556, 0.1456206689909445]
Timestep: 433 State: 4 Beliefs: [0.08645881937967163, 0.1164663513007528, 0.18265059348902365, 0.12550271011299358, 0.10507334163524833, 0.14812135465268733, 0.08512357729403043, 0.15060325213559228]
Timestep: 434 State: 4 Beliefs: [0.08566220564898286, 0.11596612466611175, 0.1763189266402163, 0.12645961573355324, 0.11072167993790862, 0.1473472995606404, 0.08577260893232308, 0.15175153888026388]
Timestep: 435 State: 4 Beliefs: [0.08506646588239639, 0.11557316453450373, 0.1722759768735783, 0.12660427089596216, 0.11588516624260041, 0.1467991076272388, 0.08587072286856565, 0.15192512507515457]
Timestep: 436 State: 4 Beliefs: [0.08453430488872091, 0.11521401437005635, 0.16905807202883633, 0.12655511818554538, 0.12064618992022465, 0.14628877427550505, 0.08583738450845688, 0.15186614182265445]
Timestep: 437 State: 2 Beliefs: [0.11889405317172917, 0.07416769049435816, 0.23506045613880552, 0.08164359672492948, 0.17676041406615517, 0.09413278327734644, 0.12136869005676083, 0.09797231606991537]
Timestep: 438 State: 2 Beliefs: [0.09980646323429458, 0.06378219782166643, 0.3437929561977836, 0.10659556614803856, 0.11232447367547442, 0.0589162320274409, 0.11884610136206686, 0.0959360095332347]
Timestep: 439 State: 0 Beliefs: [0.09450923422081645, 0.06598459131852237, 0.36273219121336386, 0.10601330551105775, 0.09721794261327481, 0.059933835958893164, 0.11819692420411962, 0.09541197495995199]
Timestep: 440 State: 2 Beliefs: [0.1503315112439792, 0.08684057025740759, 0.2878568277679395, 0.08911312016820835, 0.12709206932236125, 0.0792096143340128, 0.09935447875470395, 0.08020180815138751]
Timestep: 441 State: 5 Beliefs: [0.11210145931181315, 0.06089508267253056, 0.3554436692306621, 0.10333970315845992, 0.10331713618853051, 0.05668115949185338, 0.11521605710353665, 0.09300573284261393]
Timestep: 442 State: 2 Beliefs: [0.08949745228731659, 0.11415931859988562, 0.17365235063794468, 0.12034905205775659, 0.10476653120816244, 0.17152838003958282, 0.0816280527000436, 0.14441886246930788]
Timestep: 443 State: 2 Beliefs: [0.10455554488043398, 0.05947191614953943, 0.33770948367844633, 0.10930985249714614, 0.105093645869799, 0.06360836159456473, 0.12187232808263905, 0.09837886724743151]
Timestep: 444 State: 2 Beliefs: [0.10323743068428966, 0.061226911231571056, 0.354521766909805, 0.10622912778690331, 0.09354407736237659, 0.06719692108129403, 0.1184375499355474, 0.09560621500821297]
Timestep: 445 State: 0 Beliefs: [0.09984132514072362, 0.059408412846444825, 0.37096435512346604, 0.10434029869325616, 0.09069720832728838, 0.06451048459136456, 0.11633164645352588, 0.09390626882393054]
Timestep: 446 State: 2 Beliefs: [0.13859234254274405, 0.06993095276808768, 0.26227008043460953, 0.07782365179558624, 0.14248701783932, 0.09981748710912233, 0.11569008535582673, 0.0933883821547035]
Timestep: 447 State: 2 Beliefs: [0.11109735119627762, 0.05613865531531142, 0.36215716371393686, 0.10316196186121182, 0.1007994454931021, 0.05878176792368867, 0.11501788882138092, 0.09284576567509065]
Timestep: 448 State: 0 Beliefs: [0.10906819665701924, 0.05697141976611251, 0.3741548265521474, 0.10324574836861812, 0.08868512253637788, 0.05984220806355394, 0.11511130452441452, 0.09292117353175632]
Timestep: 449 State: 2 Beliefs: [0.1212123613953513, 0.12061893061826372, 0.21507540565664965, 0.13826117440975444, 0.08491853070967158, 0.12514568195482925, 0.07033285828670117, 0.12443505696877899]
Timestep: 450 State: 2 Beliefs: [0.11433081984251255, 0.05597676850083014, 0.35497741700341195, 0.10653486385408119, 0.0956943091141754, 0.05782602138198933, 0.11877842283432634, 0.09588137746867308]
Timestep: 451 State: 2 Beliefs: [0.11505547868562492, 0.0556798234595408, 0.3728990053902072, 0.10381711893275987, 0.08663239569700683, 0.05673243073153826, 0.11574834006383823, 0.09343540703948387]
Timestep: 452 State: 0 Beliefs: [0.10964633334252162, 0.054534636595620065, 0.3875587246588939, 0.10245495518125254, 0.0842805166686397, 0.055085744755026145, 0.11422962913491887, 0.09220945966312728]
Timestep: 453 State: 2 Beliefs: [0.12333402897838316, 0.11741586595550606, 0.22452487702536703, 0.13900451320342633, 0.08247351487706105, 0.11743214657803844, 0.07071099149913428, 0.1251040618830837]
Timestep: 454 State: 2 Beliefs: [0.11420457870079616, 0.05480951354381707, 0.36258197653767554, 0.1062588197035944, 0.0926740883700998, 0.05536743120393874, 0.1184706542068433, 0.09563293773323496]
Timestep: 455 State: 0 Beliefs: [0.11475415414725083, 0.05404548954374348, 0.38159817252651745, 0.10358185528715175, 0.08396379011757775, 0.05334682996334846, 0.11548603865597365, 0.09322366975843657]
Timestep: 456 State: 4 Beliefs: [0.1566310013523214, 0.06490875040853092, 0.27244303405488174, 0.07814596825991398, 0.13306473238135041, 0.08486212120293415, 0.11616923042817062, 0.09377516191189678]
Timestep: 457 State: 2 Beliefs: [0.10344784072173877, 0.10069933805663331, 0.1958749486654529, 0.12248448872764091, 0.11595720454439973, 0.1314783569783045, 0.0830764358326608, 0.1469813864731691]
Timestep: 458 State: 2 Beliefs: [0.11286626219248669, 0.055115773892879694, 0.35256497041207707, 0.10817119817741085, 0.09886608746016552, 0.05445881601497349, 0.12060281349033715, 0.09735407835966976]
Timestep: 459 State: 2 Beliefs: [0.11773253546168971, 0.05392882144660852, 0.3729000844203966, 0.10479010193296279, 0.08714867330199068, 0.052355548198292454, 0.11683314349839283, 0.0943110917396665]
Timestep: 460 State: 2 Beliefs: [0.11154346761834566, 0.053017524726740296, 0.38755359752003216, 0.10336298642355062, 0.0850382268698604, 0.05121549285371961, 0.11524201620655566, 0.09302668778119555]
Timestep: 461 State: 4 Beliefs: [0.10534304400287157, 0.0524464550795736, 0.39897709350987115, 0.10262188230989094, 0.08342651957755699, 0.05040957101523177, 0.11441574042610228, 0.09235969407890185]
Timestep: 462 State: 5 Beliefs: [0.08861999681580661, 0.10135230737404609, 0.2034564137157339, 0.12438183784018117, 0.11929662636499946, 0.12927127898941415, 0.08436333349160115, 0.1492582054082174]
Timestep: 463 State: 4 Beliefs: [0.0835321647053726, 0.10219047208665204, 0.18633269546980522, 0.1265760954577757, 0.11926942468854435, 0.1443562204711583, 0.08585161257136091, 0.15189131454933083]
Timestep: 464 State: 0 Beliefs: [0.1151823045171508, 0.06536998908274833, 0.2535893823147054, 0.08103295442594961, 0.1748872734062452, 0.09223762167602256, 0.12046092926603855, 0.09723954531113954]
Timestep: 465 State: 2 Beliefs: [0.12526308615352527, 0.0628085538696446, 0.26345186061261644, 0.0775857697836163, 0.1729550917393701, 0.08949625633300459, 0.11533645776788334, 0.09310292374033956]
Timestep: 466 State: 2 Beliefs: [0.14061883791424776, 0.07049513295750642, 0.30650065515582, 0.08703228359117222, 0.14472323930404266, 0.07526629458753578, 0.09703450125762038, 0.078329055232055]
Timestep: 467 State: 0 Beliefs: [0.10109107630877204, 0.051057703388974786, 0.38689154411669463, 0.1008532125859147, 0.10302312338767716, 0.05387164321049671, 0.11244380567414669, 0.09076789132732324]
Timestep: 468 State: 4 Beliefs: [0.1414077145045664, 0.06309432531646898, 0.27006464105101613, 0.07786764203853944, 0.15314909111085728, 0.08521993572575917, 0.1157554798065452, 0.09344117044624732]
Timestep: 469 State: 0 Beliefs: [0.09700639743538994, 0.0986607929264786, 0.190103078961129, 0.12221777670058927, 0.12416223368477475, 0.1382928527496622, 0.08289553550126924, 0.1466613320407071]
Timestep: 470 State: 0 Beliefs: [0.09678353212135515, 0.10154772540680004, 0.17630314511217005, 0.12616091696865261, 0.12189402331682093, 0.14034754346351455, 0.08557001324830352, 0.15139310036238313]
Timestep: 471 State: 0 Beliefs: [0.09969354080568588, 0.1021274789461658, 0.1718732720099546, 0.12694242872108855, 0.11992364908722955, 0.1410086338754831, 0.08610008208908615, 0.15233091446530625]
Timestep: 472 State: 2 Beliefs: [0.11745493999312406, 0.11679848273235738, 0.1935888077352251, 0.14519924425862005, 0.10158322289616462, 0.12083375829845276, 0.07386222425329803, 0.13067931983275802]
Timestep: 473 State: 2 Beliefs: [0.1217229692510342, 0.05489462824801315, 0.33526616609007165, 0.10910704783224853, 0.10245145238201941, 0.056715177131634764, 0.12164621601595471, 0.0981963430490237]
Timestep: 474 State: 2 Beliefs: [0.1221819657627796, 0.05333484140690876, 0.3591226650646604, 0.10568379719430748, 0.09329636782801945, 0.053435398247331616, 0.11782954702111595, 0.09511541747487674]
Timestep: 475 State: 2 Beliefs: [0.11663919362260741, 0.05246313234867015, 0.3749743064586002, 0.10405164694885684, 0.09000456488742016, 0.052210852180178416, 0.11600982129969561, 0.09364648225397117]
Timestep: 476 State: 2 Beliefs: [0.11136109661499195, 0.05197662645085577, 0.3866500664988847, 0.1032042850865237, 0.08732157652158219, 0.051537416190136354, 0.11506507605915403, 0.09288385657787135]
Timestep: 477 State: 2 Beliefs: [0.10667015938446797, 0.05172078831392292, 0.3954000186593744, 0.10281411644333383, 0.08511927588726571, 0.051112869373574524, 0.11463006713906025, 0.09253270479900044]
Timestep: 478 State: 2 Beliefs: [0.10265360659999728, 0.051622858899275696, 0.4017962710855948, 0.10272873270416966, 0.08334274327541556, 0.050865057359981335, 0.11453487064181302, 0.09245585943375269]
Timestep: 479 State: 2 Beliefs: [0.09930908484029258, 0.05163194729306974, 0.40630471191430395, 0.10284366424555742, 0.08194374334912102, 0.050744539803173866, 0.11466301073347969, 0.0925592978210017]
Timestep: 480 State: 2 Beliefs: [0.09658675605100513, 0.05170790243070418, 0.4093557464535239, 0.10307794886833918, 0.08086587824340007, 0.05071139336756816, 0.11492422060395428, 0.09277015398150526]
Timestep: 481 State: 2 Beliefs: [0.09441069548426886, 0.05181990076716749, 0.41133106990658297, 0.10337052974278998, 0.08005028685494918, 0.05073361403115716, 0.11525042644457331, 0.09303347676851098]
Timestep: 482 State: 2 Beliefs: [0.09269525606401427, 0.05194589949280032, 0.41254684616960147, 0.10367863865738773, 0.07944157018054371, 0.05078706975285632, 0.1155939448911472, 0.09331077479164895]
Timestep: 483 State: 2 Beliefs: [0.09135651027072303, 0.05207144400894198, 0.41324877329305865, 0.10397501755853737, 0.07899154257666689, 0.05085481124128765, 0.1159243852481006, 0.09357751580268363]
Timestep: 484 State: 0 Beliefs: [0.09031892602528069, 0.052188028115917405, 0.4136175581087567, 0.10424436682491071, 0.07866069159081243, 0.05092580961248712, 0.11622468957941538, 0.09381993014241966]
Timestep: 485 State: 0 Beliefs: [0.11354560941813972, 0.11554734052890382, 0.23161221990736022, 0.14429191740020975, 0.07906013771322608, 0.11267937834664751, 0.07340067102532409, 0.12986272566018875]
Timestep: 486 State: 2 Beliefs: [0.1409709910704065, 0.06531375797291779, 0.2586588019183061, 0.08159747230015843, 0.14616849817909938, 0.08807338879749207, 0.12130012300142956, 0.09791696676019013]
Timestep: 487 State: 4 Beliefs: [0.08910034792116686, 0.08488529494428569, 0.2645446311885988, 0.16966341499744877, 0.06588567485186891, 0.08691652105674669, 0.08630704154218048, 0.15269707349770392]
Timestep: 488 State: 2 Beliefs: [0.09332788840500791, 0.10520140132939762, 0.17206187201281195, 0.13143656332163597, 0.1131416425235613, 0.13795847869042524, 0.08914827773119657, 0.15772387598596319]
Timestep: 489 State: 2 Beliefs: [0.11187092903354634, 0.05584119977428669, 0.33452404929843205, 0.11164543932567372, 0.10437254616328409, 0.05678860791274797, 0.12447633309892277, 0.10048089539310635]
Timestep: 490 State: 2 Beliefs: [0.0978198958622285, 0.047767074297450786, 0.3259484922593878, 0.09548075922818187, 0.11375188579306801, 0.0627164200063585, 0.14193856147950618, 0.11457691107381825]
Timestep: 491 State: 2 Beliefs: [0.0942713966859741, 0.04779092950348747, 0.33234696968900734, 0.095538633913102, 0.11063374858644251, 0.06274736484051842, 0.14202459608574566, 0.11464636069572241]
Timestep: 492 State: 2 Beliefs: [0.1023597547689836, 0.05323301378949692, 0.38108870218675533, 0.10642563490996695, 0.0901172761219281, 0.05233590609084606, 0.1186566407130527, 0.09578307141897026]
Timestep: 493 State: 2 Beliefs: [0.09856212375096517, 0.051858672054286736, 0.40065932855662895, 0.10368011504549109, 0.08568245686886405, 0.05064960922911773, 0.11559559095370424, 0.09331210354094197]
Timestep: 494 State: 0 Beliefs: [0.09548189879880045, 0.05147910741442142, 0.40962836739721264, 0.1029268994612084, 0.0829682614837395, 0.0501254441421827, 0.11475581178734727, 0.09263420951508754]
Timestep: 495 State: 2 Beliefs: [0.14237817563553065, 0.06350673910165071, 0.2858813275188242, 0.07936376432002012, 0.13335840964566165, 0.08229550053049745, 0.1179795660637911, 0.09523651718402415]
Timestep: 496 State: 2 Beliefs: [0.14160440553886755, 0.062220074308003026, 0.2838274922861969, 0.07776137512640534, 0.14213239890148893, 0.08354309678302398, 0.11559750690432795, 0.09331365015168641]
Timestep: 497 State: 2 Beliefs: [0.11379408190908094, 0.05112362049594678, 0.3875727302015006, 0.10223232051154513, 0.0875751185875202, 0.05171163174129304, 0.1139814080927227, 0.09200908846039062]
Timestep: 498 State: 0 Beliefs: [0.10596548521114639, 0.05145295199361277, 0.402861225480811, 0.10288947446747831, 0.07937705100441449, 0.05013919910955822, 0.11471408571224818, 0.09260052702073046]
Timestep: 499 State: 0 Beliefs: [0.16940900651410806, 0.07089257103113256, 0.3167928976735973, 0.08860386439628061, 0.10699100597142734, 0.06878047988363488, 0.09878669657316659, 0.07974347795665254]
