Timestep: 443, Trans probs: [0.12817946038081654, 0.1013110974526313, 0.3462166218882972, 0.06724116502031853, 0.0750858539298891, 0.14748347128741024, 0.06724116502031853, 0.06724116502031853]
Timestep: 444, Trans probs: [0.21045868690792977, 0.06852325682679127, 0.22944309744744754, 0.06852325682679127, 0.2174710019369045, 0.06853418640055303, 0.06852325682679127, 0.06852325682679127]
Timestep: 445, Trans probs: [0.18688012446488245, 0.09648862128562019, 0.3038347986054327, 0.06764374215248302, 0.07428534920242881, 0.1355798799841868, 0.06764374215248302, 0.06764374215248302]
Timestep: 446, Trans probs: [0.16965301986157866, 0.09212253952537672, 0.337348976013312, 0.06738174801539681, 0.07307837841400198, 0.12565184213954017, 0.06738174801539681, 0.06738174801539681]
Timestep: 447, Trans probs: [0.18982013512804413, 0.06803744041600987, 0.2741464800952317, 0.06803744041600987, 0.19583680496101014, 0.06804681815167461, 0.06803744041600987, 0.06803744041600987]
Timestep: 448, Trans probs: [0.2220857710015601, 0.08869709013534333, 0.2963050488029349, 0.06775161094978206, 0.07257436099776213, 0.11708289621305343, 0.06775161094978206, 0.06775161094978206]
Timestep: 449, Trans probs: [0.19921817896288344, 0.0856090913701761, 0.3302013426609095, 0.06776952084582033, 0.07187712749640435, 0.10978569697216564, 0.06776952084582033, 0.06776952084582033]
Timestep: 450, Trans probs: [0.17901203633485369, 0.08327565289362841, 0.3576318086956277, 0.06824256002812304, 0.07170396803393192, 0.10364885395758908, 0.06824256002812304, 0.06824256002812304]
Timestep: 451, Trans probs: [0.1718466666600357, 0.06788866925517145, 0.3117192739614909, 0.06788866925517145, 0.17698270793716797, 0.06789667442061965, 0.06788866925517145, 0.06788866925517145]
Timestep: 452, Trans probs: [0.23044427274183765, 0.08159883295760986, 0.31020810536849247, 0.06907239843303278, 0.07195664195733793, 0.09857495167562379, 0.06907239843303278, 0.06907239843303278]
Timestep: 453, Trans probs: [0.20495106580054587, 0.07985843520876076, 0.34131713076893366, 0.06933097364267829, 0.07175494854070458, 0.0941254987530201, 0.06933097364267829, 0.06933097364267829]
Timestep: 454, Trans probs: [0.15611988505990415, 0.06815572781952862, 0.342628951048977, 0.06815572781952862, 0.16046575121520565, 0.0681625013977987, 0.06815572781952862, 0.06815572781952862]
Timestep: 455, Trans probs: [0.096166250740846, 0.0712727316194569, 0.27848533426455846, 0.0712727316194569, 0.2650779391912365, 0.07517954932553145, 0.0712727316194569, 0.0712727316194569]
Timestep: 456, Trans probs: [0.25274260578024577, 0.07867289922350186, 0.2963858831790251, 0.06990682982153232, 0.07192523967763571, 0.09055288267499473, 0.06990682982153232, 0.06990682982153232]
Timestep: 457, Trans probs: [0.2231393862862874, 0.07746378332544596, 0.3297912368810356, 0.07012762776461484, 0.07181679630879297, 0.08740591390459349, 0.07012762776461484, 0.07012762776461484]
Timestep: 458, Trans probs: [0.1977306919497765, 0.07667538141708205, 0.3569366554186314, 0.07057909232349041, 0.07198277844869909, 0.08493721579533978, 0.07057909232349041, 0.07057909232349041]
Timestep: 459, Trans probs: [0.17602172484657902, 0.0762752420894368, 0.378455426468439, 0.07125205564449134, 0.0724086571456436, 0.08308278251642764, 0.07125205564449134, 0.07125205564449134]
Timestep: 460, Trans probs: [0.09196011447192264, 0.07110923095724589, 0.31578033637095126, 0.07110923095724589, 0.23344103257643878, 0.07438159275170365, 0.07110923095724589, 0.07110923095724589]
Timestep: 461, Trans probs: [0.13366627386336172, 0.0712679552462079, 0.2929405616876085, 0.0712679552462079, 0.2106726425289686, 0.07764870093522955, 0.0712679552462079, 0.0712679552462079]
Timestep: 462, Trans probs: [0.08858819072349655, 0.0712282024688176, 0.2749359980282465, 0.0712282024688176, 0.20638209978383737, 0.14518090158914929, 0.0712282024688176, 0.0712282024688176]
Timestep: 463, Trans probs: [0.14246017325057664, 0.06879845537576994, 0.29864399437715244, 0.06879845537576994, 0.2148978832579655, 0.06880412761122567, 0.06879845537576994, 0.06879845537576994]
Timestep: 464, Trans probs: [0.15766191264339416, 0.07619190452273558, 0.3230038360792558, 0.07208911283375259, 0.14512290392669414, 0.08175210432666243, 0.07208911283375259, 0.07208911283375259]
Timestep: 465, Trans probs: [0.1437641429543334, 0.07474025503024559, 0.3551111323571963, 0.07126424416135221, 0.13314071045069534, 0.07945102672347272, 0.07126424416135221, 0.07126424416135221]
Timestep: 466, Trans probs: [0.13116918250335502, 0.06883949983599519, 0.33216536140486275, 0.06883949983599519, 0.19246315728662544, 0.06884429946117596, 0.06883949983599519, 0.06883949983599519]
Timestep: 467, Trans probs: [0.15503598363556995, 0.07006376753623766, 0.24500439234804322, 0.07006376753623766, 0.18613152614659673, 0.13357302772483953, 0.07006376753623766, 0.07006376753623766]
Timestep: 468, Trans probs: [0.12151111065937037, 0.06927352221482398, 0.2899630459662973, 0.06927352221482398, 0.2421542098050841, 0.06927754470995232, 0.06927352221482398, 0.06927352221482398]
Timestep: 469, Trans probs: [0.18276647455981412, 0.0693781331443329, 0.2553092259219681, 0.0693781331443329, 0.215030244841327, 0.0693815220995592, 0.0693781331443329, 0.0693781331443329]
Timestep: 470, Trans probs: [0.23464113986157228, 0.06878012584036416, 0.2279707040070121, 0.06878012584036416, 0.19348462537217492, 0.06878302739778414, 0.06878012584036416, 0.06878012584036416]
Timestep: 471, Trans probs: [0.20299089986513735, 0.0741277972549694, 0.3082495762146959, 0.07122517820955532, 0.12289469717499756, 0.07806149486153405, 0.07122517820955532, 0.07122517820955532]
Timestep: 472, Trans probs: [0.18217741624634995, 0.07311139366933038, 0.34192003196998827, 0.07065470041946105, 0.11438629470736705, 0.07644076214858113, 0.07065470041946105, 0.07065470041946105]
Timestep: 473, Trans probs: [0.1639711023181637, 0.07277189963498615, 0.3682628867345556, 0.07071765340567114, 0.10728528864977117, 0.07555586244550996, 0.07071765340567114, 0.07071765340567114]
Timestep: 474, Trans probs: [0.1482991066412461, 0.07293623815702112, 0.38835523778585657, 0.07123870261000653, 0.10145653132561393, 0.07523677826024264, 0.07123870261000653, 0.07123870261000653]
Timestep: 475, Trans probs: [0.13503825985752538, 0.0734373244487975, 0.4033077708571318, 0.07204977405841455, 0.09674955728510759, 0.07531776537619402, 0.07204977405841455, 0.07204977405841455]
Timestep: 476, Trans probs: [0.12399988662456816, 0.07413305693631386, 0.4141776706135482, 0.07300981524295326, 0.09300463959634755, 0.0756553005003624, 0.07300981524295326, 0.07300981524295326]
Timestep: 477, Trans probs: [0.11494568401989795, 0.07491322531964693, 0.42190823148233453, 0.07401150112781507, 0.0900630926396486, 0.0761352631550269, 0.07401150112781507, 0.07401150112781507]
Timestep: 478, Trans probs: [0.10761235902247884, 0.07569940134954303, 0.42729642720232697, 0.07498056751068087, 0.08777652801702834, 0.07667358187658027, 0.07498056751068087, 0.07498056751068087]
Timestep: 479, Trans probs: [0.10173483329410207, 0.07644095143749724, 0.4309843472117617, 0.07587121113385473, 0.08601315775649002, 0.07721307689858486, 0.07587121113385473, 0.07587121113385473]
Timestep: 480, Trans probs: [0.09706364750353613, 0.07710932559163676, 0.433468167316684, 0.07665985795003404, 0.08466083102600025, 0.07771845471204075, 0.07665985795003404, 0.07665985795003404]
Timestep: 481, Trans probs: [0.09337556340850987, 0.07769210274282871, 0.4351176233201291, 0.0773388355103617, 0.08362734519152809, 0.07817085880591901, 0.0773388355103617, 0.0773388355103617]
Timestep: 482, Trans probs: [0.09047823925121035, 0.0781876894158575, 0.4361997376328091, 0.07791084691161775, 0.08283892007569944, 0.07856287288957033, 0.07791084691161775, 0.07791084691161775]
Timestep: 483, Trans probs: [0.21047263281441456, 0.06826436063715322, 0.27301780040825885, 0.06826436063715322, 0.17518527581304447, 0.06826684841566918, 0.06826436063715322, 0.06826436063715322]
Timestep: 484, Trans probs: [0.257498440273671, 0.06808190200227131, 0.24278119170682916, 0.06808190200227131, 0.15930873539110615, 0.06808402461930849, 0.06808190200227131, 0.06808190200227131]
Timestep: 485, Trans probs: [0.16659524498848985, 0.0786010826511377, 0.3585176483575119, 0.07838462959204573, 0.08223771029843459, 0.0788944249282888, 0.07838462959204573, 0.07838462959204573]
Timestep: 486, Trans probs: [0.21111044362219478, 0.06835943766772767, 0.22151664639109256, 0.06835943766772767, 0.1699745653755617, 0.1239605939402402, 0.06835943766772767, 0.06835943766772767]
Timestep: 487, Trans probs: [0.14945215028515954, 0.07732372575436265, 0.3067700929698131, 0.07714630014199848, 0.1574509534469757, 0.07756417711769362, 0.07714630014199848, 0.07714630014199848]
Timestep: 488, Trans probs: [0.1363594818224074, 0.0751847278620315, 0.34482082748993453, 0.07503424671325756, 0.14314355923134417, 0.0753886634545097, 0.07503424671325756, 0.07503424671325756]
Timestep: 489, Trans probs: [0.12522269180185422, 0.07417540753707215, 0.37322313708928595, 0.07404983851585584, 0.13088366639592602, 0.07434558162829423, 0.07404983851585584, 0.07404983851585584]
Timestep: 490, Trans probs: [0.11595133444256346, 0.07395817007412417, 0.3938194788037041, 0.07385487289341286, 0.12060823715616036, 0.0740981608432094, 0.07385487289341286, 0.07385487289341286]
Timestep: 491, Trans probs: [0.10837536314512769, 0.07424374510969607, 0.4083835584984863, 0.07415978620902258, 0.11216044643282855, 0.0743575281867936, 0.07415978620902258, 0.07415978620902258]
Timestep: 492, Trans probs: [0.10227829093918793, 0.07481054134233027, 0.4184557612199313, 0.07474297460530266, 0.10532437330896864, 0.07490210937367382, 0.07474297460530266, 0.07474297460530266]
Timestep: 493, Trans probs: [0.22939781479224564, 0.06800157173940027, 0.2848592532970296, 0.06800157173940027, 0.14573326459437927, 0.06800338035874452, 0.06800157173940027, 0.06800157173940027]
Timestep: 494, Trans probs: [0.1728782146236507, 0.07550217356198952, 0.3498379342009535, 0.07544823429228872, 0.09986170140747753, 0.07557527332906265, 0.07544823429228872, 0.07544823429228872]
Timestep: 495, Trans probs: [0.15529479723493722, 0.07470070266141128, 0.3764130481276019, 0.07465605937384182, 0.09486206955968687, 0.07476120429483735, 0.07465605937384182, 0.07465605937384182]
Timestep: 496, Trans probs: [0.1404464816505769, 0.07456874587056661, 0.39572113143145504, 0.07453225437924314, 0.09104867791170076, 0.07461819999797126, 0.07453225437924314, 0.07453225437924314]
Timestep: 497, Trans probs: [0.2049969696708422, 0.0681533714431825, 0.3201746253496354, 0.0681533714431825, 0.13406001428318795, 0.06815490492360442, 0.0681533714431825, 0.0681533714431825]
Timestep: 498, Trans probs: [0.2523113103559349, 0.0686212437198846, 0.2805404669240728, 0.0686212437198846, 0.12404071465003938, 0.06862253319041446, 0.0686212437198846, 0.0686212437198846]
Timestep: 499, Trans probs: [0.29260573440647253, 0.06884916883908444, 0.24756245358238935, 0.06884916883908444, 0.11558488039424232, 0.06885025626055802, 0.06884916883908444, 0.06884916883908444]
