Timestep: 443, Trans probs: [0.10852059261433868, 0.0748240301446818, 0.42086644321079075, 0.07419121944958121, 0.09850815404386147, 0.07470712163758371, 0.07419121944958121, 0.07419121944958121]
Timestep: 444, Trans probs: [0.10246795130933642, 0.07558544116120217, 0.4267324369873065, 0.07508059619524436, 0.09448020829487322, 0.07549217366154853, 0.07508059619524436, 0.07508059619524436]
Timestep: 445, Trans probs: [0.09764244667327046, 0.07632587599929821, 0.4306945444646382, 0.07592555760131611, 0.09130854081570491, 0.07625191924313982, 0.07592555760131611, 0.07592555760131611]
Timestep: 446, Trans probs: [0.09382577823627217, 0.0770046527761375, 0.43332937614270867, 0.07668875740537417, 0.08882762789059379, 0.07694629273816553, 0.07668875740537417, 0.07668875740537417]
Timestep: 447, Trans probs: [0.13689932439424377, 0.07181937330810483, 0.36004011564891314, 0.07181858548520384, 0.13827021622034877, 0.07751521397277795, 0.07181858548520384, 0.07181858548520384]
Timestep: 448, Trans probs: [0.16817908339547977, 0.07760227473763648, 0.3577042293844235, 0.07735395373992773, 0.0868961525466502, 0.07755639871602685, 0.07735395373992773, 0.07735395373992773]
Timestep: 449, Trans probs: [0.15093113723835466, 0.07652344017904526, 0.38294308339355076, 0.07631944763564738, 0.08415824267171898, 0.07648575361038827, 0.07631944763564738, 0.07631944763564738]
Timestep: 450, Trans probs: [0.13654744112393938, 0.07615645664340465, 0.4008445214164823, 0.07599089164126963, 0.08235303652786863, 0.07612586936449618, 0.07599089164126963, 0.07599089164126963]
Timestep: 451, Trans probs: [0.12476795845979788, 0.07623294840433147, 0.41327805155478364, 0.07609988716824503, 0.08121301404805181, 0.0762083660283003, 0.07609988716824503, 0.07609988716824503]
Timestep: 452, Trans probs: [0.11525849937120193, 0.07655791233831288, 0.42176094879701836, 0.07645181268072587, 0.08052889047665145, 0.07653831097463784, 0.07645181268072587, 0.07645181268072587]
Timestep: 453, Trans probs: [0.10766625831867713, 0.07699914866457215, 0.42745992707604563, 0.07691507320001345, 0.0801458301838729, 0.07698361615679178, 0.07691507320001345, 0.07691507320001345]
Timestep: 454, Trans probs: [0.1016555370579483, 0.07747274975438402, 0.43123776764415755, 0.07740645139435587, 0.0799540898856057, 0.07746050147483698, 0.07740645139435587, 0.07740645139435587]
Timestep: 455, Trans probs: [0.09692666731181376, 0.07792944413917988, 0.4337132739798402, 0.07787736227096409, 0.07987870547321489, 0.077919822283059, 0.07787736227096409, 0.07787736227096409]
Timestep: 456, Trans probs: [0.08357716379416544, 0.08006090688825332, 0.3848537571103084, 0.07208307699272695, 0.16317586423636501, 0.07208307699272695, 0.07208307699272695, 0.07208307699272695]
Timestep: 457, Trans probs: [0.09322329565138522, 0.07834342440150913, 0.3570166564159148, 0.07830263046618177, 0.07987021373378297, 0.15663851839886267, 0.07830263046618177, 0.07830263046618177]
Timestep: 458, Trans probs: [0.08921257888589434, 0.07695719977672529, 0.38340201429337056, 0.07692360102211268, 0.07821469601258868, 0.14144270796508304, 0.07692360102211268, 0.07692360102211268]
Timestep: 459, Trans probs: [0.08637416616417973, 0.07641671260010287, 0.4017914888622318, 0.07638941372702146, 0.07743842398610504, 0.1288109672063161, 0.07638941372702146, 0.07638941372702146]
Timestep: 460, Trans probs: [0.12591414482596125, 0.07181707217601352, 0.38321416183056967, 0.07181641730593451, 0.12705368524469732, 0.07655168400495473, 0.07181641730593451, 0.07181641730593451]
Timestep: 461, Trans probs: [0.16078196696655742, 0.07639988855616847, 0.33794699620132385, 0.07637794481062543, 0.07722117427759669, 0.11851613956647739, 0.07637794481062543, 0.07637794481062543]
Timestep: 462, Trans probs: [0.08214296321377793, 0.07927716855055622, 0.40046240126605465, 0.07277513444143031, 0.14701692920388992, 0.07277513444143031, 0.07277513444143031, 0.07277513444143031]
Timestep: 463, Trans probs: [0.14551467552839017, 0.07502577600191784, 0.2935101762388404, 0.07500744520817636, 0.07571184024435954, 0.18521519636196304, 0.07500744520817636, 0.07500744520817636]
Timestep: 464, Trans probs: [0.11671211828938735, 0.07230659018068257, 0.4002226331546655, 0.0723060526312316, 0.1176475089051167, 0.07619299157645305, 0.0723060526312316, 0.0723060526312316]
Timestep: 465, Trans probs: [0.20659202490036438, 0.07331333739740101, 0.2592277380956565, 0.07329773921954905, 0.07389712837898019, 0.1670765535689507, 0.07329773921954905, 0.07329773921954905]
Timestep: 466, Trans probs: [0.1860177026923644, 0.07170779788667424, 0.30285649977479767, 0.07169441970702073, 0.07220850128330134, 0.15212623924180002, 0.07169441970702073, 0.07169441970702073]
Timestep: 467, Trans probs: [0.16789177380414136, 0.07093122243173117, 0.337917270265593, 0.07091987472150632, 0.07135593171211703, 0.13914417762189843, 0.07091987472150632, 0.07091987472150632]
Timestep: 468, Trans probs: [0.15208267176748597, 0.07084401850138183, 0.36537349245013967, 0.07083451079249124, 0.07119986229021967, 0.12799642261329908, 0.07083451079249124, 0.07083451079249124]
Timestep: 469, Trans probs: [0.08117693716637002, 0.07886181432621064, 0.4119394208226162, 0.07360916734953918, 0.13358515828664635, 0.07360916734953918, 0.07360916734953918, 0.07360916734953918]
Timestep: 470, Trans probs: [0.10913568842986662, 0.07308154319204258, 0.4124072627706049, 0.07308110673994296, 0.10989515939102816, 0.07623702599662888, 0.07308110673994296, 0.07308110673994296]
Timestep: 471, Trans probs: [0.13851182696870024, 0.07126330709351786, 0.3150717700156149, 0.07125543671009088, 0.07155787091435986, 0.18982891487753445, 0.07125543671009088, 0.07125543671009088]
Timestep: 472, Trans probs: [0.10298969479416013, 0.0739857426046075, 0.42094354497063824, 0.07398539149835476, 0.10360065531760569, 0.07652418781792411, 0.07398539149835476, 0.07398539149835476]
Timestep: 473, Trans probs: [0.19835285032735217, 0.07080914989881759, 0.27652345610762935, 0.070802509233244, 0.07105768922888216, 0.17084932673758668, 0.070802509233244, 0.070802509233244]
Timestep: 474, Trans probs: [0.17889753995983143, 0.06997464937720171, 0.3156245651195111, 0.06996897821910267, 0.07018690307662509, 0.15540940780952273, 0.06996897821910267, 0.06996897821910267]
Timestep: 475, Trans probs: [0.16181939151282057, 0.06978307437279536, 0.34712758488856155, 0.06977828242775458, 0.06996242187899705, 0.14197268006356184, 0.06977828242775458, 0.06977828242775458]
Timestep: 476, Trans probs: [0.1469885871085308, 0.07011697361212334, 0.37187676296985495, 0.07011297122960175, 0.07026677026421345, 0.13041199235647222, 0.07011297122960175, 0.07011297122960175]
Timestep: 477, Trans probs: [0.13430430201047822, 0.07082693711905184, 0.39083118855088456, 0.07082363211888076, 0.07095063293226231, 0.12061604303068067, 0.07082363211888076, 0.07082363211888076]
Timestep: 478, Trans probs: [0.12363133579348203, 0.07176784467805648, 0.40498898488237156, 0.07176514436358529, 0.07186890899791963, 0.11244749255741443, 0.07176514436358529, 0.07176514436358529]
Timestep: 479, Trans probs: [0.1147905220725667, 0.07281655014065024, 0.41531223568708026, 0.07281436473196709, 0.07289834314829433, 0.10573925475550723, 0.07281436473196709, 0.07281436473196709]
Timestep: 480, Trans probs: [0.10757042683396546, 0.07387872676875437, 0.4226703995804122, 0.07387697258323217, 0.07394438044302297, 0.10030514862414863, 0.07387697258323217, 0.07387697258323217]
Timestep: 481, Trans probs: [0.10174553757162522, 0.07488914678065468, 0.4278063639894505, 0.07488774848101966, 0.0749414807599317, 0.0959542254552789, 0.07488774848101966, 0.07488774848101966]
Timestep: 482, Trans probs: [0.18146786429975995, 0.06946797197334387, 0.34974774477924997, 0.06946797197334387, 0.1213994423039705, 0.06951306072364415, 0.06946797197334387, 0.06946797197334387]
Timestep: 483, Trans probs: [0.15505093640804046, 0.07870286727310613, 0.3457068104562752, 0.07449220456998151, 0.12257056758265208, 0.07449220456998151, 0.07449220456998151, 0.07449220456998151]
Timestep: 484, Trans probs: [0.09709350887901187, 0.07580814444422, 0.3555170465848396, 0.07580703620456293, 0.15165665859084537, 0.09250353288739417, 0.07580703620456293, 0.07580703620456293]
Timestep: 485, Trans probs: [0.09248832955969012, 0.07482424831294462, 0.38176954918999856, 0.0748233286183158, 0.13776864000684313, 0.08867924707557624, 0.0748233286183158, 0.0748233286183158]
Timestep: 486, Trans probs: [0.08907419031616319, 0.07462308568116637, 0.40035945076987794, 0.07462233327275475, 0.12611831930518203, 0.08595795410934633, 0.07462233327275475, 0.07462233327275475]
Timestep: 487, Trans probs: [0.16323500912197628, 0.07003499298531463, 0.3032680685329167, 0.07003499298531463, 0.11324944410915208, 0.14010750629469634, 0.07003499298531463, 0.07003499298531463]
Timestep: 488, Trans probs: [0.09806495994195384, 0.07491053644234426, 0.4268040064625405, 0.07491025614734113, 0.09855270170241975, 0.07693702700871821, 0.07491025614734113, 0.07491025614734113]
Timestep: 489, Trans probs: [0.21834261710296465, 0.06913420250428906, 0.2695199484835572, 0.06913420250428906, 0.10626255578438548, 0.12933806861193647, 0.06913420250428906, 0.06913420250428906]
Timestep: 490, Trans probs: [0.08658617728863002, 0.07490031002423927, 0.3383066046817024, 0.07489970159014037, 0.1914415663659601, 0.08406623686904711, 0.07489970159014037, 0.07489970159014037]
Timestep: 491, Trans probs: [0.19691253110459167, 0.06831079212798671, 0.3093327243640651, 0.06831079212798671, 0.1003114725855922, 0.12020010343380409, 0.06831079212798671, 0.06831079212798671]
Timestep: 492, Trans probs: [0.08384014537315475, 0.07413808145505665, 0.2928282864160085, 0.07413757630927807, 0.24503276552032296, 0.08174799230762299, 0.07413757630927807, 0.07413757630927807]
Timestep: 493, Trans probs: [0.17775912177739678, 0.0681707813910122, 0.3417290930025647, 0.0681707813910122, 0.09544025294319676, 0.11238840671279313, 0.0681707813910122, 0.0681707813910122]
Timestep: 494, Trans probs: [0.08144076535669857, 0.07333386700831872, 0.2560681054519193, 0.07333344491612136, 0.28946433363971136, 0.07969259379498798, 0.07333344491612136, 0.07333344491612136]
Timestep: 495, Trans probs: [0.07959505500657531, 0.07283917043646133, 0.2979595854716298, 0.07283881868588538, 0.25295151697135637, 0.07813821605632096, 0.07283881868588538, 0.07283881868588538]
Timestep: 496, Trans probs: [0.07819768313426698, 0.07258386125445172, 0.3322318920838313, 0.07258356896629033, 0.2222487380457676, 0.0769871185828115, 0.07258356896629033, 0.07258356896629033]
Timestep: 497, Trans probs: [0.1408719084259206, 0.07715923953367548, 0.3736201779320681, 0.07364543019100607, 0.11376695334431165, 0.07364543019100607, 0.07364543019100607, 0.07364543019100607]
Timestep: 498, Trans probs: [0.0772823286689687, 0.07264795138070695, 0.2869951399411609, 0.07264771008811773, 0.19620076810723136, 0.14893068163757897, 0.07264771008811773, 0.07264771008811773]
Timestep: 499, Trans probs: [0.09415720345105881, 0.07578720322652445, 0.3549685494341799, 0.07578698084917741, 0.17033114345944073, 0.07739495788126392, 0.07578698084917741, 0.07578698084917741]
