Timestep: 420 State: 2 Beliefs: [0.11943309092154605, 0.040170274136129995, 0.5458149042277906, 0.06604226886901032, 0.06499712863764119, 0.030472089964353556, 0.07363220126141896, 0.05943804198210929]
Timestep: 421 State: 0 Beliefs: [0.1215716300134877, 0.033980331139121474, 0.580976376387895, 0.05852035754735865, 0.060053215584631475, 0.026983936060439733, 0.06524583147444314, 0.05266832179262278]
Timestep: 422 State: 2 Beliefs: [0.17304363378059948, 0.04243296576841496, 0.4707668458244013, 0.045469476591234965, 0.10133144472012887, 0.04479883053279811, 0.06759343087294034, 0.054563371909481954]
Timestep: 423 State: 2 Beliefs: [0.130894674303449, 0.03492754416451475, 0.5761900121442616, 0.056504378883351275, 0.06130027626246129, 0.02633100753670212, 0.06299816571024389, 0.05085394099501615]
Timestep: 424 State: 0 Beliefs: [0.12866176147348493, 0.03227601357755553, 0.5903145700513542, 0.05509892839025441, 0.057154248530868396, 0.025474249130447543, 0.061431193294806036, 0.049589035551228976]
Timestep: 425 State: 2 Beliefs: [0.14891336403557692, 0.07499191003089864, 0.3862852391105058, 0.08013275496086984, 0.08014489833334802, 0.07902161551534101, 0.05435091206041606, 0.0961593059530438]
Timestep: 426 State: 2 Beliefs: [0.1266934424287546, 0.04047230724072893, 0.5390716907439173, 0.06653286714159935, 0.06247511818854815, 0.03069581210546807, 0.07417918172354433, 0.05987958042743941]
Timestep: 427 State: 0 Beliefs: [0.13253164129774153, 0.03417989367554761, 0.5709285719014552, 0.05903998807882095, 0.05715506351357213, 0.027203671523298074, 0.06582518073862574, 0.05313598927093886]
Timestep: 428 State: 2 Beliefs: [0.18650409863320966, 0.0426547111611483, 0.461376181150564, 0.0457146782567512, 0.09589851916972968, 0.04503625810299669, 0.06795793961749881, 0.05485761390810144]
Timestep: 429 State: 4 Beliefs: [0.13853865039646415, 0.03503078060689271, 0.5704008337635512, 0.056765813315144874, 0.0584443578881718, 0.026440686454483293, 0.06328964559166152, 0.05108923198363038]
Timestep: 430 State: 0 Beliefs: [0.14809575306053496, 0.07559387472457009, 0.3701869372522935, 0.08093780577120854, 0.09339981381904086, 0.07976350192382127, 0.054896946523080574, 0.09712536692545023]
Timestep: 431 State: 2 Beliefs: [0.14348446214501265, 0.09861466346803688, 0.36078093430096475, 0.10182639083230358, 0.07678156360650291, 0.07506959160515164, 0.05179864229295443, 0.09164375174907322]
Timestep: 432 State: 2 Beliefs: [0.12709233702823805, 0.04137798910350053, 0.521529075055224, 0.06949109667446342, 0.0685448903513945, 0.03194523789087257, 0.0774773868892898, 0.06254198700701707]
Timestep: 433 State: 2 Beliefs: [0.13536625980359623, 0.034847388243667995, 0.5524034724648607, 0.06072893732269785, 0.06636976017921462, 0.027919905290974406, 0.06770823310456014, 0.05465604359042807]
Timestep: 434 State: 2 Beliefs: [0.18417462267944726, 0.04574288183937669, 0.49582615711658207, 0.04938915073160589, 0.08892644141987234, 0.03642529324644742, 0.05506521730822328, 0.044450235658445296]
Timestep: 435 State: 2 Beliefs: [0.12795869019099962, 0.032930168598888046, 0.589059960695179, 0.05387843507317588, 0.06252770649636345, 0.025084013051681387, 0.0600704343278543, 0.04849059156585829]
Timestep: 436 State: 2 Beliefs: [0.12630725743996957, 0.03112068928344174, 0.5942537909091354, 0.05395626081624113, 0.060781869243629355, 0.024862293349484952, 0.060157204223480774, 0.04856063473461701]
Timestep: 437 State: 2 Beliefs: [0.1225715346043985, 0.030895781524682222, 0.6005852495132673, 0.053644617838042814, 0.059501154559901286, 0.024711760345740963, 0.05980974555972833, 0.048280156054238535]
Timestep: 438 State: 2 Beliefs: [0.11906992423976176, 0.0306130221293515, 0.60678393217636, 0.05331253008120756, 0.05825694626898166, 0.024542875537725262, 0.05943949249352544, 0.04798127707308681]
Timestep: 439 State: 4 Beliefs: [0.11568070745496256, 0.03034300677759902, 0.6127714674819918, 0.05299281854866994, 0.057054585644151674, 0.024380839405006457, 0.05908303799381558, 0.04769353669380294]
Timestep: 440 State: 2 Beliefs: [0.12252555731264292, 0.07189171372848928, 0.4032031185409245, 0.07869256726160993, 0.09869124332062965, 0.07719063002259278, 0.05337408909917891, 0.09443108071393191]
Timestep: 441 State: 2 Beliefs: [0.1117853199644408, 0.03880262481049844, 0.5508189402558088, 0.06546024057863453, 0.07121208528022596, 0.030023289437023447, 0.072983283152597, 0.05891421652077107]
Timestep: 442 State: 0 Beliefs: [0.11082417131990371, 0.03293839501549731, 0.5864269824869689, 0.058023332689007556, 0.06825541443056116, 0.026619018789165498, 0.06469168584878902, 0.0522209994201068]
Timestep: 443 State: 2 Beliefs: [0.15890352730159696, 0.04094757952082173, 0.47405477114233324, 0.04504807998169035, 0.11590089652565409, 0.04412045303978043, 0.06696699651009491, 0.05405769597802842]
Timestep: 444 State: 0 Beliefs: [0.12241904906089661, 0.033499767103664334, 0.5815731660018025, 0.056014096547636075, 0.06772908127194507, 0.025900615627027265, 0.06245153749415544, 0.05041268689287247]
Timestep: 445 State: 2 Beliefs: [0.14085490978914536, 0.07344129621687795, 0.38256989795649987, 0.08034876295212884, 0.09306800146292712, 0.07880119425146591, 0.05449742182840043, 0.0964185155425546]
Timestep: 446 State: 2 Beliefs: [0.12228037414313869, 0.03958975817649994, 0.5388176548014649, 0.0664996160156807, 0.06829652191554882, 0.03052431133398188, 0.07414210919957237, 0.059849654414112635]
Timestep: 447 State: 0 Beliefs: [0.1263901435538971, 0.033453449019298455, 0.5704282327736105, 0.05893081349111361, 0.06502334881774831, 0.0270328209816405, 0.06570345922068935, 0.05303773214200225]
Timestep: 448 State: 2 Beliefs: [0.1910631694528115, 0.044519533215214, 0.49328055780136965, 0.04879244382611787, 0.08816298860244588, 0.03586817401956491, 0.05439993363897022, 0.04391319944350608]
Timestep: 449 State: 0 Beliefs: [0.13319451369088883, 0.03244670559255479, 0.5847337714558649, 0.05377703942673652, 0.06252873851922294, 0.024962510081755433, 0.0599573857489137, 0.04839933548406287]
Timestep: 450 State: 5 Beliefs: [0.20476474922078364, 0.04325231103059783, 0.48870684019439203, 0.04730621522679994, 0.08584770373638505, 0.03480368722360873, 0.05274289966331276, 0.04257559370411994]
Timestep: 451 State: 0 Beliefs: [0.14885528874482942, 0.07521137081507859, 0.3789980893959953, 0.07761919666344341, 0.08671493595461263, 0.08681201860600798, 0.05264606382390075, 0.09314303599613209]
Timestep: 452 State: 2 Beliefs: [0.13606383746450704, 0.08691593040389761, 0.330480182113195, 0.0911957255987452, 0.08783272312203626, 0.09622223843388891, 0.06185449214523588, 0.10943487071849424]
Timestep: 453 State: 2 Beliefs: [0.1315860397374044, 0.042146195167755564, 0.5085388713536182, 0.07165398970755368, 0.06685060327081144, 0.03484685881480068, 0.07988885121125762, 0.06448859073679832]
Timestep: 454 State: 2 Beliefs: [0.13955185391838143, 0.03463300998988772, 0.5480588975110668, 0.06138912670238124, 0.06257288058887057, 0.030099722262226326, 0.06844429499504295, 0.05525021403214311]
Timestep: 455 State: 2 Beliefs: [0.1371768169231805, 0.03242748604859964, 0.5699325515728502, 0.05707602666266913, 0.06010327179839561, 0.028279912674001435, 0.06363551032390126, 0.05136842399640222]
Timestep: 456 State: 2 Beliefs: [0.1339899339537771, 0.03134543324869015, 0.5824832831271252, 0.055190832419677906, 0.058416162149074954, 0.027368946494840892, 0.06153365942910358, 0.04967174917771012]
Timestep: 457 State: 2 Beliefs: [0.13038876887363604, 0.030747134720295034, 0.5914669103322433, 0.0542284540992975, 0.0570397075579495, 0.026862736306053875, 0.060460679421157064, 0.04880560868936775]
Timestep: 458 State: 2 Beliefs: [0.12673460732635172, 0.030342521775523792, 0.5988859464010069, 0.05363471394742032, 0.05581501641677877, 0.02651724811945984, 0.05979870346078056, 0.04827124255267829]
Timestep: 459 State: 2 Beliefs: [0.12313393970531962, 0.030024575171518544, 0.6055239393060521, 0.05320082828551675, 0.054676698654783765, 0.026244320092559042, 0.059314953327285085, 0.04788074545696508]
Timestep: 460 State: 2 Beliefs: [0.11962323274799105, 0.029752467151990748, 0.6116820938035686, 0.052848153750559054, 0.05359882894053244, 0.026010137690052476, 0.0589217475398024, 0.047563338375503146]
Timestep: 461 State: 0 Beliefs: [0.11621457479446475, 0.02951039924761571, 0.6174786806202212, 0.05254652414978535, 0.05257089091697973, 0.025801605491514952, 0.05858545304461142, 0.04729187173480681]
Timestep: 462 State: 0 Beliefs: [0.1383245228343508, 0.07032558042524893, 0.4082009802425367, 0.07845352188255415, 0.07534735864634151, 0.08199185573738807, 0.05321195397251499, 0.09414422625906498]
Timestep: 463 State: 2 Beliefs: [0.12645768120671905, 0.08523652990801611, 0.35221831812099985, 0.0909239579128715, 0.07973125504389564, 0.09465334555375658, 0.061670162758295455, 0.10910874949544579]
Timestep: 464 State: 2 Beliefs: [0.12144542605998808, 0.04091830281683195, 0.5309796541433964, 0.070345979430176, 0.06073418998703017, 0.03383454871073025, 0.07843051736468876, 0.0633113814871584]
Timestep: 465 State: 2 Beliefs: [0.12368337824130217, 0.033213569270975615, 0.5802375906810938, 0.059624283489916226, 0.05422966661152992, 0.02887303004639605, 0.06647662651786182, 0.05366185514092461]
Timestep: 466 State: 0 Beliefs: [0.12103931664301056, 0.030873170544861404, 0.6029980629120012, 0.05528427613350961, 0.05147862771630546, 0.02693285533353856, 0.061637842196614445, 0.04975584852015865]
Timestep: 467 State: 0 Beliefs: [0.17393420382836278, 0.039618634573121654, 0.4883478921065561, 0.044389030529874376, 0.08830886634137143, 0.04614726074940947, 0.06598727523545504, 0.05326683663584925]
Timestep: 468 State: 4 Beliefs: [0.18706219181675632, 0.04511067037355651, 0.509315229882814, 0.04827360361237841, 0.07430733532375154, 0.038663260219532966, 0.05382146552006966, 0.04344624325114056]
Timestep: 469 State: 2 Beliefs: [0.14268824578140074, 0.0731386887665778, 0.39619768400283933, 0.0782979275442784, 0.0784445726634243, 0.0841689477670088, 0.05310642042133666, 0.09395751305313407]
Timestep: 470 State: 2 Beliefs: [0.12731837301787458, 0.03815622940103655, 0.5456547015281276, 0.06546348939009645, 0.05980373319885672, 0.03169942767799281, 0.07298690533492842, 0.05891714045108681]
Timestep: 471 State: 2 Beliefs: [0.12888589421921107, 0.032289400270043345, 0.581545920860089, 0.05809730590504333, 0.05401363629636766, 0.02810610667042673, 0.06477416046427964, 0.05228757531453899]
Timestep: 472 State: 0 Beliefs: [0.12591465548995087, 0.030624951783662202, 0.5990312605806962, 0.05502574196693497, 0.051801491815691963, 0.026729134698343985, 0.06134959589447824, 0.049523167770241475]
Timestep: 473 State: 2 Beliefs: [0.17963791204863136, 0.03950866100792144, 0.4820764693680754, 0.04442878769449155, 0.08896485630330107, 0.0460223914132734, 0.0660463769309158, 0.05331454523338986]
Timestep: 474 State: 2 Beliefs: [0.1346177563383576, 0.032274900663539635, 0.5832033075207483, 0.05554849303340286, 0.054772735651487825, 0.02765673874008465, 0.061932424322316326, 0.04999364373006258]
Timestep: 475 State: 0 Beliefs: [0.1321989340767675, 0.030327674120354663, 0.5962883652488439, 0.05444400963256196, 0.05056651645730352, 0.026473884040349702, 0.06070100775451311, 0.04899960866930577]
Timestep: 476 State: 2 Beliefs: [0.15344051685872234, 0.07100574811787043, 0.39169858845069905, 0.07981566246777008, 0.07139177573194391, 0.08273307278135646, 0.05413584063031363, 0.09577879496132409]
Timestep: 477 State: 2 Beliefs: [0.13158618649927736, 0.03830953006854171, 0.5419485089970054, 0.06591956373959948, 0.05753419330993377, 0.03187901582077773, 0.07349539419922509, 0.05932760736563953]
Timestep: 478 State: 0 Beliefs: [0.13584960176867317, 0.03241622223507595, 0.575561903885002, 0.05853959886587248, 0.051469485008072656, 0.028210265149351852, 0.06526728410866678, 0.052685638979285236]
Timestep: 479 State: 0 Beliefs: [0.156521242518621, 0.07248454085955873, 0.3811606204093995, 0.0816118175252951, 0.07058901833750231, 0.08434447699776475, 0.05535410232150451, 0.09793418103035412]
Timestep: 480 State: 0 Beliefs: [0.17619750773112808, 0.049654893398156, 0.424322036822155, 0.053472566841734515, 0.09765374992016938, 0.0550416030252807, 0.0794905620512949, 0.06416708021008141]
Timestep: 481 State: 2 Beliefs: [0.15279080735597914, 0.07900676649289923, 0.3543087691411827, 0.08602235288585854, 0.0766632510228383, 0.08963563376780358, 0.058345595870408405, 0.10322682346303025]
Timestep: 482 State: 2 Beliefs: [0.13851597984012398, 0.039862158483165704, 0.5222938502267266, 0.0690235587751947, 0.05820665773666216, 0.033020475017958476, 0.07695611702249318, 0.06212120289767522]
Timestep: 483 State: 2 Beliefs: [0.14451558881590837, 0.03308768002726132, 0.561462932812616, 0.06005469826501012, 0.051105693669793964, 0.02876767109931537, 0.06695650687158591, 0.054049228438509116]
Timestep: 484 State: 0 Beliefs: [0.1419509510772466, 0.031124463375589925, 0.5813928356170737, 0.056325901769535495, 0.048567088443331345, 0.02714627107711421, 0.06279917704752688, 0.05069331159258194]
Timestep: 485 State: 2 Beliefs: [0.21241636824621363, 0.0424052771876489, 0.497259119245071, 0.04800577933158581, 0.06615738798117485, 0.037028005176006136, 0.05352286143387253, 0.04320520139842722]
Timestep: 486 State: 0 Beliefs: [0.1493402767745949, 0.030811175670793053, 0.5828765308626401, 0.05350189734400645, 0.049049300913921984, 0.026618487964776685, 0.059650622859660926, 0.048151707609605805]
Timestep: 487 State: 2 Beliefs: [0.17332355826803636, 0.0706708818379652, 0.3768288390659859, 0.07988966219477553, 0.06693832834974286, 0.0822951039002635, 0.05418603174949992, 0.09586759463373062]
Timestep: 488 State: 2 Beliefs: [0.19980199577979993, 0.05281801744462299, 0.45512783184785666, 0.05713919481238097, 0.07603876667916519, 0.043942980008242476, 0.06370593809678893, 0.05142527533114287]
Timestep: 489 State: 2 Beliefs: [0.14955940321058606, 0.0327489825488586, 0.5660182716407558, 0.05737988048627117, 0.05054776638352721, 0.028129518630798017, 0.06397428466155906, 0.05164189243764406]
Timestep: 490 State: 1 Beliefs: [0.15044015359510626, 0.03069282895989074, 0.5775582118067599, 0.055685820525815034, 0.04664657578755107, 0.02677363662360775, 0.06208553422803556, 0.05011723847323352]
Timestep: 491 State: 2 Beliefs: [0.1554525052403385, 0.09487953840486282, 0.3733133357360699, 0.07981896804980763, 0.06465298959319653, 0.08196181863869458, 0.054138082677260835, 0.09578276165976915]
Timestep: 492 State: 2 Beliefs: [0.13447571929209567, 0.045385432045096465, 0.5321953184530454, 0.0669573371724153, 0.054116784837346, 0.031955370613791466, 0.07465243413103617, 0.06026160345517378]
Timestep: 493 State: 0 Beliefs: [0.1408018893497525, 0.042024490924737576, 0.561049768946668, 0.05961659565231054, 0.04799827374825111, 0.02838599013855009, 0.06646805515265071, 0.05365493608707949]
Timestep: 494 State: 2 Beliefs: [0.17156276057302006, 0.10101614067065531, 0.39454790272894574, 0.08839576145338493, 0.05226693305689286, 0.06768777668711551, 0.04496653952193929, 0.07955618530804642]
Timestep: 495 State: 0 Beliefs: [0.13783478359238224, 0.0434673885170724, 0.5418279132009896, 0.06453406531740079, 0.051344747354601254, 0.03095977637801502, 0.07195066685387819, 0.05808065878566071]
Timestep: 496 State: 2 Beliefs: [0.21936946331047588, 0.05670103371677447, 0.46655405837913355, 0.05095017819834349, 0.06495511231805359, 0.038809347259661196, 0.056805646439048646, 0.04585516037850915]
Timestep: 497 State: 2 Beliefs: [0.21117700386356072, 0.053912029577557335, 0.4881204516868074, 0.047686652306977495, 0.06546526197919564, 0.03755355489273781, 0.05316705861688386, 0.042917987076279744]
Timestep: 498 State: 2 Beliefs: [0.15063079224888568, 0.038147842678413944, 0.5760716569921577, 0.0538530776381412, 0.04631846090188289, 0.026468236986055025, 0.060042162680136534, 0.04846776987432708]
Timestep: 499 State: 0 Beliefs: [0.15121822277764307, 0.038409625215006224, 0.5753841050380294, 0.05467841758986199, 0.04393952194249855, 0.026197176472313424, 0.060962355133771504, 0.0492105758308758]
