Timestep: 444, Trans probs: [0.22849623674004987, 0.03337408137759787, 0.4991419525245117, 0.03331632020429564, 0.10570785407454593, 0.03333091467040766, 0.03331632020429564, 0.03331632020429564]
Timestep: 445, Trans probs: [0.21971498826388713, 0.033311001899574824, 0.5115239208981479, 0.03325582152838316, 0.10241286044780099, 0.03326976390543967, 0.03325582152838316, 0.03325582152838316]
Timestep: 446, Trans probs: [0.1293198069103986, 0.07396321037124425, 0.5852567640122036, 0.03156743971356283, 0.07664288229903721, 0.040115017266427834, 0.03156743971356283, 0.03156743971356283]
Timestep: 447, Trans probs: [0.2445323870384562, 0.033273118573441174, 0.49002558246692723, 0.033220414496451516, 0.09927393724144465, 0.03323373119037611, 0.033220414496451516, 0.033220414496451516]
Timestep: 448, Trans probs: [0.1251696745081955, 0.07223290134218972, 0.5928664835006566, 0.0316903926835104, 0.07479543578016867, 0.039864326818258224, 0.0316903926835104, 0.0316903926835104]
Timestep: 449, Trans probs: [0.07199837404468387, 0.1420340417904376, 0.3556528727484281, 0.07199837404468387, 0.1423212152377149, 0.07199837404468387, 0.07199837404468387, 0.07199837404468387]
Timestep: 450, Trans probs: [0.12118339313513893, 0.07058327632713143, 0.5682358247508256, 0.03183033482490542, 0.07303269917879748, 0.07147380213339034, 0.03183033482490542, 0.03183033482490542]
Timestep: 451, Trans probs: [0.2682255053920657, 0.033214045412606794, 0.4696184089692669, 0.033163689276638854, 0.09627455967782465, 0.0331764127183195, 0.033163689276638854, 0.033163689276638854]
Timestep: 452, Trans probs: [0.25774618718942904, 0.033141959528752846, 0.48331445378943666, 0.033093833360658555, 0.09340990605213635, 0.03310599335826939, 0.033093833360658555, 0.033093833360658555]
Timestep: 453, Trans probs: [0.2477162815103341, 0.03309308912536425, 0.4963077741640936, 0.0330471016034853, 0.0906828291585607, 0.033058721231191385, 0.0330471016034853, 0.0330471016034853]
Timestep: 454, Trans probs: [0.2381125883995719, 0.0330663840300442, 0.5086337967385666, 0.03302244857877794, 0.08808633538392094, 0.03303354971156253, 0.03302244857877794, 0.03302244857877794]
Timestep: 455, Trans probs: [0.22891398725963602, 0.03306075644536826, 0.5203255282014887, 0.03301879078155976, 0.08561396153899067, 0.03302939420983704, 0.03301879078155976, 0.03301879078155976]
Timestep: 456, Trans probs: [0.2201011875487783, 0.033075096713321275, 0.5314137809124239, 0.0330350224494514, 0.08325971949779365, 0.033045147979328594, 0.0330350224494514, 0.0330350224494514]
Timestep: 457, Trans probs: [0.21165651166522914, 0.03310828523018496, 0.5419273798001135, 0.033070027526633045, 0.08101804665680037, 0.033079694067772905, 0.033070027526633045, 0.033070027526633045]
Timestep: 458, Trans probs: [0.20356370494712508, 0.033159201442115684, 0.5518933516257077, 0.033122688702061226, 0.07888376153409692, 0.033131914344770974, 0.033122688702061226, 0.033122688702061226]
Timestep: 459, Trans probs: [0.1958077687235292, 0.0332267306403339, 0.5613370976417933, 0.0331918942418866, 0.07685202394388334, 0.0332006963248004, 0.0331918942418866, 0.0331918942418866]
Timestep: 460, Trans probs: [0.11736511266801385, 0.06894503386070847, 0.5770186020702275, 0.03186171073968883, 0.07128892662206503, 0.06979719255991866, 0.03186171073968883, 0.03186171073968883]
Timestep: 461, Trans probs: [0.14562564755220872, 0.06739073070056177, 0.5533890625491686, 0.031918637082839194, 0.06963278390570225, 0.068205864043841, 0.031918637082839194, 0.031918637082839194]
Timestep: 462, Trans probs: [0.22165135630640956, 0.03330976911105757, 0.537006007453135, 0.03327654317202721, 0.0749182992717748, 0.03328493834154154, 0.03327654317202721, 0.03327654317202721]
Timestep: 463, Trans probs: [0.2130521411522794, 0.033351439355001254, 0.5472584381376785, 0.03331973778207442, 0.0730510202175046, 0.033327747791312944, 0.03331973778207442, 0.03331973778207442]
Timestep: 464, Trans probs: [0.2048149316931081, 0.03340978438350328, 0.5569727520103808, 0.03337954625575462, 0.07127670664818875, 0.03338718649755529, 0.03337954625575462, 0.03337954625575462]
Timestep: 465, Trans probs: [0.1407508913610319, 0.06587152701115602, 0.5629458941255314, 0.03192085729559867, 0.06801741692317409, 0.0666516986923106, 0.03192085729559867, 0.03192085729559867]
Timestep: 466, Trans probs: [0.16802656828971338, 0.06443347452891182, 0.5400226209711729, 0.031950266583792096, 0.06648661188447556, 0.0651799245743501, 0.031950266583792096, 0.031950266583792096]
Timestep: 467, Trans probs: [0.3077828524002383, 0.03538163918786559, 0.3588142479286147, 0.03538163918786559, 0.1564947037318191, 0.03538163918786559, 0.03538163918786559, 0.03538163918786559]
Timestep: 468, Trans probs: [0.23037930513392288, 0.03348373933719947, 0.5327189028446395, 0.03345490625009405, 0.0695911424524753, 0.0334621914814806, 0.03345490625009405, 0.03345490625009405]
Timestep: 469, Trans probs: [0.22133199582236615, 0.033518763590065864, 0.5432166330309197, 0.033491260506070084, 0.06796061635172634, 0.03349820968671177, 0.033491260506070084, 0.033491260506070084]
Timestep: 470, Trans probs: [0.21266933606871113, 0.03357033023788834, 0.553163156500132, 0.03354410325194929, 0.06641413743543098, 0.03355073000198959, 0.03354410325194929, 0.03354410325194929]
Timestep: 471, Trans probs: [0.1621951826497969, 0.06303066257130432, 0.5182885156708915, 0.03193610202149156, 0.0969321309423116, 0.06374520210122099, 0.03193610202149156, 0.03193610202149156]
Timestep: 472, Trans probs: [0.23798711908731268, 0.03363742839836173, 0.5289716015393453, 0.03361242589305858, 0.06494783004117753, 0.033618743254626944, 0.03361242589305858, 0.03361242589305858]
Timestep: 473, Trans probs: [0.2285435794765331, 0.03366753253783394, 0.5396817217333968, 0.03364368914770883, 0.06352638517247024, 0.033649713636639426, 0.03364368914770883, 0.03364368914770883]
Timestep: 474, Trans probs: [0.15665746827218988, 0.06164276030782613, 0.5296985334444282, 0.031849437175902204, 0.09412552848221668, 0.062327397965632435, 0.031849437175902204, 0.031849437175902204]
Timestep: 475, Trans probs: [0.25319631406028914, 0.03371393223527415, 0.5161384041444984, 0.033691200392698906, 0.062180804353978124, 0.03369694402786353, 0.033691200392698906, 0.033691200392698906]
Timestep: 476, Trans probs: [0.24304448758266983, 0.03372911756162837, 0.5275138344895317, 0.033707438718887865, 0.060877327916019006, 0.03371291629348749, 0.033707438718887865, 0.033707438718887865]
Timestep: 477, Trans probs: [0.15135014261658408, 0.06033551372259164, 0.5404828134300249, 0.03179647690959759, 0.09145077107780633, 0.0609913284242004, 0.03179647690959759, 0.03179647690959759]
Timestep: 478, Trans probs: [0.17803624790813166, 0.05910421004367533, 0.5189024931598456, 0.03177467984242342, 0.08890077855372003, 0.0597322308073572, 0.03177467984242342, 0.03177467984242342]
Timestep: 479, Trans probs: [0.20356642030223965, 0.05790253821889468, 0.4984201207855909, 0.0317190159679052, 0.08644964857317913, 0.05850422421638008, 0.0317190159679052, 0.0317190159679052]
Timestep: 480, Trans probs: [0.2670714369239845, 0.03376079408001866, 0.504556951528301, 0.03374012451388941, 0.05964509685059419, 0.0337453470754334, 0.03374012451388941, 0.03374012451388941]
Timestep: 481, Trans probs: [0.2562766734557033, 0.03376597102573424, 0.5165152512506379, 0.033746258253002225, 0.05845209044653852, 0.03375123906237925, 0.033746258253002225, 0.033746258253002225]
Timestep: 482, Trans probs: [0.24595102161417828, 0.03378742025907975, 0.5278567163684936, 0.0337686241615894, 0.0573255959180608, 0.03377337335541942, 0.0337686241615894, 0.0337686241615894]
Timestep: 483, Trans probs: [0.1963458242653118, 0.05673620754580799, 0.5105854023825508, 0.031640957758797106, 0.08409680701638, 0.0573128855135582, 0.031640957758797106, 0.031640957758797106]
Timestep: 484, Trans probs: [0.26987906304503606, 0.033824439308763415, 0.5048033291799927, 0.033806521649844656, 0.05626255462731954, 0.033811048889354295, 0.033806521649844656, 0.033806521649844656]
Timestep: 485, Trans probs: [0.1894146762518805, 0.05564010888863268, 0.5221141907660386, 0.03159372682689451, 0.08185715928229333, 0.0561926843304713, 0.03159372682689451, 0.03159372682689451]
Timestep: 486, Trans probs: [0.29273618002978335, 0.033834609245398384, 0.48292487767840936, 0.033817524305018755, 0.05522991898910328, 0.033821841142249405, 0.033817524305018755, 0.033817524305018755]
Timestep: 487, Trans probs: [0.2807499886110308, 0.03382598338249274, 0.49594967377688365, 0.0338096888428542, 0.05423148173082263, 0.03381380597020759, 0.0338096888428542, 0.0338096888428542]
Timestep: 488, Trans probs: [0.2692905016227763, 0.03383258052886976, 0.5083142856715, 0.033817042637262484, 0.05329053568205956, 0.03382096858300685, 0.033817042637262484, 0.033817042637262484]
Timestep: 489, Trans probs: [0.14141524433282127, 0.07231843297474627, 0.42467415781870116, 0.07231843297474627, 0.07231843297474627, 0.07231843297474627, 0.07231843297474627, 0.07231843297474627]
Timestep: 490, Trans probs: [0.2583319870554191, 0.06769325344811002, 0.4862095189408282, 0.03383922006282199, 0.05240461743487373, 0.033842962932302954, 0.03383922006282199, 0.03383922006282199]
Timestep: 491, Trans probs: [0.24808699514433857, 0.06606598683061743, 0.49940574863618903, 0.0337423075044123, 0.05146846569620278, 0.033745881179415384, 0.0337423075044123, 0.0337423075044123]
Timestep: 492, Trans probs: [0.1827586743893803, 0.05461028585690731, 0.5330410174907363, 0.031575226413354945, 0.07972472147978235, 0.05513962154312903, 0.031575226413354945, 0.031575226413354945]
Timestep: 493, Trans probs: [0.2719674244350562, 0.06453008683317234, 0.4782141146461668, 0.03367256800848682, 0.050594690473953846, 0.033675979586190216, 0.03367256800848682, 0.03367256800848682]
Timestep: 494, Trans probs: [0.17636488562264985, 0.05364308287568817, 0.5433976026126623, 0.03158346859829264, 0.07769401983952468, 0.054150003254596936, 0.03158346859829264, 0.03158346859829264]
Timestep: 495, Trans probs: [0.29473444639347685, 0.06305696293581227, 0.4580942700553676, 0.0335903402930711, 0.04974970164150419, 0.03359359809462584, 0.0335903402930711, 0.0335903402930711]
Timestep: 496, Trans probs: [0.2829341897326745, 0.061647289314105756, 0.47246965789978546, 0.033502225352344706, 0.04893684995276175, 0.03350533704363843, 0.033502225352344706, 0.033502225352344706]
Timestep: 497, Trans probs: [0.27165204762462786, 0.060316666905022596, 0.4861012115401538, 0.033437317985201505, 0.04817783023433782, 0.03344028974025342, 0.033437317985201505, 0.033437317985201505]
Timestep: 498, Trans probs: [0.17022157847767172, 0.05273511263441223, 0.5532131715539227, 0.03161656595969861, 0.07576003176737472, 0.053220407687522855, 0.03161656595969861, 0.03161656595969861]
Timestep: 499, Trans probs: [0.19599079971100922, 0.05188322681772242, 0.5308420142155607, 0.03167272342669921, 0.07391813354603234, 0.05234765542957774, 0.03167272342669921, 0.03167272342669921]
