Timestep: 420 State: 2 Beliefs: [0.21150771004162813, 0.02159778364867451, 0.5293072728479042, 0.013555664051829678, 0.1381604957490929, 0.049452871730581924, 0.020151405068093074, 0.016266796862195614]
Timestep: 421 State: 2 Beliefs: [0.16224549357022133, 0.016458178440235286, 0.6588768198731414, 0.016965279273665562, 0.08309134658542831, 0.02817911058648957, 0.01891502032451966, 0.015268751346299004]
Timestep: 422 State: 2 Beliefs: [0.16439483696052443, 0.016015531850169264, 0.6658202695498022, 0.015145176432528266, 0.07991365855151208, 0.028194126380966328, 0.01688574148522181, 0.013630658789275439]
Timestep: 423 State: 0 Beliefs: [0.1642432721796814, 0.015664276426736415, 0.6694261647648995, 0.014333034968111233, 0.07954228407617212, 0.02791097175313037, 0.015980264359968792, 0.012899731471300111]
Timestep: 424 State: 0 Beliefs: [0.2063498804143661, 0.04220306155514317, 0.5199214218657435, 0.02378396977623099, 0.09861734675690227, 0.07561994481640155, 0.012098802016604461, 0.021405572798607893]
Timestep: 425 State: 2 Beliefs: [0.20960723474716178, 0.022607201817747835, 0.5157911766942506, 0.015821186148040147, 0.14232238160958405, 0.05134613977952579, 0.023519255826041773, 0.018985423377648174]
Timestep: 426 State: 2 Beliefs: [0.16232391113104636, 0.016802214016716773, 0.655403049989216, 0.018178223433116855, 0.0824055714726211, 0.028259266323390746, 0.020267362544086998, 0.016360401089805167]
Timestep: 427 State: 2 Beliefs: [0.16488873272449053, 0.016077865266685698, 0.6650295942218313, 0.015572419775012593, 0.07901936459704137, 0.028034759689166824, 0.017362085928260308, 0.014015177797511335]
Timestep: 428 State: 2 Beliefs: [0.1649328204862235, 0.015581583518881642, 0.6697757245736451, 0.014416500586240536, 0.07859677937091784, 0.027648418641069275, 0.01607332229540549, 0.012974850527616481]
Timestep: 429 State: 2 Beliefs: [0.16456216206278637, 0.015316651548596944, 0.6726619087675927, 0.01387546398788855, 0.0782270158370649, 0.027398773342862406, 0.015470106864108577, 0.012487917589099696]
Timestep: 430 State: 0 Beliefs: [0.22423594035422778, 0.02072724505609107, 0.5763256681489264, 0.011618578409431526, 0.10646390943025179, 0.03721809016415712, 0.012953847868425895, 0.010456720568488372]
Timestep: 431 State: 0 Beliefs: [0.19129660727567988, 0.03916548205012173, 0.4889523214121443, 0.0223992190101967, 0.1250054843225766, 0.09110930935360718, 0.015192513763437764, 0.026879062812236038]
Timestep: 432 State: 0 Beliefs: [0.19807542124055572, 0.04725427455331843, 0.48840435313881014, 0.03530688074910356, 0.1002903510953448, 0.08093206981978225, 0.01796045672889181, 0.0317761926741932]
Timestep: 433 State: 2 Beliefs: [0.22079413992003305, 0.026097834667731735, 0.5371610976821378, 0.02034637820980425, 0.11239787403499965, 0.042206241778971636, 0.022684693317498165, 0.01831174038882382]
Timestep: 434 State: 2 Beliefs: [0.16353371666033342, 0.016926504430034323, 0.6563185126231311, 0.01809495410971227, 0.08079658154906869, 0.027869748466359756, 0.0201745234626195, 0.016285458698741043]
Timestep: 435 State: 2 Beliefs: [0.16515864475860775, 0.015809162844319692, 0.6676708718048671, 0.015386199387775766, 0.07746447914008216, 0.027508598521814368, 0.01715446409353507, 0.01384757944899819]
Timestep: 436 State: 4 Beliefs: [0.1652681182149305, 0.01527553225019238, 0.6726989935344716, 0.014155264326161784, 0.07697714674124848, 0.027103143678788803, 0.015782063360660972, 0.012739737893545605]
Timestep: 437 State: 2 Beliefs: [0.21381108127921605, 0.01944380906528514, 0.5444724180106462, 0.011005284634307982, 0.1352966352523964, 0.04640433542717153, 0.01636009476980709, 0.01320634156116958]
Timestep: 438 State: 2 Beliefs: [0.22262156610643852, 0.0209254911326379, 0.570415556328484, 0.012926843519112998, 0.11059029502600655, 0.03647362288612216, 0.014412465833996132, 0.011634159167201697]
Timestep: 439 State: 2 Beliefs: [0.16315760032919352, 0.015290179522674696, 0.6711512555468513, 0.014439160121708787, 0.0804673374918923, 0.026400636891698883, 0.016098585986442485, 0.01299524410953791]
Timestep: 440 State: 5 Beliefs: [0.16358387860873824, 0.014942651539891839, 0.6758818139038576, 0.013656810144323132, 0.07776394021315132, 0.02665345231416292, 0.01522632414598415, 0.01229112912989082]
Timestep: 441 State: 4 Beliefs: [0.1911604231054791, 0.03789718050503951, 0.49351256305352525, 0.02129672445639635, 0.12087048963624011, 0.09526181504695791, 0.01444473484868622, 0.025556069347675618]
Timestep: 442 State: 4 Beliefs: [0.20593539788580886, 0.022109012114016585, 0.515766983841981, 0.016418913342233974, 0.14309571124892817, 0.05256346811028347, 0.024407817446067223, 0.019702696010680767]
Timestep: 443 State: 2 Beliefs: [0.2055550913831679, 0.02114131075783677, 0.528239124176145, 0.014588274270308099, 0.1424740832783797, 0.04880973749751359, 0.021686449512278903, 0.017505929124369716]
Timestep: 444 State: 2 Beliefs: [0.1599139022687453, 0.015955353504762678, 0.6623356232617387, 0.017001465957412303, 0.08251504567628243, 0.02802192419298885, 0.018955365776398496, 0.015301319361671074]
Timestep: 445 State: 2 Beliefs: [0.16176121919492423, 0.015318346625424278, 0.671866278922767, 0.014709339743374353, 0.07858574572519415, 0.02812084791733783, 0.016399816101941255, 0.013238405769036916]
Timestep: 446 State: 0 Beliefs: [0.16180041085448477, 0.014880773756938642, 0.6760821529870344, 0.013693681681962947, 0.07814418991253634, 0.0278070441344309, 0.015267433158845255, 0.012324313513766652]
Timestep: 447 State: 0 Beliefs: [0.19121096061234982, 0.037600226933086726, 0.4942272438472847, 0.021210910488047272, 0.12149016739965479, 0.09442086754202685, 0.014386530591892936, 0.025453092585656725]
Timestep: 448 State: 0 Beliefs: [0.18283800353791163, 0.042471147789089315, 0.45623458549390966, 0.03155845624252073, 0.12674284559251317, 0.10087994787984278, 0.021404865973187977, 0.03787014749102488]
Timestep: 449 State: 0 Beliefs: [0.2038357798340414, 0.024219226730849166, 0.500196446585082, 0.01990190163358136, 0.14414902194429147, 0.05422982783865266, 0.02958551347320453, 0.023882281960297628]
Timestep: 450 State: 0 Beliefs: [0.1839753187400843, 0.04267256918437861, 0.46272387120706165, 0.03119284773403856, 0.12514621942770082, 0.0957008683975852, 0.021156888028304413, 0.037431417280846264]
Timestep: 451 State: 5 Beliefs: [0.2059279873821803, 0.02405429171646407, 0.5004243264761721, 0.019641273034977327, 0.143417093676657, 0.05376742851510265, 0.029198071556473762, 0.023569527641972794]
Timestep: 452 State: 2 Beliefs: [0.1846566171646021, 0.042396374746683604, 0.4614254100803857, 0.030899305551308445, 0.12463512351155535, 0.09795021243170293, 0.020957789852191815, 0.037079166661570136]
Timestep: 453 State: 2 Beliefs: [0.16092979277240316, 0.018763370850352, 0.6302881889570868, 0.024476302600460333, 0.08402021543652939, 0.03220420623298714, 0.027289250809766966, 0.022028672340414297]
Timestep: 454 State: 0 Beliefs: [0.1629788081820316, 0.016566876235742416, 0.6587287170841398, 0.01796746722079668, 0.07816905989322173, 0.029385965789925243, 0.02003238509542555, 0.01617072049871701]
Timestep: 455 State: 4 Beliefs: [0.21442836186460146, 0.019807333581733234, 0.5385838994649618, 0.012142962334015345, 0.13327143494077281, 0.049143123931485976, 0.018051329081610872, 0.014571554800818412]
Timestep: 456 State: 2 Beliefs: [0.21238912147183525, 0.019560169452447866, 0.5337568884330824, 0.012472079788884536, 0.140165880088779, 0.048148780735131874, 0.01854058428317761, 0.014966495746661443]
Timestep: 457 State: 5 Beliefs: [0.16419992870741454, 0.015188081869831565, 0.6640547492690791, 0.015637923445982287, 0.08148971741892783, 0.027920350554322793, 0.01743511763305786, 0.014074131101384056]
Timestep: 458 State: 2 Beliefs: [0.1924528298498015, 0.03772536908005636, 0.4859429630910492, 0.02223534448013846, 0.12029107453024772, 0.09958864151035975, 0.015081364082180871, 0.026682413376166156]
Timestep: 459 State: 2 Beliefs: [0.1624369200336862, 0.017053203765652218, 0.6431941840737534, 0.02061034054688459, 0.08334706534718331, 0.03182998811598336, 0.02297899162466088, 0.018549306492196136]
Timestep: 460 State: 2 Beliefs: [0.16388837592740366, 0.01572296695903378, 0.6638099740552067, 0.016194330535270855, 0.07787912780660765, 0.029874857220035946, 0.018055470014697508, 0.014574897481743771]
Timestep: 461 State: 5 Beliefs: [0.16448624011430799, 0.014870127857113408, 0.6714026764162823, 0.014187652996676054, 0.0771738944215145, 0.029292346185878115, 0.015818174311219423, 0.012768887697008449]
Timestep: 462 State: 0 Beliefs: [0.19133916722844782, 0.036869764289210405, 0.4888669170488144, 0.021173335912953097, 0.11912652891305384, 0.10285523828406093, 0.014361045227916014, 0.025408003095543714]
Timestep: 463 State: 0 Beliefs: [0.22214568751602187, 0.022781248016505332, 0.5471710724894091, 0.01707468484747686, 0.11231186778223355, 0.044111223610899856, 0.0190369993747242, 0.015367216362729173]
Timestep: 464 State: 2 Beliefs: [0.1895201292677739, 0.03924353281494902, 0.47427410027093775, 0.02533041722376107, 0.12312519203907418, 0.10092949690235276, 0.017180630812637945, 0.030396500668513283]
Timestep: 465 State: 2 Beliefs: [0.1626859042414993, 0.017452542861522147, 0.6386428201190191, 0.021840574708890552, 0.0826771805967566, 0.03269384932753291, 0.024350610906777974, 0.0196565172380015]
Timestep: 466 State: 0 Beliefs: [0.16324090370071315, 0.015822007498554037, 0.6626857948522719, 0.016650201077150487, 0.07712000048436649, 0.03093217976880485, 0.0185637316487036, 0.014985180969435437]
Timestep: 467 State: 2 Beliefs: [0.21428158240977085, 0.019163122100358438, 0.5400128260232293, 0.01156831612262962, 0.13162591431773263, 0.05226918078637858, 0.017197078892744928, 0.013881979347155543]
Timestep: 468 State: 2 Beliefs: [0.16487018328463007, 0.014778875055501938, 0.6658937681396797, 0.015007332341843154, 0.07975088065715805, 0.029460305802547958, 0.016732055610980352, 0.013506599107658838]
Timestep: 469 State: 2 Beliefs: [0.1653120029484064, 0.01444239599390549, 0.6734871888109868, 0.013553310804579513, 0.07596535112527204, 0.029930840486726718, 0.015110930106001338, 0.012197979724121564]
Timestep: 470 State: 2 Beliefs: [0.16521602428057575, 0.014153298284583822, 0.676423949685879, 0.012900758179997864, 0.07556205821035789, 0.02974984636905758, 0.014383382627549858, 0.011610682361998078]
Timestep: 471 State: 2 Beliefs: [0.16478470227562916, 0.013989267429778672, 0.6784478585749913, 0.012587651426592562, 0.07524971222979676, 0.02957762981559954, 0.014034291963678572, 0.011328886283933307]
Timestep: 472 State: 4 Beliefs: [0.16427387752597747, 0.013886987135080475, 0.6799944660797606, 0.012419246096025266, 0.07495821409491435, 0.029443354994161182, 0.01384653258765802, 0.01117732148642274]
Timestep: 473 State: 4 Beliefs: [0.21254944208672405, 0.017930083723599808, 0.5499686672783198, 0.009991023976385429, 0.13195902978060478, 0.05076019620288292, 0.014852328179820727, 0.011989228771662513]
Timestep: 474 State: 2 Beliefs: [0.21031921714530188, 0.018366726758742274, 0.5409402917261134, 0.011294565656866472, 0.13913521262108, 0.04960037686449326, 0.016790130439162696, 0.013553478788239768]
Timestep: 475 State: 2 Beliefs: [0.16195946846032452, 0.014463371777058349, 0.6696598969990449, 0.014671239012965225, 0.08086784514553323, 0.028816726862531773, 0.01635733663087317, 0.013204115111668704]
Timestep: 476 State: 2 Beliefs: [0.16245981848549282, 0.014164977224985878, 0.6771805211305185, 0.013260135276947863, 0.07682130952258566, 0.029395055338753424, 0.014784061271462768, 0.011934121749253079]
Timestep: 477 State: 2 Beliefs: [0.16237530489509525, 0.013887739504990528, 0.6800223161492114, 0.012631383443809813, 0.07640505547884681, 0.029226905529324967, 0.014083049899292432, 0.011368245099428832]
Timestep: 478 State: 2 Beliefs: [0.16195250749284518, 0.013729728592329894, 0.6819862525327819, 0.01233039944244113, 0.07609606688947745, 0.029060210352668533, 0.01374747519925899, 0.011097359498197016]
Timestep: 479 State: 4 Beliefs: [0.16145448103027854, 0.013631093912912316, 0.6834898455551757, 0.0121686345960047, 0.07580699575007047, 0.028930058551667904, 0.013567119467485834, 0.010951771136404229]
Timestep: 480 State: 2 Beliefs: [0.189095964809152, 0.03491861999865239, 0.5003894666449189, 0.01942407321881177, 0.12073704717095834, 0.09895135150304263, 0.013174588791889723, 0.023308887862574124]
Timestep: 481 State: 2 Beliefs: [0.15989473222113101, 0.015927490183115272, 0.6534226806577371, 0.018870798065756516, 0.08273844797553423, 0.031122601062738935, 0.021039531574806144, 0.016983718259180863]
Timestep: 482 State: 2 Beliefs: [0.15897968406942098, 0.01478566586794267, 0.6739361736673928, 0.015023979534999232, 0.0775391947073635, 0.02946310458235996, 0.01675061598902153, 0.01352158158149931]
Timestep: 483 State: 2 Beliefs: [0.21831511714153232, 0.019218526678737996, 0.58319520774999, 0.011369399530012685, 0.10528280543370698, 0.039710451875695885, 0.01267603201331265, 0.010232459577011415]
Timestep: 484 State: 0 Beliefs: [0.15988652071087334, 0.013889206234753955, 0.6795930991887852, 0.01298741869400264, 0.07936130784039945, 0.028113767873120303, 0.014480002633462644, 0.011688676824602375]
Timestep: 485 State: 0 Beliefs: [0.2199187163682148, 0.01860654977408658, 0.5858028086321172, 0.010589163222569888, 0.10464798114909449, 0.03909840719650011, 0.01180612675710404, 0.009530246900312898]
Timestep: 486 State: 2 Beliefs: [0.19006433863619207, 0.0352046845390834, 0.4972585147979928, 0.020237690504442143, 0.12354910176393882, 0.09567400759348545, 0.013726433559534672, 0.02428522860533057]
Timestep: 487 State: 0 Beliefs: [0.1597860868747918, 0.015904090445227403, 0.6542176114494905, 0.019060651049397723, 0.08189958186770267, 0.030726188885499165, 0.02125120348343298, 0.01715458594445795]
Timestep: 488 State: 2 Beliefs: [0.20850349380413713, 0.019014666990015704, 0.5450037406093067, 0.012157948368814056, 0.132312989578671, 0.05034401577761493, 0.01807360682886388, 0.014589538042576866]
Timestep: 489 State: 0 Beliefs: [0.16072056232095472, 0.014335464876658365, 0.6721448382614182, 0.01488338716531982, 0.07966922208385689, 0.02825761085420731, 0.016593865988796874, 0.01339504844878784]
Timestep: 490 State: 2 Beliefs: [0.21138052931393778, 0.017956059480281186, 0.550703056299851, 0.01064400977492705, 0.13134502979808407, 0.049375468176398624, 0.015823035426607974, 0.012772811729912459]
Timestep: 491 State: 5 Beliefs: [0.16193188437837303, 0.013943769498888453, 0.674681689769183, 0.01402093755736368, 0.07924508537412644, 0.027925490582601256, 0.01563229903783682, 0.012618843801627313]
Timestep: 492 State: 2 Beliefs: [0.19021554245632716, 0.03498607851417031, 0.49708088121759253, 0.0204051874185936, 0.11796877511873914, 0.10101727021008863, 0.01384004016217653, 0.02448622490231232]
Timestep: 493 State: 5 Beliefs: [0.16066642294531344, 0.015837898149783848, 0.6534751720209306, 0.01907645014036657, 0.08099961365365457, 0.03150681967279445, 0.021268818290826608, 0.01716880512632991]
Timestep: 494 State: 0 Beliefs: [0.186391239615464, 0.03700702945287542, 0.48546261476233676, 0.02374794432944634, 0.11717649082824132, 0.10560984644502373, 0.01610730137127665, 0.028497533195335607]
Timestep: 495 State: 2 Beliefs: [0.18221955255580125, 0.04068377755538686, 0.4557011627699286, 0.031786041529928546, 0.12195844182485821, 0.10794854576005694, 0.02155922816812545, 0.03814324983591426]
Timestep: 496 State: 2 Beliefs: [0.15931116880233828, 0.017913797638830973, 0.6350457074198776, 0.024061513889982192, 0.0816763466296757, 0.033509310766346195, 0.026826792351965213, 0.02165536250098397]
Timestep: 497 State: 2 Beliefs: [0.1598683069476109, 0.015495823923502862, 0.6652727352173524, 0.01714546640483456, 0.076030213624445, 0.03164061858893053, 0.01911591552897226, 0.015430919764351103]
Timestep: 498 State: 2 Beliefs: [0.1609232610249753, 0.014148108999208018, 0.6765898079056475, 0.014058940419888826, 0.0750723993319517, 0.030879766546910718, 0.01567466939351784, 0.012653046377899945]
Timestep: 499 State: 4 Beliefs: [0.16105002271623156, 0.013524730129859112, 0.6821729527846271, 0.01268189648397701, 0.07456925180617732, 0.030448071074099668, 0.01413936816944899, 0.011413706835579306]
