Timestep: 420 State: 2 Beliefs: [0.07281884487735539, 0.04336712980604577, 0.5448855310672894, 0.07694729448479254, 0.06348420895075316, 0.04345393476231616, 0.08579049101513435, 0.06925256503631329]
Timestep: 421 State: 2 Beliefs: [0.07127036925348286, 0.04282418438992413, 0.5504466121144388, 0.07652433623812012, 0.062148606560359726, 0.04259506469522328, 0.08531892413414288, 0.0688719026143081]
Timestep: 422 State: 0 Beliefs: [0.07027378011327824, 0.0425175368459751, 0.5532806306306766, 0.07653186569983578, 0.06126076773772199, 0.04192942092060454, 0.0853273189220557, 0.0688786791298522]
Timestep: 423 State: 2 Beliefs: [0.09940085225486117, 0.10210620753695987, 0.35336795548932165, 0.11565693909534625, 0.0666996945512792, 0.0998429238248745, 0.05883418206154569, 0.1040912451858116]
Timestep: 424 State: 2 Beliefs: [0.09649191756846133, 0.0454684527627228, 0.48651847283837163, 0.08378582297309753, 0.07444920857145339, 0.04446394466845795, 0.09341493994164753, 0.07540724067578777]
Timestep: 425 State: 4 Beliefs: [0.09105281431311543, 0.04391429286594746, 0.518672081724897, 0.07976411587272868, 0.06373468444024727, 0.042143269845476575, 0.08893103665213181, 0.0717877042854558]
Timestep: 426 State: 2 Beliefs: [0.11190522333844251, 0.054981852476159984, 0.39481722881953535, 0.06290820633290015, 0.13598695052732143, 0.07039341701426714, 0.09351727389189333, 0.07548984759948017]
Timestep: 427 State: 2 Beliefs: [0.09531068314349309, 0.04457279581448223, 0.4984733546132383, 0.07895667535152992, 0.08159776759631956, 0.041996914936809536, 0.08803080072775052, 0.07106100781637693]
Timestep: 428 State: 2 Beliefs: [0.12130743153353397, 0.06020316105966226, 0.44557305808440417, 0.06864522603550074, 0.10878180435371412, 0.05717431124971298, 0.07653430425152097, 0.06178070343195066]
Timestep: 429 State: 2 Beliefs: [0.08837958637428901, 0.04214643762157414, 0.5239435210566149, 0.07574796365087479, 0.07744892090488455, 0.039707076468358346, 0.0844533266376171, 0.06817316728578729]
Timestep: 430 State: 0 Beliefs: [0.08186539333461627, 0.04196239819070683, 0.5310888867023112, 0.0770805152197605, 0.07310895897172096, 0.03958236169032203, 0.08593902219277774, 0.06937246369778445]
Timestep: 431 State: 2 Beliefs: [0.12813665927892356, 0.053815822180573444, 0.399266409541323, 0.06215877673038376, 0.1221384240974334, 0.06749017964197365, 0.09240319645292869, 0.0745905320764605]
Timestep: 432 State: 2 Beliefs: [0.1036480780247761, 0.043422079845841025, 0.5016275715597938, 0.07818214321328362, 0.0751213642189715, 0.04046757905086701, 0.08716725519451174, 0.07036392889195525]
Timestep: 433 State: 2 Beliefs: [0.0973077493646453, 0.04226907905330417, 0.5140351612545215, 0.07823413707482436, 0.0709774973307139, 0.03954042808465799, 0.08722522446999074, 0.07041072336734193]
Timestep: 434 State: 4 Beliefs: [0.08604835543373672, 0.03843705604433503, 0.4796587986306232, 0.071468466626754, 0.08453100960530154, 0.047851477945582, 0.10624267576156267, 0.08576215995210482]
Timestep: 435 State: 0 Beliefs: [0.08930356936351524, 0.09159767589770847, 0.2907307808595463, 0.10623354565611383, 0.10926301803411284, 0.11333709834795469, 0.072054057053712, 0.12748025478733657]
Timestep: 436 State: 2 Beliefs: [0.12582551015295027, 0.05747758887787457, 0.3520396836426508, 0.06667417761010806, 0.14642609842021365, 0.0724322850302409, 0.09911564313383228, 0.08000901313212966]
Timestep: 437 State: 4 Beliefs: [0.10228636631560113, 0.04434697997504331, 0.4864667986646596, 0.07996009287789359, 0.08502360874761528, 0.04080253344134177, 0.08914953638774105, 0.07196408359010423]
Timestep: 438 State: 4 Beliefs: [0.1163881500291434, 0.053391289370924355, 0.36896663940569346, 0.06208646775041877, 0.16651473627605673, 0.06585325156962314, 0.09229570429763745, 0.07450376130050253]
Timestep: 439 State: 4 Beliefs: [0.12466922418856412, 0.0543441639761759, 0.3643363763212564, 0.06094532738283549, 0.1657602102103594, 0.06621098256393729, 0.09059932249746888, 0.07313439285940258]
Timestep: 440 State: 5 Beliefs: [0.094371223351008, 0.09047681922723524, 0.2782668600840936, 0.10202039101623081, 0.1325746704772644, 0.11066912750063887, 0.06919643912405221, 0.12242446921947697]
Timestep: 441 State: 2 Beliefs: [0.0911887800428141, 0.09297169417854168, 0.2522793450503632, 0.10809089026685598, 0.12674166387619765, 0.12570473704052385, 0.07331382122447623, 0.12970906832022713]
Timestep: 442 State: 4 Beliefs: [0.09926548097979217, 0.04699897973641087, 0.4388531668458807, 0.08782422371676549, 0.102532624365012, 0.04756626761340239, 0.0979174553976475, 0.07904180134508895]
Timestep: 443 State: 2 Beliefs: [0.08568441497075766, 0.09016743938724793, 0.25806702018325756, 0.10548892546675376, 0.14468206568126665, 0.11777441343403117, 0.07154901031658081, 0.1265867105601045]
Timestep: 444 State: 0 Beliefs: [0.09813484674412197, 0.04682920187125789, 0.43504211662199826, 0.08721545347158062, 0.10969733726417338, 0.04734841389756382, 0.09723872200488166, 0.07849390812442256]
Timestep: 445 State: 4 Beliefs: [0.1307587978304246, 0.05385280929509557, 0.3301206048845486, 0.06306221937153615, 0.18254273798865187, 0.07024194276591487, 0.09374622461798508, 0.07567466324584339]
Timestep: 446 State: 2 Beliefs: [0.10092797787972703, 0.08953583588060779, 0.25697317977499445, 0.10162681071704127, 0.13952983759656143, 0.12052469628253824, 0.06892948900808016, 0.12195217286044951]
Timestep: 447 State: 2 Beliefs: [0.1057949047059277, 0.04608812283357241, 0.4323055027398142, 0.08626958589027255, 0.10920331263432836, 0.0465117936559834, 0.0961841502388561, 0.0776426273012453]
Timestep: 448 State: 2 Beliefs: [0.10313318733900863, 0.04372275160762465, 0.4518767825742163, 0.08224037455571795, 0.1107050698540473, 0.04261361668099821, 0.09169188028824075, 0.07401633710014617]
Timestep: 449 State: 0 Beliefs: [0.09972062724931613, 0.0426690787712595, 0.46762782508521666, 0.08018581219380794, 0.10668900558834188, 0.04153922355737032, 0.0894011965802605, 0.07216723097442715]
Timestep: 450 State: 2 Beliefs: [0.10790207989960748, 0.08734869058082621, 0.26552321148161917, 0.10278619506655934, 0.13022902319448607, 0.11315151165188596, 0.06971585404514459, 0.12334343407987118]
Timestep: 451 State: 2 Beliefs: [0.10932951949007676, 0.04551445935062723, 0.4399358551279209, 0.08561235021367333, 0.10151769551991911, 0.04558762359859017, 0.09545138150688652, 0.077051115192306]
Timestep: 452 State: 2 Beliefs: [0.1091135812540495, 0.04272590982973965, 0.46383485690258486, 0.08078768038559002, 0.09934778195169851, 0.0414090426307456, 0.09007223469856082, 0.07270891234703103]
Timestep: 453 State: 2 Beliefs: [0.10531207852857055, 0.04158823259415246, 0.4798416402098492, 0.07865370225567461, 0.09589978896721114, 0.04022321707863046, 0.08769300833580436, 0.07078833203010713]
Timestep: 454 State: 4 Beliefs: [0.10151035876043828, 0.040884951668005674, 0.49213437255838455, 0.07745258114571704, 0.09248947599214624, 0.03946708891005748, 0.08635384793410542, 0.06970732303114534]
Timestep: 455 State: 4 Beliefs: [0.0945961868719238, 0.08555567324682543, 0.2825083020392494, 0.10149568057058807, 0.13531762160806088, 0.10989117041772611, 0.0688405485609206, 0.12179481668470567]
Timestep: 456 State: 0 Beliefs: [0.1224090698577146, 0.054553068465403524, 0.3396063131408758, 0.06434503984300587, 0.173663779017045, 0.07255545845593939, 0.09565322340840872, 0.07721404781160704]
Timestep: 457 State: 2 Beliefs: [0.11164373610572256, 0.09799937670363434, 0.3053318943681516, 0.11372659415293078, 0.11372665439929068, 0.0973655855504892, 0.05785222398214305, 0.1023539347376377]
Timestep: 458 State: 2 Beliefs: [0.10214297388487271, 0.043693224087366415, 0.45366651314202866, 0.08318500900687055, 0.10660685998225584, 0.043093834584254746, 0.0927450772061676, 0.07486650810618349]
Timestep: 459 State: 2 Beliefs: [0.13490152828468308, 0.05695625298402343, 0.40752648280071485, 0.06773772449118515, 0.1415822658216857, 0.054809285822036403, 0.07552250775360493, 0.06096395204206662]
Timestep: 460 State: 4 Beliefs: [0.09750188558411384, 0.039865344420471065, 0.4973098381472351, 0.07467893997874099, 0.10112542074794531, 0.03904608011955286, 0.08326144502107391, 0.0672110459808669]
Timestep: 461 State: 2 Beliefs: [0.11501839922474762, 0.049714957835872646, 0.36676460162185553, 0.0592107325276307, 0.1866138257066311, 0.06360387330753825, 0.08802073074256743, 0.07105287903315684]
Timestep: 462 State: 2 Beliefs: [0.0983654017753168, 0.04117142745360024, 0.4785107949804883, 0.0764571007079155, 0.11070522622887533, 0.04073469668113835, 0.08524396153554162, 0.06881139063712395]
Timestep: 463 State: 2 Beliefs: [0.0908410335792549, 0.040436054177987776, 0.4894928454382624, 0.07706533425899688, 0.1080776324547961, 0.03880620270317087, 0.08592209655443382, 0.06935880083309717]
Timestep: 464 State: 2 Beliefs: [0.08811598886046948, 0.04021276880208329, 0.4979502168081971, 0.07677436810501642, 0.10375807823206151, 0.038493956891019546, 0.08559769100663771, 0.06909693129451477]
Timestep: 465 State: 2 Beliefs: [0.08547819680316356, 0.03990074410017057, 0.5067621284717299, 0.07632875370546566, 0.09961012828161196, 0.038123306096994686, 0.08510086420594455, 0.0686958783349191]
Timestep: 466 State: 2 Beliefs: [0.08300660173130302, 0.03961744586180336, 0.5149459886912542, 0.07593067122417965, 0.09572244347417472, 0.037782212968564724, 0.08465703194695849, 0.06833760410176168]
Timestep: 467 State: 0 Beliefs: [0.08072309738119951, 0.039389332077219195, 0.522283967600464, 0.07563106589715338, 0.09208473318633706, 0.03749685018425794, 0.0843229943659307, 0.06806795930743804]
Timestep: 468 State: 2 Beliefs: [0.09583896849115743, 0.08468732672771027, 0.30262346638742366, 0.10180716332097893, 0.11651803106661042, 0.10730463289888927, 0.06905181512205527, 0.1221685959851747]
Timestep: 469 State: 2 Beliefs: [0.13723604694771552, 0.06001390446511632, 0.3988507677344886, 0.07187548333536267, 0.12813930547628224, 0.059060756962318946, 0.08013580007688943, 0.0646879350018264]
Timestep: 470 State: 4 Beliefs: [0.09633549440396667, 0.039871744556205395, 0.507365011856197, 0.07564387243335811, 0.08968474513986131, 0.038682373722301856, 0.08433727269808731, 0.0680794851900223]
Timestep: 471 State: 1 Beliefs: [0.08958124819158522, 0.08459927033879937, 0.2946598358053824, 0.10182008662655842, 0.13099990351261903, 0.1070949710786503, 0.06906058049453527, 0.1221841039518701]
Timestep: 472 State: 2 Beliefs: [0.09007868452464278, 0.09647372429286288, 0.2628218682757784, 0.10719157401420865, 0.12447290175634505, 0.1176275081181703, 0.07270385020094151, 0.12862988881705037]
Timestep: 473 State: 2 Beliefs: [0.09682116028653942, 0.04798153815263006, 0.4525363457783949, 0.08589288275019716, 0.09952667555695062, 0.04417364865026376, 0.09576415434984667, 0.07730359447517744]
Timestep: 474 State: 2 Beliefs: [0.09072324643707382, 0.043978228176670756, 0.48787877994864376, 0.0798661491481601, 0.09722116060052073, 0.03940810531577252, 0.08904479613981434, 0.0718795342333441]
Timestep: 475 State: 0 Beliefs: [0.08754955715006037, 0.04272956351373009, 0.5036867570497895, 0.0776437624851284, 0.09373440329708946, 0.03820956940730173, 0.08656700086028495, 0.06987938623661558]
Timestep: 476 State: 2 Beliefs: [0.13013430709049684, 0.053192680776510556, 0.37776444933920494, 0.060580974134444375, 0.15213880323903245, 0.06343392953672883, 0.09005768692224865, 0.07269716896133326]
Timestep: 477 State: 0 Beliefs: [0.10392416644452307, 0.04453007784324903, 0.48774455152954355, 0.07691845840377162, 0.09231624078898429, 0.039581551489791436, 0.0857583409367424, 0.06922661256339446]
Timestep: 478 State: 2 Beliefs: [0.16272957693797546, 0.05867483806997375, 0.40232230763962795, 0.06688528280046073, 0.12208818363051602, 0.05253095751753264, 0.07457209888349876, 0.060196754520414654]
Timestep: 479 State: 4 Beliefs: [0.11410467657061817, 0.04269188273696285, 0.4880721135988759, 0.07545747349527118, 0.08952090965272322, 0.038111766007315626, 0.0841294517924889, 0.06791172614574406]
Timestep: 480 State: 2 Beliefs: [0.1087541382042861, 0.08913508837622099, 0.2722091393761299, 0.10182340335245849, 0.1304395243142152, 0.10638779225381081, 0.06906283009992836, 0.12218808402295017]
Timestep: 481 State: 2 Beliefs: [0.0975986120825049, 0.04285868004000591, 0.40426848885558825, 0.07676415926902982, 0.11993446873986065, 0.05234352133502012, 0.11411507855515478, 0.09211699112283579]
Timestep: 482 State: 2 Beliefs: [0.10876061643672269, 0.0459333128699254, 0.4569259982593053, 0.08280046875359102, 0.0976535932391654, 0.04108924504226349, 0.09231634352079478, 0.07452042187823192]
Timestep: 483 State: 2 Beliefs: [0.11125846887346079, 0.10076823769014316, 0.3196011874446571, 0.11516601330151029, 0.10073214512326514, 0.09024008535092272, 0.05858445024468132, 0.10364941197135924]
Timestep: 484 State: 2 Beliefs: [0.0990457369085089, 0.04483813900119609, 0.47447734884057063, 0.08207684113971792, 0.09305711917862933, 0.04112610517224399, 0.09150955273338698, 0.07386915702574612]
Timestep: 485 State: 2 Beliefs: [0.09730658706881436, 0.04235529111474871, 0.49965369389663195, 0.0777705227618043, 0.08824397691828428, 0.03796812864503619, 0.08670832910905643, 0.06999347048562388]
Timestep: 486 State: 2 Beliefs: [0.09375274375604559, 0.04133562315035757, 0.5132862372941677, 0.0761337546350751, 0.08504616201649738, 0.03704164518166043, 0.08488345479462851, 0.0685203791715676]
Timestep: 487 State: 2 Beliefs: [0.09045005385820354, 0.04082401593475167, 0.5227123552445712, 0.0753911602514026, 0.08211968255031903, 0.036595170460164764, 0.08405551747432499, 0.06785204422626234]
Timestep: 488 State: 2 Beliefs: [0.08737060876094292, 0.040502917631646755, 0.5302499652040784, 0.07500157794815894, 0.07942619518763164, 0.036326152834683906, 0.08362116227951451, 0.06750142015334305]
Timestep: 489 State: 2 Beliefs: [0.08452485451722111, 0.040284237591755756, 0.5365925336253085, 0.07479371824754587, 0.07695089143773579, 0.03615000393239269, 0.0833894142252489, 0.06731434642279129]
Timestep: 490 State: 2 Beliefs: [0.08190956093245481, 0.040136177019006264, 0.5420000035145551, 0.0747061063429509, 0.07468417446286138, 0.036036748529688384, 0.08329173348982734, 0.0672354957086558]
Timestep: 491 State: 1 Beliefs: [0.07951879981357138, 0.04004364222443016, 0.5466019540282043, 0.07471000134775911, 0.07261811524447535, 0.03597240999905976, 0.08329607612951652, 0.06723900121298321]
Timestep: 492 State: 2 Beliefs: [0.07631330326293131, 0.12082463278176254, 0.3152113387863022, 0.10107928392007383, 0.09306797421214379, 0.10365020332603897, 0.06855812300665877, 0.12129514070408857]
Timestep: 493 State: 1 Beliefs: [0.08572209228290592, 0.054775808964333844, 0.48411077492031884, 0.08357329874626943, 0.08164913242215434, 0.04177493250362385, 0.09317799128875112, 0.07521596887164247]
Timestep: 494 State: 0 Beliefs: [0.074836124156161, 0.14538001062942632, 0.28722757455383735, 0.102405610354239, 0.09215484354456616, 0.1056513860094604, 0.06945771832722299, 0.12288673242508678]
Timestep: 495 State: 2 Beliefs: [0.12583619925986952, 0.08610305903187024, 0.3972438315085025, 0.07286401700957469, 0.11285914781982509, 0.058278188709274384, 0.0812379413524661, 0.06557761530861722]
Timestep: 496 State: 2 Beliefs: [0.08518978680343167, 0.06573596930386824, 0.5013327085281086, 0.07719837410540323, 0.07656380841057574, 0.03843039009891959, 0.08607042605483016, 0.0694785366948629]
Timestep: 497 State: 2 Beliefs: [0.0796106864359159, 0.06800009503655413, 0.5086979336683838, 0.07787088662008881, 0.07139064079924104, 0.0375257321605328, 0.0868202273212035, 0.07008379795807994]
Timestep: 498 State: 2 Beliefs: [0.0775653977984706, 0.06545369329559164, 0.5163952534691444, 0.07751976890620906, 0.06964930682627136, 0.03722003041568269, 0.08642875727304201, 0.06976779201558815]
Timestep: 499 State: 2 Beliefs: [0.07559831081769726, 0.06305987334293618, 0.5245590138837186, 0.07694622734071244, 0.06789513862290256, 0.03690053015626904, 0.08578930122912266, 0.0692516046066412]
