Timestep: 443, Trans probs: [0.20765054176494355, 0.07119657070414578, 0.43984424977541037, 0.050569629823145695, 0.05629771868480144, 0.0733020296012618, 0.050569629823145695, 0.050569629823145695]
Timestep: 444, Trans probs: [0.1940214366155793, 0.06958929158626667, 0.45653810470968725, 0.050779619143153404, 0.056003053671539293, 0.07150925598746731, 0.050779619143153404, 0.050779619143153404]
Timestep: 445, Trans probs: [0.18142354702136543, 0.06819283396817162, 0.4713847744148301, 0.051076415839005726, 0.05582963468045926, 0.06993996239815636, 0.051076415839005726, 0.051076415839005726]
Timestep: 446, Trans probs: [0.21687944952140464, 0.09516796271978356, 0.37078484477088924, 0.05081115074814586, 0.055279105528468875, 0.10945518521501615, 0.05081115074814586, 0.05081115074814586]
Timestep: 447, Trans probs: [0.16980247839293508, 0.06698773260130912, 0.43309049522174037, 0.05144583472430259, 0.10720764497943513, 0.06857414463167245, 0.05144583472430259, 0.05144583472430259]
Timestep: 448, Trans probs: [0.15957232552748216, 0.06551829871619366, 0.4517265988295605, 0.05130070698489808, 0.10231112145804634, 0.06696953451402313, 0.05130070698489808, 0.05130070698489808]
Timestep: 449, Trans probs: [0.15013769816732286, 0.06429789079780962, 0.46809863791493317, 0.05132199410471537, 0.09787740805843814, 0.06562238274735017, 0.05132199410471537, 0.05132199410471537]
Timestep: 450, Trans probs: [0.14145250068454754, 0.06329598168704278, 0.48243514129937876, 0.05148152231811758, 0.09386988742065994, 0.0645019219540182, 0.05148152231811758, 0.05148152231811758]
Timestep: 451, Trans probs: [0.20332869022880734, 0.09122680215610014, 0.39545478581933186, 0.05037213427244052, 0.05448732651813263, 0.10438599246030646, 0.05037213427244052, 0.05037213427244052]
Timestep: 452, Trans probs: [0.1334746404242065, 0.0624848367792594, 0.44319020879995835, 0.05175372744213575, 0.14200893568276865, 0.06358019598739983, 0.05175372744213575, 0.05175372744213575]
Timestep: 453, Trans probs: [0.1262830572009616, 0.06145153921531062, 0.4607824897523266, 0.05165134154924427, 0.13407701194011817, 0.06245187724355025, 0.05165134154924427, 0.05165134154924427]
Timestep: 454, Trans probs: [0.12956379575607582, 0.04983142011942473, 0.44327484616605833, 0.04849611151236631, 0.1734682887873642, 0.05837331463397805, 0.04849611151236631, 0.04849611151236631]
Timestep: 455, Trans probs: [0.17192738644855904, 0.05007888276913652, 0.41026181571422066, 0.0488564570310582, 0.16326387209384413, 0.05789867188106509, 0.0488564570310582, 0.0488564570310582]
Timestep: 456, Trans probs: [0.17141329362158964, 0.06063682406596677, 0.4244716762319216, 0.051707755421937715, 0.12680669669111302, 0.061548243123595796, 0.051707755421937715, 0.051707755421937715]
Timestep: 457, Trans probs: [0.10326938692127045, 0.05405609443574892, 0.48871027581274845, 0.05405609443574892, 0.12397514147557966, 0.06782081804740582, 0.05405609443574892, 0.05405609443574892]
Timestep: 458, Trans probs: [0.16101531268780028, 0.059685991138291775, 0.3924925778974977, 0.05151840400180021, 0.12021281896571943, 0.11203808730529019, 0.05151840400180021, 0.05151840400180021]
Timestep: 459, Trans probs: [0.15179385993464764, 0.05848554277794073, 0.4159123818659742, 0.05096448372728442, 0.11422120113475331, 0.10669356310483101, 0.05096448372728442, 0.05096448372728442]
Timestep: 460, Trans probs: [0.1432864290598388, 0.0575576359052208, 0.43659787008783874, 0.050647519687236506, 0.10876583333292668, 0.10184967255246553, 0.050647519687236506, 0.050647519687236506]
Timestep: 461, Trans probs: [0.1619757106600567, 0.050077827538821514, 0.4298020575173976, 0.04895522981924872, 0.15401969242914307, 0.057259022396834884, 0.04895522981924872, 0.04895522981924872]
Timestep: 462, Trans probs: [0.18597725221156808, 0.056866423582791335, 0.4042908827503716, 0.050532680688727856, 0.10380334133410285, 0.09746405805498247, 0.050532680688727856, 0.050532680688727856]
Timestep: 463, Trans probs: [0.09859524886570323, 0.05411599509414191, 0.5010749124948044, 0.05411599509414191, 0.1173092276474263, 0.06655663061549848, 0.05411599509414191, 0.05411599509414191]
Timestep: 464, Trans probs: [0.17476645023802004, 0.056088795728056084, 0.37543861612113294, 0.050266869256668935, 0.09923284001785625, 0.143672690124928, 0.050266869256668935, 0.050266869256668935]
Timestep: 465, Trans probs: [0.1647191279390918, 0.055160676059992884, 0.39975773187326724, 0.04978610699058505, 0.09498952774830231, 0.13601461540759052, 0.04978610699058505, 0.04978610699058505]
Timestep: 466, Trans probs: [0.15540103236611338, 0.05447099910542862, 0.4214485760476181, 0.04951971122545933, 0.09116307768711635, 0.1289571811173457, 0.04951971122545933, 0.04951971122545933]
Timestep: 467, Trans probs: [0.1467639891006018, 0.053991195809514454, 0.4407494481240186, 0.04944007467962591, 0.08771779345054799, 0.12245734947643941, 0.04944007467962591, 0.04944007467962591]
Timestep: 468, Trans probs: [0.13876761804847762, 0.05369431417663571, 0.4578752555181076, 0.04952090409480556, 0.08462184139548726, 0.1164782585768751, 0.04952090409480556, 0.04952090409480556]
Timestep: 469, Trans probs: [0.13137688729806118, 0.0535551758098571, 0.47302150440262597, 0.04973750445434687, 0.08184646098075868, 0.11098745814565647, 0.04973750445434687, 0.04973750445434687]
Timestep: 470, Trans probs: [0.15273907318022442, 0.050194933441309084, 0.4473435142691883, 0.04916617566488414, 0.14544811268589367, 0.056775839428732156, 0.04916617566488414, 0.04916617566488414]
Timestep: 471, Trans probs: [0.12303656932016714, 0.06682105087489973, 0.4220307536532034, 0.06682105087489973, 0.12082742265213083, 0.06682105087489973, 0.06682105087489973, 0.06682105087489973]
Timestep: 472, Trans probs: [0.17462723887403647, 0.05355039169383665, 0.4363007701185709, 0.050066881680232184, 0.07936533646333041, 0.10595561780952907, 0.050066881680232184, 0.050066881680232184]
Timestep: 473, Trans probs: [0.16417140094254887, 0.05331679492070961, 0.4538798243942469, 0.05012738968655674, 0.07695224297328954, 0.10129756770953485, 0.05012738968655674, 0.05012738968655674]
Timestep: 474, Trans probs: [0.1544910910148277, 0.05323162871717281, 0.46944176564196355, 0.0503182860005335, 0.07482128427462341, 0.09705937234981205, 0.0503182860005335, 0.0503182860005335]
Timestep: 475, Trans probs: [0.14554694045505126, 0.05327278403128133, 0.48316827741590707, 0.050617958146851834, 0.07294667137810014, 0.0932114522791049, 0.050617958146851834, 0.050617958146851834]
Timestep: 476, Trans probs: [0.13730266980481576, 0.05341968529825997, 0.49522788241235444, 0.05100628237850337, 0.0713044804723051, 0.08972643487675462, 0.05100628237850337, 0.05100628237850337]
Timestep: 477, Trans probs: [0.1297237575882059, 0.0536533239718328, 0.5057778363469345, 0.051464696472741406, 0.0698723954799919, 0.08657859719481055, 0.051464696472741406, 0.051464696472741406]
Timestep: 478, Trans probs: [0.12277650989268062, 0.05395627784552856, 0.5149654740386004, 0.051976246377430965, 0.0686295248840549, 0.0837434742068426, 0.051976246377430965, 0.051976246377430965]
Timestep: 479, Trans probs: [0.116427453443726, 0.05431272597208408, 0.5229290748801083, 0.05252561902158889, 0.06755628406264208, 0.08119760457667273, 0.05252561902158889, 0.05252561902158889]
Timestep: 480, Trans probs: [0.11064299551005644, 0.05470845884638385, 0.5297983378941056, 0.05309916257618749, 0.06663433078894351, 0.07891838923194817, 0.05309916257618749, 0.05309916257618749]
Timestep: 481, Trans probs: [0.10538930151271989, 0.05513087889382966, 0.5356945699723034, 0.053684890477891614, 0.06584653952032057, 0.07688403866715161, 0.053684890477891614, 0.053684890477891614]
Timestep: 482, Trans probs: [0.19074064005867977, 0.08768648457614282, 0.4174894499799387, 0.05012919300278966, 0.053912248478653085, 0.09978359789821661, 0.05012919300278966, 0.05012919300278966]
Timestep: 483, Trans probs: [0.10063234337404199, 0.05556898528623124, 0.48645822865316746, 0.054272464417035655, 0.11944946417719345, 0.07507358525825904, 0.054272464417035655, 0.054272464417035655]
Timestep: 484, Trans probs: [0.09618203884685117, 0.055431391580633274, 0.49934207643823453, 0.05425895200098796, 0.11319829961731627, 0.07306933751400084, 0.05425895200098796, 0.05425895200098796]
Timestep: 485, Trans probs: [0.09220188879034674, 0.05543460381528957, 0.5103299358773666, 0.05437676981674615, 0.107554815698976, 0.0713484463677827, 0.05437676981674615, 0.05437676981674615]
Timestep: 486, Trans probs: [0.0886487376272342, 0.05554875555746796, 0.5196676043018935, 0.05459643377443911, 0.1024703076925466, 0.06987529349754022, 0.05459643377443911, 0.05459643377443911]
Timestep: 487, Trans probs: [0.08548296378641847, 0.055748244540553826, 0.5275730481031407, 0.05489274495779275, 0.09789929998149163, 0.06861820871501735, 0.05489274495779275, 0.05489274495779275]
Timestep: 488, Trans probs: [0.08266800568942068, 0.0560112572204545, 0.534239726884921, 0.05524431413939146, 0.09379907264591185, 0.06754899514111748, 0.05524431413939146, 0.05524431413939146]
Timestep: 489, Trans probs: [0.14417961191523543, 0.09989050273007924, 0.4135591983006219, 0.04947491503324547, 0.13751292381285912, 0.05643301814146787, 0.04947491503324547, 0.04947491503324547]
Timestep: 490, Trans probs: [0.18579863908504451, 0.09571954624787755, 0.38450431230748006, 0.04930352225700656, 0.13035730967283177, 0.055709625915746366, 0.04930352225700656, 0.04930352225700656]
Timestep: 491, Trans probs: [0.13580318259991062, 0.05631936164846473, 0.48420608219699335, 0.05563315248146617, 0.09012936135516648, 0.06664255475506638, 0.05563315248146617, 0.05563315248146617]
Timestep: 492, Trans probs: [0.12780829935915936, 0.05611123946812871, 0.4975716013533941, 0.05549225589190978, 0.08660898787617159, 0.06542310426741688, 0.05549225589190978, 0.05549225589190978]
Timestep: 493, Trans probs: [0.12059097531792946, 0.056052590008839394, 0.5089302489499523, 0.055495409552587346, 0.08350525600113336, 0.06443470106438345, 0.055495409552587346, 0.055495409552587346]
Timestep: 494, Trans probs: [0.11408789328169058, 0.05611153010054456, 0.5185532807251292, 0.055611001673401585, 0.08077291148214161, 0.06364137939028924, 0.055611001673401585, 0.055611001673401585]
Timestep: 495, Trans probs: [0.17905112728721717, 0.08451241480751205, 0.4371220218371825, 0.05005851071267563, 0.05352896944626868, 0.09560993448379274, 0.05005851071267563, 0.05005851071267563]
Timestep: 496, Trans probs: [0.0944017733578469, 0.05429011711291265, 0.5116504507915114, 0.05429011711291265, 0.11127815099949273, 0.06550915639949861, 0.05429011711291265, 0.05429011711291265]
Timestep: 497, Trans probs: [0.10824013942626418, 0.05626101236952297, 0.4708665031788202, 0.05581225999385764, 0.13418361192061679, 0.06301195312320299, 0.05581225999385764, 0.05581225999385764]
Timestep: 498, Trans probs: [0.10291102110746418, 0.05592933760965766, 0.48619702804183046, 0.055523729757502256, 0.12636020316535423, 0.062031220803186654, 0.055523729757502256, 0.055523729757502256]
Timestep: 499, Trans probs: [0.09815078102871232, 0.05577612311374753, 0.49926203744417225, 0.0554102891822429, 0.1193005354459888, 0.06127965542065041, 0.0554102891822429, 0.0554102891822429]
