Timestep: 445, Trans probs: [0.13769978513960515, 0.11226295200852537, 0.3693358226725022, 0.07534262242082122, 0.0793309504165446, 0.0753426225003591, 0.07534262242082122, 0.07534262242082122]
Timestep: 446, Trans probs: [0.12573608002729547, 0.10531519026305819, 0.3873705725723597, 0.07567525919598635, 0.07887712028948761, 0.07567525925983996, 0.07567525919598635, 0.07567525919598635]
Timestep: 447, Trans probs: [0.12845389785666791, 0.07335128147348137, 0.25647199130738807, 0.07335128147348137, 0.07534792797944989, 0.2463210569625687, 0.07335128147348137, 0.07335128147348137]
Timestep: 448, Trans probs: [0.09349217677408704, 0.07434110900832934, 0.30057642957997827, 0.07404462246882015, 0.2240163355075174, 0.08544008172362758, 0.07404462246882015, 0.07404462246882015]
Timestep: 449, Trans probs: [0.16369397414110157, 0.07409094992263006, 0.2602196715812862, 0.0738470239943161, 0.19723201605620388, 0.08322231631582996, 0.0738470239943161, 0.0738470239943161]
Timestep: 450, Trans probs: [0.22129730581175358, 0.07279407966275155, 0.23049091102061525, 0.07258741437413647, 0.1771248662616431, 0.08053059412082707, 0.07258741437413647, 0.07258741437413647]
Timestep: 451, Trans probs: [0.11603448114019431, 0.09986173608213607, 0.32324131664919525, 0.076387781018451, 0.15531134200410002, 0.0763877810690212, 0.076387781018451, 0.076387781018451]
Timestep: 452, Trans probs: [0.10815489901115241, 0.09474078499893755, 0.35528872534218536, 0.07527084910299102, 0.14073219419381625, 0.07527084914493533, 0.07527084910299102, 0.07527084910299102]
Timestep: 453, Trans probs: [0.1915815745323939, 0.07279919225093227, 0.2256136128995187, 0.07279919225093227, 0.07446539581319647, 0.21714264775116177, 0.07279919225093227, 0.07279919225093227]
Timestep: 454, Trans probs: [0.10190632404369808, 0.09099837417945732, 0.3028680413007725, 0.07516601399379201, 0.20356320446679624, 0.07516601402789984, 0.07516601399379201, 0.07516601399379201]
Timestep: 455, Trans probs: [0.1724378719057347, 0.07179720804394718, 0.2730693806940592, 0.07179720804394718, 0.0732089311413826, 0.19409498408303477, 0.07179720804394718, 0.07179720804394718]
Timestep: 456, Trans probs: [0.15591689638053835, 0.0713931154455285, 0.24043298836165877, 0.0713931154455285, 0.14397187662559227, 0.1741057768500966, 0.0713931154455285, 0.0713931154455285]
Timestep: 457, Trans probs: [0.19783794505332017, 0.07172065368629381, 0.27719081353932806, 0.07154514190048543, 0.16032422515915423, 0.07829093686044745, 0.07154514190048543, 0.07154514190048543]
Timestep: 458, Trans probs: [0.24850280465240135, 0.07131446265690491, 0.24404445729647156, 0.0711669173888059, 0.14579970390312974, 0.07683781932467477, 0.0711669173888059, 0.0711669173888059]
Timestep: 459, Trans probs: [0.29075057831759915, 0.0710648396036296, 0.2160669384485898, 0.07094097939282114, 0.13359315922879425, 0.07570154622292381, 0.07094097939282114, 0.07094097939282114]
Timestep: 460, Trans probs: [0.32513713903312585, 0.07123736981415403, 0.19187047549863495, 0.07113432549948838, 0.12325720573170605, 0.075094833423914, 0.07113432549948838, 0.07113432549948838]
Timestep: 461, Trans probs: [0.21288860638399584, 0.06984380732804422, 0.21623913184073282, 0.06984380732804422, 0.1326999318174189, 0.15879710064567548, 0.06984380732804422, 0.06984380732804422]
Timestep: 462, Trans probs: [0.19248902905224552, 0.06867441067945537, 0.1953891277172235, 0.06867441067945537, 0.19175490335145076, 0.14566929716125881, 0.06867441067945537, 0.06867441067945537]
Timestep: 463, Trans probs: [0.09656144160711798, 0.08752168623158406, 0.2631046313412976, 0.07440091973769451, 0.25520856184095625, 0.07440091976596072, 0.07440091973769451, 0.07440091973769451]
Timestep: 464, Trans probs: [0.17529126234640627, 0.0675391527164451, 0.2453542830308932, 0.0675391527164451, 0.1746523749998731, 0.13454546875704707, 0.0675391527164451, 0.0675391527164451]
Timestep: 465, Trans probs: [0.09220369717248329, 0.08471267714278387, 0.23021388863024533, 0.07383982488875587, 0.2975104374760406, 0.07383982491217939, 0.07383982488875587, 0.07383982488875587]
Timestep: 466, Trans probs: [0.2805172563006934, 0.07184406024925184, 0.17098907243349687, 0.0717593709778029, 0.1863570952117798, 0.0750144028713695, 0.0717593709778029, 0.0717593709778029]
Timestep: 467, Trans probs: [0.31798460434181436, 0.07146577634305845, 0.15467092128231988, 0.07139470284222903, 0.1675681768731573, 0.07412641263296288, 0.07139470284222903, 0.07139470284222903]
Timestep: 468, Trans probs: [0.1625611703960167, 0.08267038046747567, 0.2022605209672379, 0.0737337818275089, 0.2575728008399818, 0.07373378184676113, 0.0737337818275089, 0.0737337818275089]
Timestep: 469, Trans probs: [0.14775183362611785, 0.08008121254452373, 0.2538902992185714, 0.07251156426761474, 0.2282303975240206, 0.07251156428392211, 0.07251156426761474, 0.07251156426761474]
Timestep: 470, Trans probs: [0.13519526618879135, 0.0781774779819912, 0.2964246780774619, 0.07179945757440018, 0.20300474744041452, 0.07179945758814042, 0.07179945757440018, 0.07179945757440018]
Timestep: 471, Trans probs: [0.12452463164686005, 0.07703993680240331, 0.33052556995373095, 0.07172828999373146, 0.18099670161063702, 0.0717282900051744, 0.07172828999373146, 0.07172828999373146]
Timestep: 472, Trans probs: [0.11558241315660576, 0.07657989607450776, 0.3570025287058821, 0.07221706725002222, 0.1619668930535166, 0.07221706725942112, 0.07221706725002222, 0.07221706725002222]
Timestep: 473, Trans probs: [0.10823321392477624, 0.07663990394802374, 0.37689724610994446, 0.073105870410205, 0.14580615436882205, 0.07310587041781844, 0.073105870410205, 0.073105870410205]
Timestep: 474, Trans probs: [0.27577747051760226, 0.07172999284492938, 0.21227135285146742, 0.07167116420011006, 0.15127544819876784, 0.07393224298690276, 0.07167116420011006, 0.07167116420011006]
Timestep: 475, Trans probs: [0.11010881691421442, 0.07711301571972848, 0.4096903929860731, 0.07711301571972848, 0.09463571150107007, 0.07711301571972848, 0.07711301571972848, 0.07711301571972848]
Timestep: 476, Trans probs: [0.1600336921197057, 0.06702201473014395, 0.2875341429493661, 0.06702201473014395, 0.15948220422802462, 0.12486190178232781, 0.06702201473014395, 0.06702201473014395]
Timestep: 477, Trans probs: [0.14643037106372891, 0.06722485153909015, 0.25500533424058097, 0.06722485153909015, 0.21318559463568545, 0.11647929390364403, 0.06722485153909015, 0.06722485153909015]
Timestep: 478, Trans probs: [0.24230602500510234, 0.07147324638839754, 0.18913738668716754, 0.07142399382732025, 0.13807035074577803, 0.14474100969159368, 0.07142399382732025, 0.07142399382732025]
Timestep: 479, Trans probs: [0.2875513610520937, 0.07001999220626481, 0.17165039952628308, 0.06997745114123745, 0.12754211258200937, 0.13330378120963676, 0.06997745114123745, 0.06997745114123745]
Timestep: 480, Trans probs: [0.17653921933610067, 0.07705083684721752, 0.31715103450075743, 0.07422485382600323, 0.13235949400582347, 0.07422485383209128, 0.07422485382600323, 0.07422485382600323]
Timestep: 481, Trans probs: [0.20213011508072048, 0.06721379474888588, 0.22772297403810693, 0.06721379474888588, 0.19197670272437672, 0.10931502916125231, 0.06721379474888588, 0.06721379474888588]
Timestep: 482, Trans probs: [0.15838072074821222, 0.07613688025087115, 0.27461997812819683, 0.07380073113445636, 0.19565949632986157, 0.07380073113948915, 0.07380073113445636, 0.07380073113445636]
Timestep: 483, Trans probs: [0.14394722463205553, 0.07482511864386719, 0.3145025848863337, 0.07286169444270459, 0.1752782940626953, 0.07286169444693441, 0.07286169444270459, 0.07286169444270459]
Timestep: 484, Trans probs: [0.12939073302537923, 0.0787985389033659, 0.3978180335544254, 0.0787985389033659, 0.0787985389033659, 0.0787985389033659, 0.0787985389033659, 0.0787985389033659]
Timestep: 485, Trans probs: [0.2545202566141686, 0.06956195542041498, 0.22550004713838653, 0.06952578443891387, 0.11847073451838788, 0.12336965299190046, 0.06952578443891387, 0.06952578443891387]
Timestep: 486, Trans probs: [0.13159860896521838, 0.14709128738663962, 0.2728354870085828, 0.07273268799367613, 0.1575438646613521, 0.07273268799717886, 0.07273268799367613, 0.07273268799367613]
Timestep: 487, Trans probs: [0.18293006057950598, 0.06695812656635616, 0.27188740371887404, 0.06695812656635616, 0.17420234798771547, 0.10314768144847987, 0.06695812656635616, 0.06695812656635616]
Timestep: 488, Trans probs: [0.22657779744242504, 0.0691788928909709, 0.27102980635636514, 0.06914811150496075, 0.11080010266249518, 0.11496906613286145, 0.06914811150496075, 0.06914811150496075]
Timestep: 489, Trans probs: [0.12173779907316759, 0.13500836899486002, 0.24271712973586834, 0.07131499295737348, 0.21527673036360978, 0.0713149929603738, 0.07131499295737348, 0.07131499295737348]
Timestep: 490, Trans probs: [0.20206306909151828, 0.06924375808577661, 0.30879118484231416, 0.06921778355632661, 0.10436535198017467, 0.10788328533123648, 0.06921778355632661, 0.06921778355632661]
Timestep: 491, Trans probs: [0.10369183134713042, 0.07811245121201056, 0.3359368667276023, 0.07811245121201056, 0.1698090458652145, 0.07811245121201056, 0.07811245121201056, 0.07811245121201056]
Timestep: 492, Trans probs: [0.1836190310283014, 0.1248086080634426, 0.21717111156468555, 0.07019021280203906, 0.19364039813284137, 0.07019021280461189, 0.07019021280203906, 0.07019021280203906]
Timestep: 493, Trans probs: [0.16715912384950293, 0.11622019789839233, 0.2651326336313727, 0.06891221656570266, 0.17583917835569282, 0.06891221656793112, 0.06891221656570266, 0.06891221656570266]
Timestep: 494, Trans probs: [0.18049138229540063, 0.06981496107061666, 0.2694263858420758, 0.06979331686887556, 0.09908128003062212, 0.17180604015465809, 0.06979331686887556, 0.06979331686887556]
Timestep: 495, Trans probs: [0.2329037396536935, 0.06937248792548999, 0.23922656474916848, 0.06935407036292048, 0.09427589009633515, 0.15615910648655146, 0.06935407036292048, 0.06935407036292048]
Timestep: 496, Trans probs: [0.22096818268483845, 0.10892973750209657, 0.23642417251995676, 0.06842603932431625, 0.15997374999393527, 0.06842603932622418, 0.06842603932431625, 0.06842603932431625]
Timestep: 497, Trans probs: [0.20811017401578438, 0.06907215121754835, 0.2825424771861005, 0.06905649218322088, 0.09024559520572548, 0.14286012582517868, 0.06905649218322088, 0.06905649218322088]
Timestep: 498, Trans probs: [0.2667378166738429, 0.10272965653785962, 0.21194466773292, 0.06803314724074452, 0.14645527009076503, 0.06803314724237891, 0.06803314724074452, 0.06803314724074452]
Timestep: 499, Trans probs: [0.1862946430015736, 0.06926986122901074, 0.3181991085279854, 0.06925668141648132, 0.08709101268256439, 0.1313753303094219, 0.06925668141648132, 0.06925668141648132]
