Timestep: 443, Trans probs: [0.16719682774561023, 0.0671034087339871, 0.3791008633586753, 0.06696313925067929, 0.108133248136856, 0.07757623427283357, 0.06696313925067929, 0.06696313925067929]
Timestep: 444, Trans probs: [0.15220585685983237, 0.06764870807079859, 0.39874884646856823, 0.0675302108939838, 0.10230999019540735, 0.07649596572344208, 0.0675302108939838, 0.0675302108939838]
Timestep: 445, Trans probs: [0.11469533529686575, 0.06734684685804301, 0.3267480017172516, 0.06734663854142903, 0.14400085925481768, 0.14516904124873492, 0.06734663854142903, 0.06734663854142903]
Timestep: 446, Trans probs: [0.17434831725289876, 0.06662198661901754, 0.29181526248173617, 0.0666218057736364, 0.1331674427062125, 0.13418157361922575, 0.0666218057736364, 0.0666218057736364]
Timestep: 447, Trans probs: [0.2075734660806775, 0.06843171817485791, 0.34569929863730936, 0.06833248709127678, 0.0974575285442607, 0.07584052728906422, 0.06833248709127678, 0.06833248709127678]
Timestep: 448, Trans probs: [0.16012655620609595, 0.06555729786091387, 0.3288039057998206, 0.06555713910294385, 0.12397527600402755, 0.12486554682031042, 0.06555713910294385, 0.06555713910294385]
Timestep: 449, Trans probs: [0.13993080079271092, 0.07015933364429693, 0.3356138072694647, 0.06258938740726716, 0.13827867537874908, 0.12824922069297687, 0.06258938740726716, 0.06258938740726716]
Timestep: 450, Trans probs: [0.25490096068773443, 0.06843900656058796, 0.3037910259192635, 0.06835477660530426, 0.09307687829650137, 0.07472779872000002, 0.06835477660530426, 0.06835477660530426]
Timestep: 451, Trans probs: [0.22714622695072725, 0.06828463584886961, 0.33701238908646913, 0.06821287373108294, 0.08927557485115943, 0.07364255206952579, 0.06821287373108294, 0.06821287373108294]
Timestep: 452, Trans probs: [0.2029754476948283, 0.06841648274965995, 0.36438999700495256, 0.06835569879159512, 0.08619623055266588, 0.07295474562310786, 0.06835569879159512, 0.06835569879159512]
Timestep: 453, Trans probs: [0.1301653678277776, 0.06936388613297594, 0.3634580525968691, 0.06276715015518217, 0.12872564357916977, 0.11998559939766104, 0.06276715015518217, 0.06276715015518217]
Timestep: 454, Trans probs: [0.1819997855002598, 0.06880659059027354, 0.3177843357813486, 0.06875545813384125, 0.15251866242381248, 0.07262425130278179, 0.06875545813384125, 0.06875545813384125]
Timestep: 455, Trans probs: [0.16559993791791427, 0.06808461065704538, 0.3506181563764999, 0.06804056032145223, 0.1402021093019461, 0.07137350478223771, 0.06804056032145223, 0.06804056032145223]
Timestep: 456, Trans probs: [0.14735547475873756, 0.06522045697706683, 0.29385463686146635, 0.06522031909305549, 0.18117778889558392, 0.11673068522797882, 0.06522031909305549, 0.06522031909305549]
Timestep: 457, Trans probs: [0.2190639587218396, 0.06795275531189866, 0.30899865045985164, 0.0679151733938026, 0.12948041204527888, 0.07075870327972343, 0.0679151733938026, 0.0679151733938026]
Timestep: 458, Trans probs: [0.19741402422552812, 0.0675289187484029, 0.342212498953659, 0.06749661583977806, 0.12041398619701349, 0.06994072435606223, 0.06749661583977806, 0.06749661583977806]
Timestep: 459, Trans probs: [0.17829698506770866, 0.0675599280042158, 0.36928122543438674, 0.0675323872864209, 0.11264852157582321, 0.06961617805860297, 0.0675323872864209, 0.0675323872864209]
Timestep: 460, Trans probs: [0.1365377690964065, 0.0645175131228169, 0.3295132470322251, 0.06451739221894348, 0.16619493345266026, 0.10968436063906083, 0.06451739221894348, 0.06451739221894348]
Timestep: 461, Trans probs: [0.191400526746409, 0.06443946927900013, 0.2944856102801413, 0.06443936432082174, 0.15270692109325368, 0.10364937963873064, 0.06443936432082174, 0.06443936432082174]
Timestep: 462, Trans probs: [0.23910639635511646, 0.06401241872245711, 0.26528598715937557, 0.06401232689171825, 0.14123999109629856, 0.09831822599159758, 0.06401232689171825, 0.06401232689171825]
Timestep: 463, Trans probs: [0.22949180867480912, 0.0679542297660755, 0.3230008639959134, 0.06793094944931401, 0.10606786022750164, 0.06969238898775836, 0.06793094944931401, 0.06793094944931401]
Timestep: 464, Trans probs: [0.20555907411261226, 0.06790223147402315, 0.3531267104147598, 0.06788239277814408, 0.10038137388941203, 0.06938343177476056, 0.06788239277814408, 0.06788239277814408]
Timestep: 465, Trans probs: [0.18463832171786163, 0.06817242966626517, 0.3776449807553387, 0.0681556449473336, 0.09565171963087973, 0.06942561338765409, 0.0681556449473336, 0.0681556449473336]
Timestep: 466, Trans probs: [0.16648845118896607, 0.06870005331231753, 0.39722882620908134, 0.0686859603384501, 0.09177252279752154, 0.06975226547676329, 0.0686859603384501, 0.0686859603384501]
Timestep: 467, Trans probs: [0.21684942132440702, 0.06369164670699357, 0.3034407351564184, 0.06369156638103494, 0.1312439593781781, 0.09369953829089805, 0.06369156638103494, 0.06369156638103494]
Timestep: 468, Trans probs: [0.26059150473268183, 0.06376637780155561, 0.2720530979798385, 0.0637663080168045, 0.12245377360246609, 0.08983632183304442, 0.0637663080168045, 0.0637663080168045]
Timestep: 469, Trans probs: [0.22029608796442834, 0.06940868553936257, 0.34318309797092056, 0.069396941375812, 0.0886357739948438, 0.07028553040300865, 0.069396941375812, 0.069396941375812]
Timestep: 470, Trans probs: [0.19678257009834105, 0.0693931135022217, 0.36991538017735076, 0.06938319827676989, 0.08562593553311106, 0.07013340585866576, 0.06938319827676989, 0.06938319827676989]
Timestep: 471, Trans probs: [0.17647375437569024, 0.06967186790359924, 0.39128990859562424, 0.06966355509018952, 0.08328128317225278, 0.07029252068226494, 0.06966355509018952, 0.06966355509018952]
Timestep: 472, Trans probs: [0.15907941701251763, 0.07017095341859146, 0.4080696383133529, 0.07016403332108369, 0.08150026830165671, 0.07068762299063024, 0.07016403332108369, 0.07016403332108369]
Timestep: 473, Trans probs: [0.14432659367839484, 0.07081481165618227, 0.4210071398818143, 0.07080908994332163, 0.08018217773674739, 0.07124200721689623, 0.07080908994332163, 0.07080908994332163]
Timestep: 474, Trans probs: [0.1319386138760111, 0.07153627179784737, 0.43080997310576086, 0.07153157044456802, 0.07923314479976583, 0.07188728508691063, 0.07153157044456802, 0.07153157044456802]
Timestep: 475, Trans probs: [0.2346595841957023, 0.06388531897502002, 0.3084894325004905, 0.06388525842665517, 0.11480512302586603, 0.08650476602295562, 0.06388525842665517, 0.06388525842665517]
Timestep: 476, Trans probs: [0.18667258504461906, 0.06659394707872077, 0.3725105646439851, 0.06659394707872077, 0.06915944433183702, 0.10528161766467589, 0.06659394707872077, 0.06659394707872077]
Timestep: 477, Trans probs: [0.21157066851755316, 0.06424657455424351, 0.27526244019577334, 0.06424652232018482, 0.1081742353577381, 0.14800651441413726, 0.06424652232018482, 0.06424652232018482]
Timestep: 478, Trans probs: [0.2567347168085938, 0.06370836134666101, 0.24893372002511702, 0.06370831549668557, 0.10226715266548542, 0.13723110266408609, 0.06370831549668557, 0.06370831549668557]
Timestep: 479, Trans probs: [0.193911904376299, 0.07228094574605683, 0.3658381373134663, 0.07227710434029787, 0.07856994606550335, 0.07256775347778094, 0.07227710434029787, 0.07227710434029787]
Timestep: 480, Trans probs: [0.23238073588055122, 0.0634229970841905, 0.28897540881984524, 0.06342295695128661, 0.09717386067149021, 0.12777812669006303, 0.06342295695128661, 0.06342295695128661]
Timestep: 481, Trans probs: [0.2740058627068742, 0.06346439266582095, 0.2598069670228078, 0.06346435773027047, 0.09284439970058668, 0.11948530471309897, 0.06346435773027047, 0.06346435773027047]
Timestep: 482, Trans probs: [0.24556562591562717, 0.07191075132222267, 0.31747867866897195, 0.07190753789030063, 0.0771716572645487, 0.07215067315772755, 0.07190753789030063, 0.07190753789030063]
Timestep: 483, Trans probs: [0.21779260488387642, 0.0713031222302987, 0.3497564784150615, 0.07130041148589313, 0.075741047693577, 0.07150551231950694, 0.07130041148589313, 0.07130041148589313]
Timestep: 484, Trans probs: [0.1939395178332471, 0.07108020673814368, 0.37569427442718245, 0.07107793326305052, 0.07480225186543236, 0.07124994934684281, 0.07107793326305052, 0.07107793326305052]
Timestep: 485, Trans probs: [0.17354758085690983, 0.07117451580247323, 0.39616815811196265, 0.07117262141928374, 0.07427592638792344, 0.07131595458287965, 0.07117262141928374, 0.07117262141928374]
Timestep: 486, Trans probs: [0.15625158570370826, 0.07150366200157585, 0.4120466054043204, 0.07150209376639678, 0.07407111573098168, 0.07162074986022335, 0.07150209376639678, 0.07150209376639678]
Timestep: 487, Trans probs: [0.141713475050956, 0.07198821096003362, 0.42415245786520434, 0.07198692071471266, 0.07410055049006438, 0.07208454348960368, 0.07198692071471266, 0.07198692071471266]
Timestep: 488, Trans probs: [0.12152526056797684, 0.06910895593451116, 0.3860663602562004, 0.06342198066745702, 0.12028408974944284, 0.11274939148949768, 0.06342198066745702, 0.06342198066745702]
Timestep: 489, Trans probs: [0.23592857490613264, 0.0673095073811772, 0.32540935337552457, 0.0673095073811772, 0.0694740006055015, 0.09995004158813246, 0.0673095073811772, 0.0673095073811772]
Timestep: 490, Trans probs: [0.2463644617124037, 0.063639471144673, 0.29768094744695556, 0.06363944082476437, 0.08913782786869814, 0.11225896935297637, 0.06363944082476437, 0.06363944082476437]
Timestep: 491, Trans probs: [0.11398337114845236, 0.0692724977180032, 0.3396357460730362, 0.06442153324911519, 0.11292465799114197, 0.17091912732202078, 0.06442153324911519, 0.06442153324911519]
Timestep: 492, Trans probs: [0.2218326104778712, 0.06399814603446564, 0.26615884093964487, 0.06399811984468982, 0.15002127441914304, 0.10599476859480568, 0.06399811984468982, 0.06399811984468982]
Timestep: 493, Trans probs: [0.2655939318913712, 0.06349137435728357, 0.241030151209156, 0.06349135135725992, 0.13903741955440035, 0.1003730689160091, 0.06349135135725992, 0.06349135135725992]
Timestep: 494, Trans probs: [0.12960378309692652, 0.07256003571104659, 0.3606732268292799, 0.07255898013342899, 0.1468471665243662, 0.0726388474380939, 0.07255898013342899, 0.07255898013342899]
Timestep: 495, Trans probs: [0.11994506887708736, 0.07163300257218999, 0.3872768430250844, 0.07163210857173967, 0.13454900921487525, 0.07169975059554402, 0.07163210857173967, 0.07163210857173967]
Timestep: 496, Trans probs: [0.24009216796422744, 0.0632779842898464, 0.28187992991841504, 0.06327796416773387, 0.12937122167553924, 0.09554480364877023, 0.06327796416773387, 0.06327796416773387]
Timestep: 497, Trans probs: [0.18321102690364535, 0.07136771954381647, 0.3358173152258178, 0.07136697054121503, 0.12407938499152935, 0.07142364171154582, 0.07136697054121503, 0.07136697054121503]
Timestep: 498, Trans probs: [0.16587917021958667, 0.07042308832236678, 0.3665481105569709, 0.07042244906325194, 0.11541146690927334, 0.07047081680204656, 0.07042244906325194, 0.07042244906325194]
Timestep: 499, Trans probs: [0.2173033089551916, 0.06333643482264227, 0.31702781996741836, 0.06333641730063864, 0.1208893355577778, 0.09143384879505399, 0.06333641730063864, 0.06333641730063864]
