Timestep: 420 State: 0 Beliefs: [0.10227280237334617, 0.062112165188686265, 0.3480554562227966, 0.11139804720421968, 0.09647249480586682, 0.05523028237568644, 0.12420050934560015, 0.10025824248379771]
Timestep: 421 State: 4 Beliefs: [0.10984432683134727, 0.11087411226432348, 0.1693965401016364, 0.1277979306813242, 0.10712519434550895, 0.13492404336572025, 0.08668033559255034, 0.15335751681758905]
Timestep: 422 State: 2 Beliefs: [0.09042666530857417, 0.11487389573032417, 0.17546725178389955, 0.1291694681658951, 0.1115669465145947, 0.13588181489816145, 0.08761059579947669, 0.15500336179907415]
Timestep: 423 State: 2 Beliefs: [0.10680473743230845, 0.062011254146671156, 0.3405919112444341, 0.1122999523072112, 0.09722199121337059, 0.05479413035042968, 0.12520606622908473, 0.10106995707649007]
Timestep: 424 State: 2 Beliefs: [0.11823656580749754, 0.05906994348267401, 0.3424644905922937, 0.10993317447565498, 0.09526016144997826, 0.053528521591701045, 0.12256728557211084, 0.09893985702808948]
Timestep: 425 State: 4 Beliefs: [0.11058359798574267, 0.05823688582776298, 0.3576321669907124, 0.10858732159337024, 0.09349616116655904, 0.05266851695667395, 0.1210667600451456, 0.09772858943403322]
Timestep: 426 State: 2 Beliefs: [0.08980178456766913, 0.10911963547497044, 0.17965531556504832, 0.12731594957861775, 0.12372281714736601, 0.13125193150127237, 0.08635342667071466, 0.1527791394943413]
Timestep: 427 State: 2 Beliefs: [0.09458353535450213, 0.061072304493651475, 0.353186474806027, 0.11145679552776089, 0.10139658237153486, 0.05372718212939367, 0.12426600934214535, 0.1003111159749848]
Timestep: 428 State: 2 Beliefs: [0.09886544148985787, 0.05805865422933147, 0.3611214855199232, 0.10886807328286144, 0.10163490146323272, 0.05209040083290823, 0.1213797772273097, 0.0979812659545753]
Timestep: 429 State: 2 Beliefs: [0.09431189838596463, 0.05728331931774893, 0.3754698593382512, 0.10752773765151932, 0.09737188969509228, 0.05137492870164586, 0.11988540302341034, 0.0967749638863674]
Timestep: 430 State: 2 Beliefs: [0.09022389017804297, 0.056793076544323, 0.387096345517262, 0.10681004689135208, 0.09301359473156105, 0.050848772550406325, 0.11908523138483583, 0.09612904220221688]
Timestep: 431 State: 0 Beliefs: [0.08675691551638315, 0.0565533847071662, 0.3955328754133445, 0.10656743031224183, 0.08931594731301969, 0.05054802745198421, 0.11881473200484274, 0.09591068728101765]
Timestep: 432 State: 4 Beliefs: [0.10575342467662881, 0.12362191275083918, 0.22287693395298436, 0.14583981745687485, 0.08614129258575794, 0.11032270181157824, 0.07418808105414938, 0.13125583571118735]
Timestep: 433 State: 2 Beliefs: [0.11634584339652457, 0.07221965976709425, 0.2677925917539252, 0.08285441737129719, 0.15473303543911324, 0.08346049515512768, 0.1231686562713612, 0.09942530084555662]
Timestep: 434 State: 2 Beliefs: [0.0992535752106995, 0.05820186410538647, 0.3714922526838336, 0.10785961709995366, 0.09413147310792064, 0.051732138560956334, 0.12025542384129163, 0.0970736553899583]
Timestep: 435 State: 2 Beliefs: [0.09931162287995524, 0.05718149942971352, 0.37615554842468546, 0.10843838889560503, 0.08956470106125682, 0.05085297810122165, 0.12090071120151784, 0.09759455000604453]
Timestep: 436 State: 2 Beliefs: [0.09397978604513543, 0.056859021221860574, 0.38527907893129965, 0.10802008603972114, 0.08767427183096962, 0.05053534376142622, 0.12043433473383834, 0.09721807743574903]
Timestep: 437 State: 2 Beliefs: [0.08943681945825295, 0.05664743549184012, 0.39356781041955824, 0.10770528118105514, 0.08531127398836762, 0.05031327558865074, 0.12008335080932567, 0.09693475306294963]
Timestep: 438 State: 0 Beliefs: [0.08576538947613005, 0.05657199219584314, 0.3993886447938546, 0.10766183954224158, 0.0834671290775649, 0.05021443270238626, 0.12003491662396187, 0.09689565558801742]
Timestep: 439 State: 0 Beliefs: [0.14665838734131695, 0.07849456018857562, 0.3096930008067026, 0.09343407936062642, 0.11382143379213767, 0.06963584129146828, 0.10417202579460884, 0.08409067142456376]
Timestep: 440 State: 4 Beliefs: [0.13219125390462058, 0.06931438775638744, 0.27533761306772775, 0.08090575159284182, 0.143460168983458, 0.08143208907240435, 0.1202718337111499, 0.09708690191141017]
Timestep: 441 State: 4 Beliefs: [0.09017532523568317, 0.1099382012215047, 0.19669681856071441, 0.12793731253814505, 0.10497808908632959, 0.12997460545988965, 0.08677487285195927, 0.15352477504577408]
Timestep: 442 State: 2 Beliefs: [0.08367248167908412, 0.11281666049442776, 0.18468930202452427, 0.1313721385305816, 0.1100368273997107, 0.1306614427185791, 0.08910458091639449, 0.15764656623669793]
Timestep: 443 State: 2 Beliefs: [0.0971129911362962, 0.06069944435398199, 0.35229452286950985, 0.11331519203540168, 0.09564381475856373, 0.052612379252526605, 0.1263379827618583, 0.10198367283186151]
Timestep: 444 State: 4 Beliefs: [0.10172910688697676, 0.057922483239378424, 0.3661140539785381, 0.11082045950233547, 0.08895434869042924, 0.05116459198868083, 0.12355654216155909, 0.09973841355210192]
Timestep: 445 State: 2 Beliefs: [0.117256707869175, 0.06930014625960709, 0.2527028790252299, 0.08305013157640077, 0.1728945987237335, 0.08167578007194132, 0.1234595985822316, 0.09966015789168092]
Timestep: 446 State: 2 Beliefs: [0.09389197610455295, 0.057916657026924584, 0.358749322289739, 0.10949108967976912, 0.10823106936040465, 0.05110351081071689, 0.12207439401610078, 0.0985419807117922]
Timestep: 447 State: 2 Beliefs: [0.0929158253320027, 0.05731264857494534, 0.36554391267182457, 0.10991315474179382, 0.10221457419535361, 0.05063308015359992, 0.12254496506286565, 0.09892183926761446]
Timestep: 448 State: 2 Beliefs: [0.08930307801998025, 0.0567850120217065, 0.3771035575136447, 0.10901593007167228, 0.09797261731736426, 0.050160841478381825, 0.12154462651274506, 0.09811433706450505]
Timestep: 449 State: 2 Beliefs: [0.08612158430361731, 0.056392599044230336, 0.38694301883720245, 0.10835320418841436, 0.09405606137229389, 0.049809911874600835, 0.12080573661006795, 0.09751788376957292]
Timestep: 450 State: 2 Beliefs: [0.08355627130315954, 0.0562161070500524, 0.3938165625977353, 0.10810190839131577, 0.0908414887108248, 0.04965038384500733, 0.1205255605497207, 0.0972917175521842]
Timestep: 451 State: 2 Beliefs: [0.08156908011600109, 0.05620460836657696, 0.39819699857989016, 0.10815179620649674, 0.08832395169776186, 0.049635766706749976, 0.12058118174067621, 0.09733661658584708]
Timestep: 452 State: 2 Beliefs: [0.08007695088389877, 0.05628857787554247, 0.40079036791838046, 0.10836844510659194, 0.08641644564445292, 0.04970488287874675, 0.120822729096454, 0.09753160059593274]
Timestep: 453 State: 2 Beliefs: [0.07898019841834464, 0.05641452441431415, 0.4022144098836078, 0.1086513840576111, 0.08500395886469587, 0.04981109379758326, 0.12113818491199324, 0.09778624565184998]
Timestep: 454 State: 0 Beliefs: [0.0781843454666125, 0.05654877077442917, 0.4029261057958262, 0.10893894618855939, 0.08397289786668648, 0.049925087110042836, 0.12145879522814007, 0.09804505156970345]
Timestep: 455 State: 0 Beliefs: [0.12529205534893847, 0.06999908116530229, 0.2744870806249735, 0.08429736427595441, 0.1370603554253543, 0.08239353226885308, 0.12531369375947848, 0.10115683713114529]
Timestep: 456 State: 2 Beliefs: [0.125648743314182, 0.06967239055273527, 0.2707840853204911, 0.08274779462930593, 0.14704424515591366, 0.08179523306804268, 0.12301015440416226, 0.09929735355516711]
Timestep: 457 State: 4 Beliefs: [0.10092281080604076, 0.057576359615063834, 0.37289667526291465, 0.10927194204578988, 0.08845238540600388, 0.05070501826446111, 0.12183006075851499, 0.09834474784121087]
Timestep: 458 State: 2 Beliefs: [0.1205641258701204, 0.06952600606746391, 0.25509977602384304, 0.0836184903985842, 0.1647564875786681, 0.08178842343825822, 0.12430450214476099, 0.10034218847830104]
Timestep: 459 State: 4 Beliefs: [0.09655340629500953, 0.057803564603285416, 0.36195006158700954, 0.10996844897639341, 0.10127985222069774, 0.050866448230841556, 0.12260661400800876, 0.09897160407875408]
Timestep: 460 State: 2 Beliefs: [0.0821404298578065, 0.10811224032695772, 0.17481451254784758, 0.13013827638177333, 0.133265404623971, 0.12709550410109566, 0.08826770050242018, 0.15616593165812798]
Timestep: 461 State: 4 Beliefs: [0.09038584624787249, 0.06018888258432357, 0.35032276351095987, 0.11343106764870386, 0.10502521387277576, 0.05209108982827451, 0.1264671754232564, 0.10208796088383348]
Timestep: 462 State: 2 Beliefs: [0.11005102128499661, 0.06873099374507434, 0.23389748919252806, 0.08282086835177499, 0.20133588556585022, 0.08065991643709672, 0.12311878340054909, 0.09938504202212999]
Timestep: 463 State: 2 Beliefs: [0.09040452863718043, 0.057474717918660566, 0.35456895255498055, 0.10988366979315556, 0.11575595382192483, 0.05050478291475492, 0.12251209154550328, 0.09889530281384001]
Timestep: 464 State: 0 Beliefs: [0.12127240148264341, 0.07737699516509389, 0.2922664240474078, 0.09346115147706041, 0.15915907135264407, 0.0681467109616705, 0.10420220918412554, 0.08411503632935435]
Timestep: 465 State: 2 Beliefs: [0.14088399412019953, 0.07609193502032968, 0.2959416489087847, 0.0907192311059885, 0.14708920597902964, 0.06648150427897467, 0.10114517259130358, 0.08164730799538963]
Timestep: 466 State: 2 Beliefs: [0.1040283779102661, 0.05609256243717295, 0.35950194014988324, 0.10711388249024412, 0.10842532621745209, 0.04901143115045987, 0.11942398540330201, 0.0964024942412197]
Timestep: 467 State: 2 Beliefs: [0.1371980295996316, 0.07601046698243646, 0.3027777997199044, 0.0918740004684227, 0.14006823487505338, 0.06695221367937144, 0.10243265425359963, 0.08268660042158042]
Timestep: 468 State: 2 Beliefs: [0.09459704578639239, 0.05482216862763848, 0.3889512937676437, 0.10472077837229134, 0.09801307821711211, 0.047891081792215434, 0.11675585290164421, 0.0942487005350622]
Timestep: 469 State: 0 Beliefs: [0.0920847251116008, 0.05495968707994058, 0.3905901990699412, 0.10640453798521382, 0.09314529731159973, 0.04841835003866114, 0.11863311921635034, 0.09576408418669244]
Timestep: 470 State: 0 Beliefs: [0.10969001278435095, 0.12057297658054415, 0.2229354474848997, 0.14596110716271843, 0.0890053921442327, 0.10622028679664193, 0.07424978060016546, 0.13136499644644656]
Timestep: 471 State: 2 Beliefs: [0.0905574026376452, 0.1105386211043673, 0.19353240402782254, 0.1299877160292605, 0.10482503278641829, 0.1264079828725707, 0.08816558130680278, 0.15598525923511258]
Timestep: 472 State: 0 Beliefs: [0.099729070671166, 0.058957544550908875, 0.3651370231944791, 0.11140638775049269, 0.08942240886083992, 0.05087200756440453, 0.12420980843226573, 0.10026574897544342]
Timestep: 473 State: 0 Beliefs: [0.17166442029455742, 0.07658912414388479, 0.28910239524245224, 0.09258526777822446, 0.11616044658502832, 0.0673459407310721, 0.10322566422437862, 0.08332674100040201]
Timestep: 474 State: 0 Beliefs: [0.17387862014491898, 0.0748250762022758, 0.30001445884009054, 0.08945003595793286, 0.11629750645245482, 0.06529915532291009, 0.09973011471727737, 0.08050503236213957]
Timestep: 475 State: 2 Beliefs: [0.18266761036835052, 0.07444614551016972, 0.29516005496121217, 0.08905365299603989, 0.11423790330029002, 0.06499816787191698, 0.09928817729558478, 0.08014828769643591]
Timestep: 476 State: 2 Beliefs: [0.13071702785930106, 0.05526611668535505, 0.3631851295635318, 0.10581187083222511, 0.08356291351731307, 0.04825391822361138, 0.11797233956965995, 0.09523068374900262]
Timestep: 477 State: 4 Beliefs: [0.12452436247073193, 0.055840179238907606, 0.36348135329326847, 0.10819806222602232, 0.08078923984620508, 0.0491557820216851, 0.12063276489975923, 0.0973782560034201]
Timestep: 478 State: 2 Beliefs: [0.10108752937220843, 0.10651468714986324, 0.1838915858059514, 0.12899854605833144, 0.11221996617458947, 0.12499476414688554, 0.08749466602217265, 0.15479825526999771]
Timestep: 479 State: 4 Beliefs: [0.10277628081279196, 0.059097589656457734, 0.3567195441724352, 0.11200771765941016, 0.0926602806606791, 0.051051394739414294, 0.12488024640534236, 0.10080694589346914]
Timestep: 480 State: 2 Beliefs: [0.1302867701162454, 0.06780369436983956, 0.24432147831404633, 0.08206112300381395, 0.17562248767448538, 0.07944172800386018, 0.12198937091313238, 0.09847334760457674]
Timestep: 481 State: 4 Beliefs: [0.10474750896540938, 0.05632993636087167, 0.3620380871140737, 0.10839802824554455, 0.10069063714176453, 0.04938186466265682, 0.12085571208868921, 0.0975582254209901]
Timestep: 482 State: 2 Beliefs: [0.09010166363361231, 0.10607392444251917, 0.17035311769553546, 0.12862053231210685, 0.13888507541934023, 0.12438277363240705, 0.08723827408995075, 0.15434463877452823]
Timestep: 483 State: 5 Beliefs: [0.09602409126226141, 0.05932104792682279, 0.3509221393076807, 0.1126324727433984, 0.10292624057689029, 0.0512279810134125, 0.1255768017004755, 0.10136922546905856]
Timestep: 484 State: 4 Beliefs: [0.08430050547903459, 0.10511872614066359, 0.1613583438993284, 0.12742329931692747, 0.1250225078092309, 0.15744242037693376, 0.08642623779756821, 0.15290795918031297]
Timestep: 485 State: 2 Beliefs: [0.07844637594544647, 0.10954285637915677, 0.17725153424747386, 0.1300827387166825, 0.11838074821449918, 0.14196642855932004, 0.08823003147740205, 0.156099286460019]
Timestep: 486 State: 2 Beliefs: [0.09390606749242218, 0.06023769087074008, 0.3353406305537494, 0.11435570106538508, 0.10672423680605564, 0.05901746957243893, 0.12749807268036215, 0.10292013095884656]
Timestep: 487 State: 1 Beliefs: [0.0977414045005712, 0.057664835409838584, 0.3374695733685688, 0.11185844353127321, 0.10776727718892937, 0.062112049930342854, 0.12471381689232998, 0.10067259917814589]
Timestep: 488 State: 2 Beliefs: [0.09053343343692254, 0.14881271119868245, 0.19274998987836137, 0.1437879083887417, 0.09714726889372494, 0.12441528682116562, 0.07314428383253382, 0.12940911754986753]
Timestep: 489 State: 2 Beliefs: [0.09125910543363189, 0.06720159510554724, 0.3503756601358399, 0.11140111859808415, 0.09924117306019843, 0.05605640720787203, 0.12420393372055052, 0.10026100673827572]
Timestep: 490 State: 2 Beliefs: [0.09251143609356456, 0.06946175379310117, 0.3515847275525421, 0.10949073780206056, 0.09797423164659737, 0.05836144739156446, 0.1220740016987153, 0.09854166402185452]
Timestep: 491 State: 0 Beliefs: [0.08971682294371891, 0.06651139603285718, 0.3702977906401253, 0.10749230707337899, 0.09325614022661091, 0.056136566144410836, 0.11984590057285688, 0.0967430763660411]
Timestep: 492 State: 4 Beliefs: [0.14480225978080946, 0.08796854821932194, 0.2972341206298959, 0.09067257653044201, 0.12202253173557544, 0.07460148800530352, 0.101093156221254, 0.0816053188773978]
Timestep: 493 State: 2 Beliefs: [0.1252278096434398, 0.07475902203065, 0.27257190241344537, 0.07859528538106388, 0.1532228278058086, 0.08447163976154022, 0.11683717050677556, 0.09431434245727664]
Timestep: 494 State: 2 Beliefs: [0.10181173346211315, 0.0622439198044338, 0.3670311807966943, 0.10652932510033417, 0.0945846270377036, 0.053150573671182026, 0.11877224753723824, 0.09587639259030074]
Timestep: 495 State: 2 Beliefs: [0.10157429047893583, 0.06317104792228231, 0.3681157026596947, 0.10680332350548936, 0.09124142692325707, 0.053893482044056265, 0.11907773531134411, 0.09612299115494043]
Timestep: 496 State: 4 Beliefs: [0.0971095844779177, 0.06137480727801812, 0.38119829260904714, 0.10604098289348833, 0.0880154463412729, 0.052596219376062917, 0.11822778242005338, 0.09543688460413949]
Timestep: 497 State: 2 Beliefs: [0.11322482251213856, 0.07287986425133841, 0.2685543265717633, 0.08017484369574901, 0.16611982916297274, 0.08365121133984674, 0.11918529003129257, 0.09620981243489882]
Timestep: 498 State: 0 Beliefs: [0.09192471815761993, 0.05912115130533532, 0.3763714105468442, 0.10668564780191614, 0.09983979536536342, 0.051093658117567435, 0.11894653568362888, 0.09601708302172454]
Timestep: 499 State: 0 Beliefs: [0.10851370464110273, 0.12852600801494019, 0.20850278447121354, 0.14406889126400035, 0.0962805883156337, 0.1111588025559959, 0.07328721859951323, 0.1296620021376003]
