Timestep: 443, Trans probs: [0.24570918522362226, 0.059266968444624354, 0.4434312226720496, 0.027500790527694663, 0.10697651613370628, 0.06211373594291346, 0.027500790527694663, 0.027500790527694663]
Timestep: 444, Trans probs: [0.2528582273090208, 0.03603275833369114, 0.3886605657539375, 0.027818562559292544, 0.1489533554908292, 0.09003940543464375, 0.027818562559292544, 0.027818562559292544]
Timestep: 445, Trans probs: [0.2379765618188004, 0.05816328230857161, 0.45619515709154906, 0.027526548164183495, 0.10417652105960246, 0.06090883322892602, 0.027526548164183495, 0.027526548164183495]
Timestep: 446, Trans probs: [0.2580549108280716, 0.057110891258144114, 0.4408854958881101, 0.027571547104295553, 0.10147596257071001, 0.0597580981420776, 0.027571547104295553, 0.027571547104295553]
Timestep: 447, Trans probs: [0.27266455023251657, 0.03567891930774597, 0.3759594000664167, 0.027752345088864015, 0.1446455812658436, 0.08779451386088523, 0.027752345088864015, 0.027752345088864015]
Timestep: 448, Trans probs: [0.24983923199708422, 0.056090766730529366, 0.4537320718022223, 0.02760918958761223, 0.09886718026424816, 0.05864318044307923, 0.02760918958761223, 0.02760918958761223]
Timestep: 449, Trans probs: [0.2695420018279944, 0.05511871458954943, 0.43841435772288756, 0.02766466419486535, 0.09635188812364255, 0.057579045151329895, 0.02766466419486535, 0.02766466419486535]
Timestep: 450, Trans probs: [0.2917317602666947, 0.0353400916107264, 0.3637249980674006, 0.02769061572076056, 0.14049748122715724, 0.08563382166573928, 0.02769061572076056, 0.02769061572076056]
Timestep: 451, Trans probs: [0.28245172347601094, 0.03501826037182875, 0.37956560466962325, 0.027636053608605462, 0.13650149974612644, 0.08355475091059435, 0.027636053608605462, 0.027636053608605462]
Timestep: 452, Trans probs: [0.260860985775296, 0.05417668896547587, 0.4513518941746134, 0.02771351337719832, 0.09392166996492454, 0.056548220988095345, 0.02771351337719832, 0.02771351337719832]
Timestep: 453, Trans probs: [0.3010812192455566, 0.034723023878122, 0.3671906993201078, 0.027599633833705787, 0.13264830831140947, 0.08155784774368682, 0.027599633833705787, 0.027599633833705787]
Timestep: 454, Trans probs: [0.29145923726775197, 0.03444315138403518, 0.3828196310899875, 0.027569603435141362, 0.12893385507488295, 0.07963531487791826, 0.027569603435141362, 0.027569603435141362]
Timestep: 455, Trans probs: [0.1682474920010808, 0.043243581761068794, 0.5432647302577687, 0.043243581761068794, 0.07226986893580653, 0.043243581761068794, 0.043243581761068794, 0.043243581761068794]
Timestep: 456, Trans probs: [0.2524482786929105, 0.05327970632120794, 0.4637911270988908, 0.027778819298384504, 0.09157942839387449, 0.05556500159796287, 0.027778819298384504, 0.027778819298384504]
Timestep: 457, Trans probs: [0.2357369098938587, 0.06012261690467428, 0.2894248735574457, 0.06012261690467428, 0.11605634656504264, 0.118291402364956, 0.06012261690467428, 0.06012261690467428]
Timestep: 458, Trans probs: [0.20303921615415643, 0.042575347195851446, 0.5141346282860215, 0.042575347195851446, 0.06994941958056478, 0.042575347195851446, 0.042575347195851446, 0.042575347195851446]
Timestep: 459, Trans probs: [0.2442937493999832, 0.08028652817406945, 0.4478891883921083, 0.02786022653156708, 0.08932203190957055, 0.05462782252956723, 0.02786022653156708, 0.02786022653156708]
Timestep: 460, Trans probs: [0.23063854949895796, 0.049281161548435565, 0.45487139501783497, 0.029822143695043747, 0.13682870474024691, 0.03891375810939338, 0.029822143695043747, 0.029822143695043747]
Timestep: 461, Trans probs: [0.2821532664933988, 0.034187416341640305, 0.37029661225495436, 0.02755590471914417, 0.1253508452436731, 0.10534414550890103, 0.02755590471914417, 0.02755590471914417]
Timestep: 462, Trans probs: [0.2732648207592427, 0.03390007764186962, 0.38584935929675923, 0.0274985910055962, 0.1219013517184372, 0.10258861756690278, 0.0274985910055962, 0.0274985910055962]
Timestep: 463, Trans probs: [0.2646704416948101, 0.033639140552467035, 0.40079588963123464, 0.027460520562060328, 0.1185766655501396, 0.09993630088516768, 0.027460520562060328, 0.027460520562060328]
Timestep: 464, Trans probs: [0.23651292560693823, 0.07841262326006347, 0.43277562806905256, 0.02787451842143063, 0.11499722079728691, 0.053678047002366995, 0.02787451842143063, 0.02787451842143063]
Timestep: 465, Trans probs: [0.2569146315186131, 0.07658770169253538, 0.41835595717235163, 0.027845819239919203, 0.1118720115895793, 0.052732240307162885, 0.027845819239919203, 0.027845819239919203]
Timestep: 466, Trans probs: [0.2837970792262452, 0.0334041626674827, 0.38772008657475254, 0.02744163179785888, 0.11537110926306564, 0.09738266687487723, 0.02744163179785888, 0.02744163179785888]
Timestep: 467, Trans probs: [0.24875777425780501, 0.07482826624816483, 0.4322872684802783, 0.02781558964670656, 0.1088608018587447, 0.0518191202148873, 0.02781558964670656, 0.02781558964670656]
Timestep: 468, Trans probs: [0.30224077408887173, 0.033179268631521694, 0.3751041583649446, 0.027425257669649643, 0.11227969084064333, 0.09492033506506978, 0.027425257669649643, 0.027425257669649643]
Timestep: 469, Trans probs: [0.29261008252976917, 0.032966525554014615, 0.3903369548457435, 0.02741392199417628, 0.10929819903421024, 0.0925464720537337, 0.02741392199417628, 0.02741392199417628]
Timestep: 470, Trans probs: [0.2408664106219049, 0.07314242693781436, 0.4456549553076174, 0.027807086813633877, 0.10596073656679782, 0.05095421012496396, 0.027807086813633877, 0.027807086813633877]
Timestep: 471, Trans probs: [0.22280638987375254, 0.048500478289857485, 0.46811874940604165, 0.029798059360069528, 0.1326440276397319, 0.03853617671040782, 0.029798059360069528, 0.029798059360069528]
Timestep: 472, Trans probs: [0.2152568689291112, 0.047767598750137585, 0.45097571340541825, 0.029796581768169492, 0.1584170990614384, 0.03819297454938605, 0.029796581768169492, 0.029796581768169492]
Timestep: 473, Trans probs: [0.2332283666663205, 0.07152709317837604, 0.4306632697973723, 0.02781967536568756, 0.1309866231680965, 0.050135621092772, 0.02781967536568756, 0.02781967536568756]
Timestep: 474, Trans probs: [0.253706763775575, 0.0699513472369162, 0.4163351322129507, 0.027795914843511384, 0.12729955772528836, 0.049319454518735525, 0.027795914843511384, 0.027795914843511384]
Timestep: 475, Trans probs: [0.23780466938273492, 0.047036389800184375, 0.4346403314983819, 0.02976085201868093, 0.15340374925737935, 0.03783230400527652, 0.02976085201868093, 0.02976085201868093]
Timestep: 476, Trans probs: [0.2456741402232699, 0.06843108516071382, 0.40253889776153406, 0.02776965723857042, 0.1515165106133394, 0.04853039452543172, 0.02776965723857042, 0.02776965723857042]
Timestep: 477, Trans probs: [0.25946003638831444, 0.04632532210772268, 0.41899784573772436, 0.02971527878904228, 0.14859515999197637, 0.03747579940713526, 0.02971527878904228, 0.02971527878904228]
Timestep: 478, Trans probs: [0.25058964797004335, 0.04563765690737532, 0.40400244037368493, 0.029665310678881528, 0.17364643533520224, 0.03712788737704954, 0.029665310678881528, 0.029665310678881528]
Timestep: 479, Trans probs: [0.22150595631489864, 0.057134179752151334, 0.27175691150317316, 0.057134179752151334, 0.10948713097020171, 0.16871328220312118, 0.057134179752151334, 0.057134179752151334]
Timestep: 480, Trans probs: [0.31070707245324636, 0.032775578106464524, 0.37757917639435756, 0.027418230294859413, 0.10642306967836201, 0.09026041248299127, 0.027418230294859413, 0.027418230294859413]
Timestep: 481, Trans probs: [0.30073766519447886, 0.032595574400332304, 0.3926813007493235, 0.027426925029768897, 0.10364902740408881, 0.08805565716246994, 0.027426925029768897, 0.027426925029768897]
Timestep: 482, Trans probs: [0.23797402676617113, 0.06695184613494762, 0.3893331470934171, 0.027717552478872125, 0.17483869288921977, 0.047749629679628126, 0.027717552478872125, 0.027717552478872125]
Timestep: 483, Trans probs: [0.31853522032552584, 0.03243538282987649, 0.3797744483749731, 0.02744969827996522, 0.10097361737838505, 0.0859322362513439, 0.02744969827996522, 0.02744969827996522]
Timestep: 484, Trans probs: [0.23058431393116763, 0.06551692417381413, 0.40432201038898785, 0.027648722406776828, 0.1696472780094966, 0.04698330627620325, 0.027648722406776828, 0.027648722406776828]
Timestep: 485, Trans probs: [0.3357103508649961, 0.032285016181551066, 0.3673006099294273, 0.027476222022141197, 0.09839153750147618, 0.08388381945612565, 0.027476222022141197, 0.027476222022141197]
Timestep: 486, Trans probs: [0.22344241770664972, 0.06414639752115964, 0.41870780729929524, 0.02760220886016787, 0.16463596708977368, 0.04626078380261798, 0.02760220886016787, 0.02760220886016787]
Timestep: 487, Trans probs: [0.3522813637097843, 0.032146035196671065, 0.3552390022644935, 0.027508377720489786, 0.09589993953540683, 0.08190852613217504, 0.027508377720489786, 0.027508377720489786]
Timestep: 488, Trans probs: [0.34071854945092117, 0.032019670425287354, 0.37111821760963876, 0.027547687683328374, 0.09349604322763824, 0.08000445623652937, 0.027547687683328374, 0.027547687683328374]
Timestep: 489, Trans probs: [0.329527134969099, 0.031907190804641876, 0.3864314890624632, 0.027595703642242016, 0.09117722993993042, 0.07816984429713932, 0.027595703642242016, 0.027595703642242016]
Timestep: 490, Trans probs: [0.31869124788352404, 0.03180925960236221, 0.4011958541197274, 0.02765332840940928, 0.08894086991957316, 0.07640278324658538, 0.02765332840940928, 0.02765332840940928]
Timestep: 491, Trans probs: [0.3081963052635827, 0.03172634698044235, 0.4154277581955274, 0.027721250214251442, 0.08678443555436743, 0.0747014033633257, 0.027721250214251442, 0.027721250214251442]
Timestep: 492, Trans probs: [0.2980289068205391, 0.03165875930921435, 0.4291430278973729, 0.027799973989346704, 0.08470550357829089, 0.07306388042654267, 0.027799973989346704, 0.027799973989346704]
Timestep: 493, Trans probs: [0.21653599617409705, 0.06283757780184454, 0.43251737202521495, 0.027577538088666205, 0.15979598195795333, 0.04558045777489164, 0.027577538088666205, 0.027577538088666205]
Timestep: 494, Trans probs: [0.31606658407014104, 0.03160666372745584, 0.41446701280650666, 0.027889847713999008, 0.08270175511435261, 0.07148844113954675, 0.027889847713999008, 0.027889847713999008]
Timestep: 495, Trans probs: [0.20985388899014865, 0.06158793647501929, 0.4457755715509755, 0.027574161778041194, 0.15511934882654424, 0.0449407688231887, 0.027574161778041194, 0.027574161778041194]
Timestep: 496, Trans probs: [0.23097747079512115, 0.060395097039444685, 0.4309139796155602, 0.027591475469405255, 0.15059881841481215, 0.044340207726846013, 0.027591475469405255, 0.027591475469405255]
Timestep: 497, Trans probs: [0.25136512544858686, 0.05923816487945998, 0.41660682517535397, 0.02759878873800184, 0.1462404327193371, 0.043753085563256446, 0.02759878873800184, 0.02759878873800184]
Timestep: 498, Trans probs: [0.3334953570677394, 0.03155587940855664, 0.4002885649675483, 0.027976215038330546, 0.08076554635707234, 0.06996600708409158, 0.027976215038330546, 0.027976215038330546]
Timestep: 499, Trans probs: [0.24343653736805024, 0.058118740621728435, 0.4304226070396775, 0.027600694327785502, 0.14203756461321268, 0.04318246737397474, 0.027600694327785502, 0.027600694327785502]
