Timestep: 420 State: 2 Beliefs: [0.14881737045077525, 0.0807670294982895, 0.27155410758060183, 0.09444294145881328, 0.12071668472620743, 0.09340638722650976, 0.10529683174587091, 0.08499864731293194]
Timestep: 421 State: 0 Beliefs: [0.10659811965964236, 0.05991816894768245, 0.3421496733953266, 0.10821280820485968, 0.09343287870033662, 0.071647618142062, 0.12064920556571668, 0.0973915273843737]
Timestep: 422 State: 0 Beliefs: [0.1614385962541601, 0.07953179698721476, 0.2664520620114253, 0.09244468494909057, 0.11856364306442424, 0.09530007541835328, 0.10306892486115024, 0.0832002164541815]
Timestep: 423 State: 2 Beliefs: [0.1697911530815907, 0.07879504136964739, 0.2694370995113214, 0.08947866854687761, 0.12065880452077321, 0.09154639336040939, 0.09976203791719042, 0.08053080169218985]
Timestep: 424 State: 2 Beliefs: [0.1250863284312281, 0.058196001757490505, 0.3378152510102681, 0.1066658871424666, 0.08882182880296961, 0.0684909004043384, 0.11892450402301871, 0.09599929842821993]
Timestep: 425 State: 2 Beliefs: [0.11815642082159433, 0.057871820997158686, 0.344742949501013, 0.10864003648773325, 0.08414349834295536, 0.06754370779217243, 0.12112553321841303, 0.09777603283895993]
Timestep: 426 State: 2 Beliefs: [0.11225826356079036, 0.05726663868699124, 0.3586086849260551, 0.10788526369251288, 0.08163178305517556, 0.06496861087714294, 0.12028401787807033, 0.0970967373232616]
Timestep: 427 State: 2 Beliefs: [0.10708654217522805, 0.05667816066534166, 0.3711460509480016, 0.10709474254738388, 0.07945205497418811, 0.0627545346018445, 0.11940264579536679, 0.09638526829264549]
Timestep: 428 State: 5 Beliefs: [0.10258959470341428, 0.05632554820992518, 0.3807782334440432, 0.10672033699069156, 0.07768541912558946, 0.06086735269434593, 0.11898521154036804, 0.09604830329162241]
Timestep: 429 State: 2 Beliefs: [0.08384197618277316, 0.10449000381705423, 0.18308410283586196, 0.12404518036706517, 0.08635172832645473, 0.1851978001291726, 0.08413499190113985, 0.1488542164404782]
Timestep: 430 State: 0 Beliefs: [0.10614366122688547, 0.05806535572574695, 0.35047645115614895, 0.11123196915028162, 0.0803076062181283, 0.06965083957821143, 0.12401534470934383, 0.10010877223525347]
Timestep: 431 State: 0 Beliefs: [0.0989277711776791, 0.10599399598476936, 0.17215250048731603, 0.12565661202508116, 0.0867633471816733, 0.174489875774633, 0.08522796293875072, 0.1507879344300974]
Timestep: 432 State: 2 Beliefs: [0.09929268807987605, 0.10649266731766686, 0.1738861640639145, 0.12752315486323398, 0.08884187231212456, 0.16444170162006652, 0.08649396590723697, 0.15302778583588075]
Timestep: 433 State: 2 Beliefs: [0.1167939167795228, 0.058183325983477856, 0.339683779119743, 0.11220293568620676, 0.07917296889352794, 0.06788253148322435, 0.1250978999367111, 0.10098264211758608]
Timestep: 434 State: 4 Beliefs: [0.11545331579844814, 0.057076628793391544, 0.35375313443475315, 0.10945111395254778, 0.0755402279546657, 0.06818975244538855, 0.1220298240635122, 0.09850600255729298]
Timestep: 435 State: 2 Beliefs: [0.13272055977132322, 0.06771833936172496, 0.2487073674595869, 0.08118274775635294, 0.14689784501011305, 0.10467023622084638, 0.12068360711242915, 0.09741929730762354]
Timestep: 436 State: 0 Beliefs: [0.13423312926461103, 0.06664863540420168, 0.2618649210659564, 0.07930608280883493, 0.1432790011492949, 0.10160711231321619, 0.11789381862328296, 0.09516729937060191]
Timestep: 437 State: 2 Beliefs: [0.16774172684977828, 0.07478695373665356, 0.2866681063156995, 0.08891114187875238, 0.11851422505211767, 0.08422853044115429, 0.0991292880349672, 0.08002002769087714]
Timestep: 438 State: 2 Beliefs: [0.12440337032562018, 0.055236562309115535, 0.35458556539727615, 0.10481127415136075, 0.08732175257444359, 0.062454579564069065, 0.11685674894189026, 0.09433014673622467]
Timestep: 439 State: 2 Beliefs: [0.1189289317780128, 0.05551770880139355, 0.35683636246506373, 0.10685888253871771, 0.08491579917081118, 0.061629641473957976, 0.11913967948719718, 0.09617299428484594]
Timestep: 440 State: 2 Beliefs: [0.11235565567561416, 0.05504041224720451, 0.37114601137181125, 0.10612557357555957, 0.0816552232508767, 0.059842012943104775, 0.11832209471782536, 0.09551301621800362]
Timestep: 441 State: 2 Beliefs: [0.10673146180483946, 0.05452374228168779, 0.3840609264871965, 0.10534212517879929, 0.07880901699732433, 0.05827620636749755, 0.11744860822173592, 0.09480791266091936]
Timestep: 442 State: 0 Beliefs: [0.10176953880713104, 0.05423750102139257, 0.39411732937697436, 0.10497948103611139, 0.07638999510328655, 0.056980334656969264, 0.11704428706563463, 0.09448153293250025]
Timestep: 443 State: 4 Beliefs: [0.11831352469959211, 0.11809272551685351, 0.22282814056443564, 0.1430985076556482, 0.07402879054361136, 0.1220560654527721, 0.07279358867700364, 0.12878865689008334]
Timestep: 444 State: 2 Beliefs: [0.13567809636861086, 0.06768662497058725, 0.26706602513679395, 0.08210914471646699, 0.13082000524050003, 0.09604837149295045, 0.12206075841433006, 0.0985309736597604]
Timestep: 445 State: 2 Beliefs: [0.11573143279761507, 0.05501093120873687, 0.36848639464181054, 0.10626398861414657, 0.08299359376242905, 0.05739965206616059, 0.11847641715636939, 0.09563758975273193]
Timestep: 446 State: 5 Beliefs: [0.1111701738310361, 0.05501091601519035, 0.37682691105381255, 0.10687408554166734, 0.07889848001647451, 0.055876126853384805, 0.11915662970093359, 0.09618667698750061]
Timestep: 447 State: 2 Beliefs: [0.08978808151993933, 0.1027226083671192, 0.18463350258730732, 0.1248835716809005, 0.0879510260520375, 0.17545728385291792, 0.08470363992269773, 0.1498602860170806]
Timestep: 448 State: 2 Beliefs: [0.10412497942055458, 0.05664692413789655, 0.35995011439014096, 0.11069443764506426, 0.07902873089692167, 0.0665137824335462, 0.12341603719531791, 0.09962499388055784]
Timestep: 449 State: 0 Beliefs: [0.10130162907623975, 0.055617980778024316, 0.371687704301334, 0.1083806154499692, 0.07691459475739283, 0.0677186236109824, 0.12083629812108507, 0.09754255390497228]
Timestep: 450 State: 2 Beliefs: [0.11478547519167237, 0.11755966638010704, 0.21076888899622337, 0.1432609986910119, 0.07349492279816983, 0.13831890196069432, 0.0728762471602104, 0.12893489882191067]
Timestep: 451 State: 2 Beliefs: [0.10930482104253324, 0.05611973233260879, 0.3634374842624769, 0.10952242886972346, 0.07682673318373201, 0.06410927945202005, 0.12210933487415437, 0.09857018598275112]
Timestep: 452 State: 2 Beliefs: [0.11029737313027017, 0.055063239671781575, 0.37322509511232843, 0.10762424112162786, 0.07423310191524941, 0.06270213484844771, 0.11999299719082984, 0.09686181700946506]
Timestep: 453 State: 0 Beliefs: [0.1042268591779546, 0.054458389198446006, 0.387142595969818, 0.10641708382942952, 0.07299545296470257, 0.06033713651676903, 0.11864710689639378, 0.09577537544648657]
Timestep: 454 State: 5 Beliefs: [0.16535360015007972, 0.07449798939807044, 0.30599011384278685, 0.09110317646642281, 0.09882730868032301, 0.08066170962698758, 0.101573243015549, 0.08199285881978052]
Timestep: 455 State: 2 Beliefs: [0.09977549743502223, 0.10122584180174621, 0.19736139848143677, 0.1228777702681882, 0.08537849032478577, 0.16258449405465883, 0.08334318331233635, 0.14745332432182584]
Timestep: 456 State: 0 Beliefs: [0.10829548454604483, 0.056003364201069515, 0.3652812292919021, 0.11003758193749344, 0.07440292679105209, 0.06426189738823493, 0.12268369210045908, 0.09903382374374409]
Timestep: 457 State: 2 Beliefs: [0.17931304536349185, 0.07523214616106406, 0.28394700489650854, 0.09230563131682364, 0.0979223221840528, 0.08529089145460858, 0.10291389043830934, 0.08307506818514127]
Timestep: 458 State: 0 Beliefs: [0.12339079486520738, 0.054168719352876316, 0.3669960157289728, 0.10544051870328593, 0.07394696207774294, 0.06360221278021906, 0.11755830965873817, 0.09489646683295733]
Timestep: 459 State: 2 Beliefs: [0.1927437310372139, 0.0745110924762188, 0.277288353757353, 0.09144989505775326, 0.09661341626900842, 0.08312879748011397, 0.10195980837036074, 0.08230490555197795]
Timestep: 460 State: 4 Beliefs: [0.17385670801035852, 0.07253318090013898, 0.30567826099097956, 0.08847797108784632, 0.09775939744298948, 0.08341797265934019, 0.09864633492928539, 0.07963017397906169]
Timestep: 461 State: 0 Beliefs: [0.10527510738870662, 0.10079717501000103, 0.1869062494284098, 0.12323086279557509, 0.09968617422800752, 0.15264472363761117, 0.08358267215699876, 0.1478770353546901]
Timestep: 462 State: 4 Beliefs: [0.15763512583597397, 0.07583611176996193, 0.2899180212221541, 0.09351588182327007, 0.1110711960364418, 0.08359614023545983, 0.10426322943579512, 0.08416429364094305]
Timestep: 463 State: 0 Beliefs: [0.10744926462120971, 0.10140270508859492, 0.17602334769128325, 0.12468778580302027, 0.10573495849197094, 0.15050574931737856, 0.0845708460229181, 0.1496253429636243]
Timestep: 464 State: 2 Beliefs: [0.11508012626880436, 0.11892502955996613, 0.19953986410448724, 0.1469623007468458, 0.08287693496512145, 0.12959059025921835, 0.07475908342339546, 0.13226607067216117]
Timestep: 465 State: 2 Beliefs: [0.11889549852559941, 0.056638940234927514, 0.33840823792803815, 0.11213097286831553, 0.08585271639935217, 0.06213809169716122, 0.1250176667651219, 0.10091787558148396]
Timestep: 466 State: 0 Beliefs: [0.12565899304883713, 0.0558507456729881, 0.3377188643246998, 0.11057706124083408, 0.08841779286133926, 0.05897201647051658, 0.12328517126403442, 0.09951935511675068]
Timestep: 467 State: 0 Beliefs: [0.16354691121205134, 0.06603224520464403, 0.24065251962154913, 0.08166190231523285, 0.1362084321264455, 0.09250780419557095, 0.12139590254622674, 0.09799428277827942]
Timestep: 468 State: 2 Beliefs: [0.18582876547585317, 0.07295791450019919, 0.27944042392753515, 0.0901302038762584, 0.11193706485068107, 0.07809999269342992, 0.1004884511874105, 0.08111718348863256]
Timestep: 469 State: 2 Beliefs: [0.1389420657522978, 0.05357528400949398, 0.34787997434584916, 0.10594581078008243, 0.0826479724331137, 0.05753599036108632, 0.11812167261600233, 0.09535122970207417]
Timestep: 470 State: 2 Beliefs: [0.13301399409537057, 0.05461231242250964, 0.3485682958857937, 0.10832875561844105, 0.08071757559618845, 0.0564847080460318, 0.12077847827906786, 0.09749588005659694]
Timestep: 471 State: 2 Beliefs: [0.12361449649892338, 0.054294653763977054, 0.36353465348444297, 0.10773905970025066, 0.07796122133533265, 0.05576975014940402, 0.12012101133744364, 0.09696515373022561]
Timestep: 472 State: 2 Beliefs: [0.11617471290082909, 0.05385107437287328, 0.3771981710471935, 0.10691627338619913, 0.0754984556111199, 0.054933000634966075, 0.11920366599923994, 0.09622464604757924]
Timestep: 473 State: 0 Beliefs: [0.10961740758931686, 0.0535627084970433, 0.3883387100082308, 0.10639029924605795, 0.07343826365920478, 0.05428409759391011, 0.11861724408478402, 0.09575126932145216]
Timestep: 474 State: 2 Beliefs: [0.17275673552823764, 0.07364854802269234, 0.30473877324576537, 0.09146522077499965, 0.09889822647157312, 0.07419690185785209, 0.10197689540138019, 0.08231869869749968]
Timestep: 475 State: 2 Beliefs: [0.12293569520301705, 0.05286628711238116, 0.3804740903156305, 0.10482408683443177, 0.07268792845475182, 0.054999199801454936, 0.11687103412734406, 0.09434167815098858]
Timestep: 476 State: 2 Beliefs: [0.11700248570233704, 0.053779664652854345, 0.3821111440773603, 0.1069142088888428, 0.0708689092459441, 0.05389943519394829, 0.11920136423875459, 0.09622278799995852]
Timestep: 477 State: 2 Beliefs: [0.10946797687206627, 0.053718512246453666, 0.39139178441548167, 0.10682577994113383, 0.0697038872158907, 0.053646084800719286, 0.11910277256123429, 0.09614320194702046]
Timestep: 478 State: 0 Beliefs: [0.10350200098652317, 0.053594741077627406, 0.3994914108818475, 0.1066181600545273, 0.06863989001579246, 0.05332616105291818, 0.1188712918816894, 0.09595634404907458]
Timestep: 479 State: 2 Beliefs: [0.16778968031583935, 0.07422351402221858, 0.3120566418702391, 0.09231182489026854, 0.09400477394436035, 0.07361212674533896, 0.10292079581049343, 0.08308064240124167]
Timestep: 480 State: 2 Beliefs: [0.11875330545355242, 0.053082576848630145, 0.3866611557041055, 0.1054483441114146, 0.06916628844224922, 0.05441778533495896, 0.11756703440481597, 0.09490350970027313]
Timestep: 481 State: 2 Beliefs: [0.11312070606887006, 0.053993382539478, 0.38767447257389887, 0.1074797221831277, 0.0677496235753407, 0.05341847373507213, 0.11983186935939757, 0.09673174996481491]
Timestep: 482 State: 2 Beliefs: [0.10596057152642505, 0.053892206791490455, 0.39632231707781196, 0.10730297307953597, 0.0670842650485178, 0.05323018340551187, 0.11963480729912443, 0.09657267577158236]
Timestep: 483 State: 4 Beliefs: [0.10038963861485914, 0.05374533047703878, 0.40373021769162115, 0.10703931531757582, 0.06644418707902831, 0.052975078463567374, 0.11934084857049125, 0.09633538378581824]
Timestep: 484 State: 2 Beliefs: [0.11851657530928018, 0.06638343580566616, 0.2804498289292844, 0.0826485760608421, 0.142880484850434, 0.08708014843327555, 0.12286265933820706, 0.09917829127301052]
Timestep: 485 State: 2 Beliefs: [0.10167525749979596, 0.053945171260711064, 0.3824544581261501, 0.1073532130034111, 0.0834639815588359, 0.05479920578302872, 0.11969082106499712, 0.09661789170306997]
Timestep: 486 State: 2 Beliefs: [0.09396058931319795, 0.05412445272588888, 0.39087580762630886, 0.10780811931456265, 0.08268820726161492, 0.053317508721621415, 0.12019800765369895, 0.09702730738310639]
Timestep: 487 State: 5 Beliefs: [0.12460312683227122, 0.07379090258964922, 0.3438902161271463, 0.09188965004917968, 0.10808423653893386, 0.07259108045029371, 0.10245010236826452, 0.08270068504426172]
Timestep: 488 State: 0 Beliefs: [0.07911838107807169, 0.09966661104447518, 0.20736340329260133, 0.12394055954835966, 0.08648462752841127, 0.17063371435637917, 0.08406403169367004, 0.14872867145803156]
Timestep: 489 State: 1 Beliefs: [0.1399999781333979, 0.07599898461942127, 0.3072370321800571, 0.09463634900621638, 0.10165788267887424, 0.08978459254861221, 0.10551246672782633, 0.08517271410559474]
Timestep: 490 State: 0 Beliefs: [0.08177482692286203, 0.11158434094057736, 0.19664605581745215, 0.12444848111615642, 0.08489389076743459, 0.16690569207821498, 0.08440853501791479, 0.14933817733938767]
Timestep: 491 State: 1 Beliefs: [0.14778307262856052, 0.08132970259314473, 0.2944820849354959, 0.09513183593237101, 0.10103417167305455, 0.08855558222438677, 0.10606489767385245, 0.0856186523391339]
Timestep: 492 State: 0 Beliefs: [0.08487259825700134, 0.12196932591716653, 0.18817305988802735, 0.12423793737338597, 0.08386961805946767, 0.16352620422102615, 0.08426573143586179, 0.14908552484806314]
Timestep: 493 State: 0 Beliefs: [0.10917869282713989, 0.1321035462593896, 0.20049750382439663, 0.14656716428569763, 0.07050300736806245, 0.13468155835459192, 0.074558079223594, 0.13191044785712785]
Timestep: 494 State: 2 Beliefs: [0.15917878901668994, 0.08627094218242624, 0.2804631051904512, 0.09494837307328255, 0.09971597658172715, 0.08810892791224166, 0.10586035027722696, 0.08545353576595428]
Timestep: 495 State: 2 Beliefs: [0.11183456664792053, 0.06347783805189301, 0.35912315602081696, 0.10812223825261146, 0.07396733493537658, 0.06561662483611946, 0.12054822682791157, 0.09731001442735031]
Timestep: 496 State: 2 Beliefs: [0.10185969107492507, 0.06122701787015617, 0.3686165272786726, 0.1093421563580522, 0.0733237164661382, 0.06531460575299541, 0.12190834447681342, 0.09840794072224698]
Timestep: 497 State: 0 Beliefs: [0.09921958823796934, 0.060248509445976574, 0.37917184955100725, 0.10864791714939728, 0.07125008598898405, 0.06254460462414861, 0.12113431956805935, 0.09778312543445755]
Timestep: 498 State: 2 Beliefs: [0.1629611696594568, 0.08223514231243378, 0.296263223445598, 0.0929376568903232, 0.09557152268785947, 0.08276884201636402, 0.10361855178667376, 0.08364389120129086]
Timestep: 499 State: 0 Beliefs: [0.12224685251830181, 0.061257989586632845, 0.3671574975898765, 0.106562897992486, 0.06898197127200868, 0.059076504040909, 0.1188096788065478, 0.09590660819323739]
