Timestep: 420 State: 2 Beliefs: [0.13678252183907505, 0.04330483549057969, 0.4498993518471621, 0.0829271902355365, 0.07865103631584518, 0.041342964543481714, 0.09245762851633696, 0.07463447121198284]
Timestep: 421 State: 2 Beliefs: [0.13572210705931312, 0.04287563635167111, 0.45075333278584134, 0.08339000131024696, 0.07747166725337801, 0.04176262573382807, 0.09297362832649922, 0.07505100117922227]
Timestep: 422 State: 2 Beliefs: [0.1293009792501458, 0.0426476935574946, 0.46156764023054864, 0.08297224491216457, 0.07507611063147905, 0.041252449878731175, 0.09250786111848795, 0.07467502042094812]
Timestep: 423 State: 1 Beliefs: [0.12364892611158514, 0.042341371635930436, 0.4718673599939045, 0.08244492482938821, 0.07281469512505839, 0.040762351379246844, 0.0919199385784373, 0.0742004323464494]
Timestep: 424 State: 4 Beliefs: [0.11203503473912119, 0.11747770450245457, 0.2635291188247642, 0.1063568304261913, 0.08927101699790477, 0.1115644217090656, 0.07213767628906889, 0.12762819651142956]
Timestep: 425 State: 0 Beliefs: [0.1487028447563009, 0.06786732572012091, 0.3289719538599083, 0.0691345286979246, 0.12672223462479057, 0.07286655763011246, 0.10277312027333267, 0.08296143443750952]
Timestep: 426 State: 0 Beliefs: [0.1285591294846629, 0.12317781356752866, 0.2881744040427447, 0.11987658569771929, 0.07752164786498737, 0.0938207942725264, 0.0609806979418833, 0.10788892712794736]
Timestep: 427 State: 0 Beliefs: [0.17479718959069274, 0.07484305173383471, 0.35898190648219425, 0.0753288660230496, 0.1043064069329945, 0.059960535757955145, 0.0839860640585344, 0.06779597942074463]
Timestep: 428 State: 2 Beliefs: [0.1677465687400037, 0.06694726322734845, 0.34031590049491606, 0.06394212268695358, 0.12195470930671146, 0.06730862832538538, 0.09505425999433696, 0.0767305472243443]
Timestep: 429 State: 0 Beliefs: [0.1327969443300525, 0.05416046057158852, 0.44659752528229857, 0.08364063110702541, 0.07333024703068293, 0.0409445618358383, 0.093253061846191, 0.07527656799632286]
Timestep: 430 State: 2 Beliefs: [0.1323146138792943, 0.11392721290176751, 0.24466254731878265, 0.10731127215015178, 0.08831353439102282, 0.11191225601608709, 0.07278503676271164, 0.12877352658018212]
Timestep: 431 State: 0 Beliefs: [0.1363800847902906, 0.05447654333983518, 0.4144191161582963, 0.09119082865820151, 0.07508455298591188, 0.04470615960690921, 0.1016709686681739, 0.08207174579238136]
Timestep: 432 State: 4 Beliefs: [0.1867412987816798, 0.06818408597614424, 0.31319534653265513, 0.06688489148215931, 0.11618349716291672, 0.06912012682879286, 0.09942888345706072, 0.08026186977859119]
Timestep: 433 State: 1 Beliefs: [0.13630087686104178, 0.10593260779016823, 0.24068850925630267, 0.10770169330781272, 0.09577392228726493, 0.11131051437143112, 0.0730498441566034, 0.12924203196937523]
Timestep: 434 State: 0 Beliefs: [0.12680062680590226, 0.11279636344906697, 0.2232104791214187, 0.1130190164242332, 0.09447613309933225, 0.11741818503366061, 0.076656376357306, 0.13562281970907983]
Timestep: 435 State: 2 Beliefs: [0.12834548257989553, 0.1127903361747873, 0.21839718819181697, 0.11419923248109701, 0.0936279412134105, 0.1181438696553668, 0.07745687072630929, 0.1370390789773164]
Timestep: 436 State: 0 Beliefs: [0.14185322674901024, 0.05757166386026237, 0.39518386940144273, 0.09358502758496265, 0.077900346156095, 0.045339019621809765, 0.1043403217999509, 0.0842265248264664]
Timestep: 437 State: 4 Beliefs: [0.1951982252411023, 0.06997201103322986, 0.2967293094391222, 0.06740167379998258, 0.12047438515388971, 0.0691452716909291, 0.10019711508176514, 0.0808820085599791]
Timestep: 438 State: 4 Beliefs: [0.1394889231969217, 0.11144846698490507, 0.2290816147365733, 0.1075757059176793, 0.09998374499755067, 0.1103663052253377, 0.07296439183981726, 0.12909084710121516]
Timestep: 439 State: 2 Beliefs: [0.1777044112478167, 0.06807680083293258, 0.2891178767194241, 0.06949038315367725, 0.13711602907277212, 0.07180391736648316, 0.10330212182248143, 0.0833884597844127]
Timestep: 440 State: 2 Beliefs: [0.15047197188473338, 0.055878072054431335, 0.40375008131796053, 0.0870774673617005, 0.08559003550854627, 0.04177777345726141, 0.09708487778983622, 0.07836972062553045]
Timestep: 441 State: 2 Beliefs: [0.1523239314998339, 0.05560662153362422, 0.408425403735284, 0.08683683425104308, 0.08016877191535159, 0.04166869640977633, 0.09681658982914802, 0.07815315082593875]
Timestep: 442 State: 2 Beliefs: [0.14520197553488529, 0.0541775208736125, 0.42162236273508324, 0.08601209757834287, 0.07851747850546115, 0.04116060696550627, 0.09589706998660016, 0.07741088782050858]
Timestep: 443 State: 5 Beliefs: [0.138892494751498, 0.053040534268964865, 0.43436466918413397, 0.08512937593028172, 0.07641683185076327, 0.04062675445334288, 0.09491290122376186, 0.07661643833725357]
Timestep: 444 State: 2 Beliefs: [0.12194916179576744, 0.10452347173306664, 0.23665822800453487, 0.10605179602731465, 0.09113812116800235, 0.14048628264609694, 0.07193078339243951, 0.1272621552327776]
Timestep: 445 State: 2 Beliefs: [0.13041143735431804, 0.05358378890692387, 0.4114284284247667, 0.09098410818419057, 0.07979825026807418, 0.050467798729402255, 0.10144049076655277, 0.08188569736577152]
Timestep: 446 State: 4 Beliefs: [0.12837136495965343, 0.05249730305913454, 0.43075981173004596, 0.0868076865916079, 0.07483614245647914, 0.05181668090655552, 0.09678409236407626, 0.07812691793244711]
Timestep: 447 State: 0 Beliefs: [0.11320320255621562, 0.10237236696904628, 0.2364617803074377, 0.10649212021986107, 0.10703528458961212, 0.13441526303182724, 0.07222943806216663, 0.12779054426383327]
Timestep: 448 State: 2 Beliefs: [0.12958116207267809, 0.11705657563738958, 0.2553152515123825, 0.12545631943067612, 0.08746907035191634, 0.10839184927522247, 0.06381908423212655, 0.11291068748760849]
Timestep: 449 State: 2 Beliefs: [0.12873870500140033, 0.052388078843205704, 0.40822717292195393, 0.09071199526429383, 0.08736283434562653, 0.0497933127178531, 0.10113710516780221, 0.08164079573786444]
Timestep: 450 State: 2 Beliefs: [0.16503390840616028, 0.06913277437013225, 0.36391916009879516, 0.07291781604197335, 0.11518554770259161, 0.06688683568383422, 0.08129792325873746, 0.06562603443777601]
Timestep: 451 State: 0 Beliefs: [0.12146552116986538, 0.04858950969087416, 0.45489616750517253, 0.08125921282773137, 0.08437566503935534, 0.04568267403948263, 0.09059795818256018, 0.07313329154495822]
Timestep: 452 State: 2 Beliefs: [0.17961041424816068, 0.06651300238233311, 0.3675245653497527, 0.07056770099932676, 0.1095826389228851, 0.06401302683024149, 0.0786777203679061, 0.06351093089939408]
Timestep: 453 State: 2 Beliefs: [0.17786369405167685, 0.06479473926544252, 0.3791987736097535, 0.06838403673176914, 0.11131642394740261, 0.060653601665763716, 0.07624309766959932, 0.06154563305859222]
Timestep: 454 State: 2 Beliefs: [0.12728440489826204, 0.04707813010887748, 0.46097996075388076, 0.07974984722485555, 0.08041170157215419, 0.043805964765022305, 0.08891512817457775, 0.07177486250236999]
Timestep: 455 State: 2 Beliefs: [0.16476713194527823, 0.06455013936609495, 0.39564618385961275, 0.0696983830188801, 0.10360617584458198, 0.06129494555437569, 0.07770849569418423, 0.06272854471699207]
Timestep: 456 State: 2 Beliefs: [0.11872981612607898, 0.046040162311935445, 0.4771176644370078, 0.0792759100322329, 0.07657362232047756, 0.04252778217000696, 0.08838672357325073, 0.07134831902900961]
Timestep: 457 State: 2 Beliefs: [0.1114961349077851, 0.04612661643095136, 0.4829057121669165, 0.08095694098171993, 0.07208394236867269, 0.04330845862854853, 0.0902609476318579, 0.07286124688354792]
Timestep: 458 State: 2 Beliefs: [0.10720862729809605, 0.045836370435427196, 0.4887878625955587, 0.08125545968370622, 0.07033991192831832, 0.04284808063650042, 0.09059377370705751, 0.07312991371533559]
Timestep: 459 State: 0 Beliefs: [0.10336741780723076, 0.045505187267757784, 0.4948875256526379, 0.0812919114195463, 0.06884435745540551, 0.04230646544758973, 0.09063441467224041, 0.07316272027759166]
Timestep: 460 State: 4 Beliefs: [0.11444076488508577, 0.09530047738914926, 0.27775318579673897, 0.1071640614793781, 0.08654075387104306, 0.1175186932782077, 0.07268518952514341, 0.12859687377525372]
Timestep: 461 State: 0 Beliefs: [0.11198017692238629, 0.10001293381220361, 0.24711931652412505, 0.11281526882643957, 0.09611333366394306, 0.12006246532472031, 0.07651818233445468, 0.13537832259172747]
Timestep: 462 State: 2 Beliefs: [0.170249258066327, 0.06869409569449175, 0.35720487521273453, 0.07773220462978978, 0.10779153816400766, 0.06170343681441623, 0.08666560725142232, 0.06995898416681079]
Timestep: 463 State: 0 Beliefs: [0.12418531916874423, 0.04646534036932547, 0.46001497342706976, 0.08281447313987199, 0.07778866984567785, 0.04186624085703124, 0.09233195736639459, 0.0745330258258848]
Timestep: 464 State: 0 Beliefs: [0.1695582319899828, 0.057611841721710355, 0.3423139757863396, 0.0652850851479086, 0.11950185980479086, 0.07033623948025967, 0.09705066389151784, 0.07834210217749031]
Timestep: 465 State: 5 Beliefs: [0.14661618043186725, 0.10773902936531297, 0.28244886037383476, 0.11977453159893849, 0.07944163046169761, 0.0952539058637573, 0.06092878346554697, 0.10779707843904462]
Timestep: 466 State: 2 Beliefs: [0.12549192759907946, 0.09721824623034012, 0.2344715098612535, 0.11110093922844046, 0.09332981790746563, 0.12971101244869795, 0.0753554196505944, 0.13332112707412855]
Timestep: 467 State: 2 Beliefs: [0.13460857355664896, 0.050659057966602215, 0.41063413578367625, 0.09224203796994514, 0.07698221574699741, 0.04901315620086751, 0.10284298860231195, 0.08301783417295062]
Timestep: 468 State: 2 Beliefs: [0.13276297908767465, 0.047664284019398026, 0.43724865614300046, 0.08735647305356475, 0.07177087365644098, 0.04717995997676826, 0.09739594831494458, 0.07862082574820829]
Timestep: 469 State: 4 Beliefs: [0.12726195487165912, 0.04647466564087913, 0.45282090422063576, 0.08549627469059445, 0.0696586421166562, 0.04601894527703434, 0.09532196596100603, 0.07694664722153499]
Timestep: 470 State: 2 Beliefs: [0.1518430497559533, 0.057094932676923324, 0.33296025104205784, 0.06588325216769196, 0.1401853487604562, 0.07503338365386414, 0.09793987934182267, 0.07905990260123036]
Timestep: 471 State: 0 Beliefs: [0.12705089997937705, 0.0474888156370241, 0.43801572967932617, 0.08498071330571963, 0.08550849548057736, 0.04572555045122727, 0.09474715349160084, 0.07648264197514767]
Timestep: 472 State: 0 Beliefs: [0.12732654631871715, 0.09418467179026445, 0.24049324066457908, 0.10855554433499148, 0.10270462562339804, 0.12283974016928315, 0.07362897789677685, 0.13026665320198977]
Timestep: 473 State: 2 Beliefs: [0.1393148618433743, 0.11089445134730422, 0.254081353342956, 0.12709341614047948, 0.08358828177818997, 0.10599169281067268, 0.06465186821059174, 0.11438407452643153]
Timestep: 474 State: 2 Beliefs: [0.13812810656121596, 0.049292473195856674, 0.4061470833973725, 0.09136602439182623, 0.08291632141185665, 0.04805427025237137, 0.101866298836857, 0.0822294219526436]
Timestep: 475 State: 4 Beliefs: [0.18183512580743308, 0.06356832613288713, 0.3621137658390386, 0.07371954087869294, 0.10870823788683821, 0.06151563004281834, 0.08219178662146809, 0.06634758679082363]
Timestep: 476 State: 1 Beliefs: [0.12425300683699343, 0.09207475772221176, 0.24596140352819212, 0.10509569309715665, 0.11480677495558926, 0.12041123595563212, 0.07128229618763669, 0.12611483171658797]
Timestep: 477 State: 2 Beliefs: [0.11724521761636171, 0.1045679326476837, 0.22762961152989686, 0.11177146133677485, 0.10600569052875045, 0.12284412417754653, 0.075810208558856, 0.13412575360412982]
Timestep: 478 State: 2 Beliefs: [0.12855034252491682, 0.053395140036542395, 0.4047499922467443, 0.09238080707007058, 0.08748045165470712, 0.047302834310906594, 0.10299770579304884, 0.08314272636306352]
Timestep: 479 State: 5 Beliefs: [0.12511923061729055, 0.0496580829727845, 0.42576352647136395, 0.08756864124409074, 0.09037906051345775, 0.045067181047397036, 0.09763250001393399, 0.07881177711968167]
Timestep: 480 State: 2 Beliefs: [0.10972231597173969, 0.09696634326087178, 0.23182597740559047, 0.10647940595155682, 0.10570031035840549, 0.14930954543847688, 0.07222081447149072, 0.12777528714186817]
Timestep: 481 State: 0 Beliefs: [0.12241402631664915, 0.052575784156033756, 0.41517878163329536, 0.09083929980227119, 0.0830252588729498, 0.052932439169448356, 0.10127904022730833, 0.08175536982204408]
Timestep: 482 State: 4 Beliefs: [0.1641240847087696, 0.059828721221653454, 0.30207967684088327, 0.06636982328749466, 0.13897164215597896, 0.09031906384866717, 0.09866319999155923, 0.07964378794499359]
Timestep: 483 State: 2 Beliefs: [0.12088849992060846, 0.10122309107523303, 0.23022795723243292, 0.10519060077499807, 0.1073688152639775, 0.13752564645101453, 0.07134666835173784, 0.12622872092999768]
Timestep: 484 State: 4 Beliefs: [0.1291182933107679, 0.05200447982784811, 0.4074357024091969, 0.09066513174991361, 0.0858170852903071, 0.05227583299049853, 0.10108485584654547, 0.08159861857492226]
Timestep: 485 State: 2 Beliefs: [0.1560505646018658, 0.059022142076272724, 0.2902601533383748, 0.06586099229522299, 0.16439200604201604, 0.08747416234564871, 0.09790678854633149, 0.0790331907542676]
Timestep: 486 State: 2 Beliefs: [0.129073101896293, 0.051102360423808384, 0.4149954696313709, 0.08516349386621737, 0.09710236442175743, 0.05096512510474169, 0.09495094017621547, 0.07664714447959564]
Timestep: 487 State: 0 Beliefs: [0.12593372108177386, 0.04828341754920425, 0.41468005044015366, 0.08585513215384337, 0.09926398229623445, 0.052992012288210454, 0.09572206525212087, 0.07726961893845902]
Timestep: 488 State: 0 Beliefs: [0.14005371801082367, 0.10727419355586598, 0.25327988303877214, 0.11906317272370952, 0.09731010401455141, 0.115295154906356, 0.06056691829858267, 0.10715685545133856]
Timestep: 489 State: 4 Beliefs: [0.1384297012802217, 0.11040599732109975, 0.25270172090304843, 0.12265583224890626, 0.09115074148540292, 0.11187126915851378, 0.06239448857879144, 0.11039024902401563]
Timestep: 490 State: 0 Beliefs: [0.16310948264460937, 0.06017471595692294, 0.2958348971635172, 0.0673167360906016, 0.15135991983401095, 0.08135331552961728, 0.1000708494719988, 0.08078008330872191]
Timestep: 491 State: 0 Beliefs: [0.14498334441100308, 0.11057216560994804, 0.2524595586871442, 0.11819035100078472, 0.09766789368497432, 0.10963245302243137, 0.060122917683007884, 0.10637131590070624]
Timestep: 492 State: 0 Beliefs: [0.19222647374676785, 0.06628582338316798, 0.3254580205734917, 0.07424678603176549, 0.12487365746791595, 0.06730750574781139, 0.08277962562049077, 0.06682210742858893]
Timestep: 493 State: 4 Beliefs: [0.20832012213495027, 0.06350981854427513, 0.32496690911174636, 0.06924774907147586, 0.12877663236446496, 0.06564972213653164, 0.07720607247222756, 0.062322974164328276]
Timestep: 494 State: 0 Beliefs: [0.14080084921103575, 0.09370984300468431, 0.21983284029607114, 0.10163302537074187, 0.12436132517333572, 0.1287687823347377, 0.06893370416450319, 0.12195963044489024]
Timestep: 495 State: 2 Beliefs: [0.19629484115842127, 0.06770404739988309, 0.3199826743837118, 0.0747969771049294, 0.12484056601803496, 0.06567056693254972, 0.08339304760803322, 0.06731727939443645]
Timestep: 496 State: 4 Beliefs: [0.15570965831977374, 0.047618661526247295, 0.3940608830120272, 0.08393350551845961, 0.10038613761231475, 0.049171404085922896, 0.0935795949586408, 0.07554015496661366]
Timestep: 497 State: 2 Beliefs: [0.17597715980748146, 0.05650057549839067, 0.2765676058969626, 0.06373086300681476, 0.17674414603905914, 0.07926240585238595, 0.09474020829072761, 0.07647703560817772]
Timestep: 498 State: 2 Beliefs: [0.14939901384134027, 0.04926329817273412, 0.39527611785930217, 0.08450019981670154, 0.10393703772381815, 0.047362735940511096, 0.09421141681056125, 0.07605017983503139]
Timestep: 499 State: 0 Beliefs: [0.1424808824971709, 0.04721139847369035, 0.39536559706755164, 0.08568378723458263, 0.10738978177744776, 0.04922211598435297, 0.09553102845407943, 0.07711540851112436]
