Timestep: 443, Trans probs: [0.24506542023812247, 0.0560787202166499, 0.3050659964371377, 0.056041211762363784, 0.16961216197353393, 0.05605406584746459, 0.056041211762363784, 0.056041211762363784]
Timestep: 444, Trans probs: [0.28238993101513676, 0.055627437276761546, 0.2811401860786804, 0.05559346512060253, 0.15845694294541599, 0.0556051073221978, 0.05559346512060253, 0.05559346512060253]
Timestep: 445, Trans probs: [0.3158552396167921, 0.055278567419887945, 0.25947581445790985, 0.055247806317464815, 0.14838861145674748, 0.055258348096268214, 0.055247806317464815, 0.055247806317464815]
Timestep: 446, Trans probs: [0.2548196324187812, 0.05690855542703773, 0.3634040633690544, 0.05383747925576351, 0.06824789227640245, 0.09510741874143366, 0.05383747925576351, 0.05383747925576351]
Timestep: 447, Trans probs: [0.26735776838096287, 0.13906922217436096, 0.2511115423510572, 0.04898512714932434, 0.11180642723089225, 0.08369965841475371, 0.04898512714932434, 0.04898512714932434]
Timestep: 448, Trans probs: [0.29070498477861256, 0.055072145464872144, 0.23972250842314935, 0.0550443289844356, 0.19431351273389322, 0.05505386164616591, 0.0550443289844356, 0.0550443289844356]
Timestep: 449, Trans probs: [0.23519251615456896, 0.0568893545199548, 0.38714155625521063, 0.05412254328693947, 0.0671052537097003, 0.09130368949974685, 0.05412254328693947, 0.05412254328693947]
Timestep: 450, Trans probs: [0.2171906436382902, 0.05699186143983939, 0.35371122441312275, 0.05450598409454388, 0.12067645231990458, 0.08791186590521148, 0.05450598409454388, 0.05450598409454388]
Timestep: 451, Trans probs: [0.29912746599069306, 0.13191418970230334, 0.2354359375328704, 0.04868079223231473, 0.10672467043098395, 0.08075535964620495, 0.04868079223231473, 0.04868079223231473]
Timestep: 452, Trans probs: [0.20182100921424806, 0.05653872543049974, 0.37991414069758517, 0.054284314173593785, 0.11429348909298538, 0.08457969304390021, 0.054284314173593785, 0.054284314173593785]
Timestep: 453, Trans probs: [0.18765475179005361, 0.05632908838266886, 0.34863927124571564, 0.0542912483501778, 0.16282685810197928, 0.08167628542904914, 0.0542912483501778, 0.0542912483501778]
Timestep: 454, Trans probs: [0.3100519426440083, 0.07667242550183002, 0.2300027077993636, 0.05480693564770451, 0.14335137626895178, 0.07550074084273288, 0.05480693564770451, 0.05480693564770451]
Timestep: 455, Trans probs: [0.2794751856283578, 0.12530447892938845, 0.22075157126567554, 0.048563253628755174, 0.1506429858534092, 0.07813601743690345, 0.048563253628755174, 0.048563253628755174]
Timestep: 456, Trans probs: [0.2618986033498213, 0.11925101744143482, 0.25580977661988746, 0.048245631508024495, 0.14269565825956412, 0.07560804980521879, 0.048245631508024495, 0.048245631508024495]
Timestep: 457, Trans probs: [0.24553920740518112, 0.11368019212100954, 0.2879558944261059, 0.04804501007828554, 0.1353516927796679, 0.07333798303317884, 0.04804501007828554, 0.04804501007828554]
Timestep: 458, Trans probs: [0.2685662882899577, 0.05469683337516063, 0.22229262601051825, 0.05467158606444648, 0.23574925585505188, 0.054680238275972196, 0.05467158606444648, 0.05467158606444648]
Timestep: 459, Trans probs: [0.27821643068494917, 0.10855592744644452, 0.26935970969490763, 0.047994498736437935, 0.12855217033526412, 0.07133226562912078, 0.047994498736437935, 0.047994498736437935]
Timestep: 460, Trans probs: [0.24869725470325288, 0.05431645565456711, 0.26093374599450186, 0.05429350898164272, 0.21887064393433803, 0.05430137276841198, 0.05429350898164272, 0.05429350898164272]
Timestep: 461, Trans probs: [0.30820586908861874, 0.10384356730519219, 0.252000577442862, 0.04804512723195836, 0.12226716107251148, 0.0695474433949405, 0.04804512723195836, 0.04804512723195836]
Timestep: 462, Trans probs: [0.2874063207291689, 0.09952162505914704, 0.28395500574856963, 0.0482221787300898, 0.11645973584529995, 0.067990776427545, 0.0482221787300898, 0.0482221787300898]
Timestep: 463, Trans probs: [0.28710167051209934, 0.07412608241936297, 0.26822323953705557, 0.0541722509193126, 0.13497541884327424, 0.07305683593027017, 0.0541722509193126, 0.0541722509193126]
Timestep: 464, Trans probs: [0.26804112327583257, 0.0955523417613833, 0.2648726208413838, 0.04845654740671402, 0.11110248585503248, 0.11506178604622576, 0.04845654740671402, 0.04845654740671402]
Timestep: 465, Trans probs: [0.17519127624219652, 0.055843418327904376, 0.32149289814829657, 0.053991443349523084, 0.15262785755225278, 0.13287021968078058, 0.053991443349523084, 0.053991443349523084]
Timestep: 466, Trans probs: [0.26614077489357224, 0.07188733077776752, 0.3026094889362078, 0.05368759001450482, 0.12738755631234452, 0.07091207903659345, 0.05368759001450482, 0.05368759001450482]
Timestep: 467, Trans probs: [0.2510894144562331, 0.09176686727705408, 0.24816276685534253, 0.04826594013192172, 0.15439599407103657, 0.10978713694456865, 0.04826594013192172, 0.04826594013192172]
Timestep: 468, Trans probs: [0.23070508954524407, 0.053995480708709784, 0.29580377953477965, 0.05397462012157148, 0.20359002083635178, 0.05398176901020025, 0.05397462012157148, 0.05397462012157148]
Timestep: 469, Trans probs: [0.2837553234555638, 0.08821747539020007, 0.23313399635300022, 0.047909493930793794, 0.1462496564793135, 0.10491506652954104, 0.047909493930793794, 0.047909493930793794]
Timestep: 470, Trans probs: [0.2142796502836191, 0.0537920973342352, 0.3271753903728423, 0.05377315176242981, 0.1896537623435353, 0.05377964437847878, 0.05377315176242981, 0.05377315176242981]
Timestep: 471, Trans probs: [0.16426832301185476, 0.05503833873870838, 0.29816703002857636, 0.05334336740618457, 0.14361774819868223, 0.17887845780362455, 0.05334336740618457, 0.05334336740618457]
Timestep: 472, Trans probs: [0.31360014499999544, 0.08501287016840356, 0.21904830856706003, 0.04773142061398524, 0.13868769469380215, 0.1004567197287832, 0.04773142061398524, 0.04773142061398524]
Timestep: 473, Trans probs: [0.19922118441257755, 0.05373270547396711, 0.30156575383479356, 0.05371553054436084, 0.23061234828131566, 0.05372141636426361, 0.05371553054436084, 0.05371553054436084]
Timestep: 474, Trans probs: [0.15447589578024987, 0.05418545347775695, 0.33004533749199266, 0.05262920108277561, 0.13551539426964998, 0.16789031573202365, 0.05262920108277561, 0.05262920108277561]
Timestep: 475, Trans probs: [0.34078255313711303, 0.08213888272745602, 0.20580420531848967, 0.0477418416098981, 0.13166096859707685, 0.09638786539017014, 0.0477418416098981, 0.0477418416098981]
Timestep: 476, Trans probs: [0.31750528226436553, 0.07957994012974083, 0.24127743750612396, 0.04793823104267338, 0.12513512114417588, 0.0926875258275736, 0.04793823104267338, 0.04793823104267338]
Timestep: 477, Trans probs: [0.1856980691988604, 0.053590435823713936, 0.278629818529145, 0.05357484050427544, 0.2677769699410619, 0.05358018499439245, 0.05357484050427544, 0.05357484050427544]
Timestep: 478, Trans probs: [0.3441406149721199, 0.07721445075282532, 0.2259218825413737, 0.048114697373306294, 0.11910992893422424, 0.08926903067953795, 0.048114697373306294, 0.048114697373306294]
Timestep: 479, Trans probs: [0.3198976553112097, 0.07512537534681779, 0.25993143423042636, 0.048440793856130336, 0.11354368381295427, 0.08617946973020071, 0.048440793856130336, 0.048440793856130336]
Timestep: 480, Trans probs: [0.1454604657262833, 0.05363800701610468, 0.3584189276554446, 0.0522131561728929, 0.12810088661673877, 0.15774224446674986, 0.0522131561728929, 0.0522131561728929]
Timestep: 481, Trans probs: [0.24685537889079356, 0.06996005190376076, 0.333451923479057, 0.05338660524982498, 0.12050088317952543, 0.06907194679738843, 0.05338660524982498, 0.05338660524982498]
Timestep: 482, Trans probs: [0.2975154722447111, 0.07320047336813024, 0.24256103534390866, 0.04874610350248875, 0.15715400649326744, 0.08333070204251639, 0.04874610350248875, 0.04874610350248875]
Timestep: 483, Trans probs: [0.2775568166881247, 0.07126555994334982, 0.275794078807013, 0.04877610218194368, 0.14847341471581454, 0.08058182329986698, 0.04877610218194368, 0.04877610218194368]
Timestep: 484, Trans probs: [0.13716260893586896, 0.05336964394938013, 0.33149873535489127, 0.052069390411266375, 0.1213210531232821, 0.20043978740277837, 0.052069390411266375, 0.052069390411266375]
Timestep: 485, Trans probs: [0.17343742023972217, 0.05347126004384682, 0.31128528996210436, 0.05345709802654119, 0.24797278434830952, 0.05346195132639347, 0.05345709802654119, 0.05345709802654119]
Timestep: 486, Trans probs: [0.25901954269692645, 0.06953343511588904, 0.2574004031122045, 0.04887604090509469, 0.1893277306594558, 0.07809076570024012, 0.04887604090509469, 0.04887604090509469]
Timestep: 487, Trans probs: [0.24222856470529128, 0.06785092252269959, 0.28957914823822273, 0.04884062281207783, 0.17809355228846194, 0.07572594380909099, 0.04884062281207783, 0.04884062281207783]
Timestep: 488, Trans probs: [0.16224728873450045, 0.05345180466759014, 0.3406983842523317, 0.05343896134972771, 0.22984227556292763, 0.053443362733467, 0.05343896134972771, 0.05343896134972771]
Timestep: 489, Trans probs: [0.20555944285295355, 0.05355393484588251, 0.3135207590612238, 0.053542311255579324, 0.21319263483249606, 0.05354629464070616, 0.053542311255579324, 0.053542311255579324]
Timestep: 490, Trans probs: [0.24489629043454963, 0.053469991317168605, 0.28942726918340117, 0.0534594412374219, 0.1983650686203541, 0.05346305673226075, 0.0534594412374219, 0.0534594412374219]
Timestep: 491, Trans probs: [0.2755058877831559, 0.06637819987027861, 0.2700992019926841, 0.04891178441867107, 0.16766769037161403, 0.07361366672625416, 0.04891178441867107, 0.04891178441867107]
Timestep: 492, Trans probs: [0.22725948062176618, 0.05334723892199814, 0.3210538659754618, 0.053337654094692176, 0.18498551339757752, 0.05334093879911982, 0.053337654094692176, 0.053337654094692176]
Timestep: 493, Trans probs: [0.30603683286855, 0.0650698257652917, 0.25203482705379265, 0.049040018561353246, 0.15802828132362026, 0.07171017730468557, 0.049040018561353246, 0.049040018561353246]
Timestep: 494, Trans probs: [0.21108366511205076, 0.05334331625015228, 0.34949084465547925, 0.05333462270455568, 0.17274070390043142, 0.053337601968219135, 0.05333462270455568, 0.05333462270455568]
Timestep: 495, Trans probs: [0.24968170572887619, 0.053471880798598326, 0.32146811325737024, 0.053464013647117635, 0.16151954956691464, 0.0534667097068876, 0.053464013647117635, 0.053464013647117635]
Timestep: 496, Trans probs: [0.3339375791224152, 0.06394489167376298, 0.23520925532631967, 0.04926120910571147, 0.14909703580556832, 0.07002761075479941, 0.04926120910571147, 0.04926120910571147]
Timestep: 497, Trans probs: [0.23125518145953053, 0.05351695792452454, 0.34979329853895197, 0.05350983140306235, 0.15139279421765311, 0.05351227365015281, 0.05350983140306235, 0.05350983140306235]
Timestep: 498, Trans probs: [0.26800488499353764, 0.0536793719154618, 0.3214752255237983, 0.053672930453095055, 0.142146588276348, 0.05367513793156923, 0.053672930453095055, 0.053672930453095055]
Timestep: 499, Trans probs: [0.3593151255573625, 0.06301042922492761, 0.2195070409235334, 0.0495928885284884, 0.14082008998151854, 0.06856864872719269, 0.0495928885284884, 0.0495928885284884]
