Timestep: 445, Trans probs: [0.15328344040566563, 0.05722964076358642, 0.4666529192310893, 0.04185603707745393, 0.14384868559194308, 0.05341720277535384, 0.04185603707745393, 0.04185603707745393]
Timestep: 446, Trans probs: [0.18521347455090226, 0.09025328462324256, 0.4310913374477418, 0.04129120607203879, 0.10597297461220553, 0.06359531054979152, 0.04129120607203879, 0.04129120607203879]
Timestep: 447, Trans probs: [0.13405085338760264, 0.0704111902639844, 0.41275510630584433, 0.03968143010628767, 0.17903538938506902, 0.08470317033863653, 0.03968143010628767, 0.03968143010628767]
Timestep: 448, Trans probs: [0.16816345040784497, 0.06855973988052251, 0.39149337149041, 0.03957230186508419, 0.17102514224099039, 0.08204139038497961, 0.03957230186508419, 0.03957230186508419]
Timestep: 449, Trans probs: [0.14623238879531542, 0.056323458753809785, 0.4395546171074095, 0.041933353797495326, 0.1793345593010867, 0.052754914649892626, 0.041933353797495326, 0.041933353797495326]
Timestep: 450, Trans probs: [0.1396631965410014, 0.055391445166519664, 0.456498066058619, 0.041903581985727655, 0.17068990191420821, 0.05204664436246882, 0.041903581985727655, 0.041903581985727655]
Timestep: 451, Trans probs: [0.2176227390711856, 0.08719357371728438, 0.4075618328732998, 0.0411720226019632, 0.10196918246901446, 0.062136604063326106, 0.0411720226019632, 0.0411720226019632]
Timestep: 452, Trans probs: [0.1334855085911091, 0.054580283620861245, 0.4301439528497738, 0.04195134377696256, 0.20448773985561722, 0.05144848375175094, 0.04195134377696256, 0.04195134377696256]
Timestep: 453, Trans probs: [0.12771310845685835, 0.053757584313421675, 0.4476831125322789, 0.04192085403499428, 0.194261391292376, 0.05082224130008217, 0.04192085403499428, 0.04192085403499428]
Timestep: 454, Trans probs: [0.2069954398403857, 0.08431066371895933, 0.4266783683175118, 0.041021697788494765, 0.0982089528542549, 0.060741481903403866, 0.041021697788494765, 0.041021697788494765]
Timestep: 455, Trans probs: [0.12229486151157391, 0.0530474159893866, 0.4218952724690169, 0.041964223156806715, 0.2265708408707953, 0.05029893968880724, 0.041964223156806715, 0.041964223156806715]
Timestep: 456, Trans probs: [0.1172216230183932, 0.05233379660912359, 0.43990842723085266, 0.04194836957773252, 0.21493268797240353, 0.049758356436029515, 0.04194836957773252, 0.04194836957773252]
Timestep: 457, Trans probs: [0.11246815138674156, 0.05172278022623262, 0.4565549098906007, 0.042000361483105944, 0.2039413172419633, 0.04931175680514395, 0.042000361483105944, 0.042000361483105944]
Timestep: 458, Trans probs: [0.10801592327725515, 0.05120707845628123, 0.4719192867055105, 0.04211470866561184, 0.1935612872297068, 0.048952298334410754, 0.04211470866561184, 0.04211470866561184]
Timestep: 459, Trans probs: [0.10384835278525015, 0.05077952408688163, 0.48607985236977697, 0.042285751393494504, 0.18376182893212206, 0.04867318764548558, 0.042285751393494504, 0.042285751393494504]
Timestep: 460, Trans probs: [0.19693398959047054, 0.08164240930406151, 0.44434055756127744, 0.040962110991024536, 0.09470316360742949, 0.05949354696368744, 0.040962110991024536, 0.040962110991024536]
Timestep: 461, Trans probs: [0.09995041467642346, 0.05043311558582046, 0.4566018040325746, 0.04250777234418648, 0.21702360700049503, 0.048467741672126925, 0.04250777234418648, 0.04250777234418648]
Timestep: 462, Trans probs: [0.09627611389651416, 0.05002837626773247, 0.47200461883073963, 0.042626332909380484, 0.20561911889484327, 0.04819277338202904, 0.042626332909380484, 0.042626332909380484]
Timestep: 463, Trans probs: [0.09285159223887657, 0.049703548004135144, 0.4861950083046019, 0.04279761680340801, 0.1948660270701992, 0.04799097397196325, 0.04279761680340801, 0.04279761680340801]
Timestep: 464, Trans probs: [0.08966301838648923, 0.04945224677532047, 0.49924629129507414, 0.04301643196146401, 0.1847328926484125, 0.04785625501031169, 0.04301643196146401, 0.04301643196146401]
Timestep: 465, Trans probs: [0.16083861901567226, 0.06677338133926414, 0.4111480530135162, 0.03939779229627978, 0.1635411862294471, 0.07950538351326099, 0.03939779229627978, 0.03939779229627978]
Timestep: 466, Trans probs: [0.12997511613221008, 0.049268184673994984, 0.4679500250555664, 0.04327753445652179, 0.17519148328642548, 0.04778258748223767, 0.04327753445652179, 0.04327753445652179]
Timestep: 467, Trans probs: [0.1874056057303168, 0.07917443858885657, 0.4606464747408772, 0.040985386490298474, 0.09143535719618008, 0.05838196427287384, 0.040985386490298474, 0.040985386490298474]
Timestep: 468, Trans probs: [0.12422831321416772, 0.048908515974996306, 0.439643620822712, 0.043317737691665234, 0.20974425550131656, 0.047522081411811655, 0.043317737691665234, 0.043317737691665234]
Timestep: 469, Trans probs: [0.11887007659493308, 0.04849492578261777, 0.4568499555483615, 0.0432711747998812, 0.1987720088346747, 0.04719950883976942, 0.0432711747998812, 0.0432711747998812]
Timestep: 470, Trans probs: [0.11386580384208986, 0.048173441736727066, 0.47265365704525464, 0.04329728108704895, 0.18845103179577155, 0.04696422231901005, 0.04329728108704895, 0.04329728108704895]
Timestep: 471, Trans probs: [0.10919379249386067, 0.04793597834153451, 0.4871507351296117, 0.043388981806750396, 0.17874416160933707, 0.04680838700540495, 0.043388981806750396, 0.043388981806750396]
Timestep: 472, Trans probs: [0.17838244283015503, 0.07689376662984992, 0.47568497309919344, 0.04108378282212235, 0.08839086521357459, 0.05739660376085989, 0.04108378282212235, 0.04108378282212235]
Timestep: 473, Trans probs: [0.2317162788753663, 0.04684564054658446, 0.39060238886141807, 0.04684564054658446, 0.10311810802075635, 0.08718066205612145, 0.04684564054658446, 0.04684564054658446]
Timestep: 474, Trans probs: [0.16984056472768472, 0.0747885742333483, 0.4482873662733123, 0.04124975622988487, 0.08555649580063503, 0.09777773027536513, 0.04124975622988487, 0.04124975622988487]
Timestep: 475, Trans probs: [0.1048345662898101, 0.04777470412440017, 0.4568904035684369, 0.04353930984643562, 0.2131580107025583, 0.04672438577548761, 0.04353930984643562, 0.04353930984643562]
Timestep: 476, Trans probs: [0.10074621806115039, 0.047533487904335085, 0.4726491431499686, 0.04358365549556224, 0.20176619950594682, 0.04655398489191251, 0.04358365549556224, 0.04358365549556224]
Timestep: 477, Trans probs: [0.09694317495084691, 0.047368063922326877, 0.48711107960948463, 0.043688241826525594, 0.19105743635909003, 0.0464555196786747, 0.043688241826525594, 0.043688241826525594]
Timestep: 478, Trans probs: [0.09340823176829009, 0.04727146055542741, 0.5003624418276249, 0.043846856825536594, 0.18099508848680926, 0.046422206885238446, 0.043846856825536594, 0.043846856825536594]
Timestep: 479, Trans probs: [0.09012561923438663, 0.047236872388616034, 0.5124836515062483, 0.04405336044018085, 0.1715463694530335, 0.04644740609717297, 0.04405336044018085, 0.04405336044018085]
Timestep: 480, Trans probs: [0.21889160690542098, 0.04622754816323145, 0.3672868354606444, 0.04622754816323145, 0.14501202325310986, 0.08389934172789894, 0.04622754816323145, 0.04622754816323145]
Timestep: 481, Trans probs: [0.153900414048887, 0.06514654124224589, 0.4293929088886275, 0.039316706460068074, 0.15645038163168223, 0.077159634808353, 0.039316706460068074, 0.039316706460068074]
Timestep: 482, Trans probs: [0.08708074075792682, 0.04725770608411896, 0.4792483791458561, 0.04430175339184491, 0.1626814891496782, 0.09082642468688515, 0.04430175339184491, 0.04430175339184491]
Timestep: 483, Trans probs: [0.1619712517103344, 0.0726877507467393, 0.4647040764303728, 0.041184327473257315, 0.08280219159778121, 0.09428174709500041, 0.041184327473257315, 0.041184327473257315]
Timestep: 484, Trans probs: [0.15453629382063294, 0.07076774286366581, 0.43856962338560285, 0.04121025363752519, 0.12146767874581092, 0.09102790027171193, 0.04121025363752519, 0.04121025363752519]
Timestep: 485, Trans probs: [0.14764084442931963, 0.06886769142221623, 0.4147363196803156, 0.041072813813402394, 0.15761703492450158, 0.08791966810343968, 0.041072813813402394, 0.041072813813402394]
Timestep: 486, Trans probs: [0.08411779533441123, 0.046989910705995556, 0.4497442462648777, 0.044234011477703235, 0.1988360350258161, 0.08760997823578975, 0.044234011477703235, 0.044234011477703235]
Timestep: 487, Trans probs: [0.08131895159412396, 0.04665326517392303, 0.4667783966064068, 0.04408012804505634, 0.18842945798629449, 0.0845795445040826, 0.04408012804505634, 0.04408012804505634]
Timestep: 488, Trans probs: [0.07875393376978156, 0.04641938978962598, 0.48231190756394016, 0.04401928685637418, 0.17866164474636692, 0.08179526356116291, 0.04401928685637418, 0.04401928685637418]
Timestep: 489, Trans probs: [0.14732560705242012, 0.06366835785762884, 0.4463199366856395, 0.03932178168353259, 0.14972914468707954, 0.07499160866663429, 0.03932178168353259, 0.03932178168353259]
Timestep: 490, Trans probs: [0.14121733997814565, 0.06702738523442857, 0.43362227875060505, 0.040849675784114914, 0.15061309339283388, 0.08497087529164209, 0.040849675784114914, 0.040849675784114914]
Timestep: 491, Trans probs: [0.14553666482644578, 0.09921028332544231, 0.4188251705768731, 0.05607131354520648, 0.11214262709041296, 0.05607131354520648, 0.05607131354520648, 0.05607131354520648]
Timestep: 492, Trans probs: [0.12044569020326576, 0.046277070664008914, 0.452421867047794, 0.04404076405773131, 0.16949438117665816, 0.07923869873507926, 0.04404076405773131, 0.04404076405773131]
Timestep: 493, Trans probs: [0.1152615829069996, 0.04594755150894846, 0.46936640983599465, 0.0438576187680384, 0.16109987041029555, 0.07675172903364648, 0.0438576187680384, 0.0438576187680384]
Timestep: 494, Trans probs: [0.13718311461243024, 0.09434558622031491, 0.44434560908494036, 0.054455424655949485, 0.10630399145851652, 0.054455424655949485, 0.054455424655949485, 0.054455424655949485]
Timestep: 495, Trans probs: [0.11043651037489421, 0.08950177349390294, 0.441021042903684, 0.043775328966276394, 0.15323013444835515, 0.0744845518803346, 0.043775328966276394, 0.043775328966276394]
Timestep: 496, Trans probs: [0.13516696323947872, 0.10609602155292587, 0.4102851438508904, 0.04073295921341667, 0.1440072468399346, 0.08224574687652052, 0.04073295921341667, 0.04073295921341667]
Timestep: 497, Trans probs: [0.10592022788829888, 0.08629952538038557, 0.4157545861292441, 0.043443244457370744, 0.18947102048224296, 0.07222490674771621, 0.043443244457370744, 0.043443244457370744]
Timestep: 498, Trans probs: [0.12953368317210304, 0.10211113315193059, 0.4295063195672915, 0.04045431219982667, 0.13787270162702114, 0.07961322588217358, 0.04045431219982667, 0.04045431219982667]
Timestep: 499, Trans probs: [0.12423602268540117, 0.09839400458811852, 0.40691937243630427, 0.040290849276409656, 0.17238526097621845, 0.07719279148472855, 0.040290849276409656, 0.040290849276409656]
