Timestep: 420 State: 2 Beliefs: [0.10586128793694187, 0.107785955406921, 0.31528448581176255, 0.08918891690162428, 0.08915002594736589, 0.12520927538015963, 0.0604933523332756, 0.10702670028194912]
Timestep: 421 State: 0 Beliefs: [0.1136137489226838, 0.051139290334530275, 0.4942393932366946, 0.07470113380840496, 0.06987825747980468, 0.04591096630542417, 0.08328618948489329, 0.06723102042756446]
Timestep: 422 State: 2 Beliefs: [0.15296670268435225, 0.06397288722653838, 0.3901563910883396, 0.055067852828138975, 0.11524575618688465, 0.0746469247758207, 0.08186206181615882, 0.06608142339376676]
Timestep: 423 State: 2 Beliefs: [0.11239609604512245, 0.04532933774854142, 0.4680596577009702, 0.06309947462155976, 0.08699632020787736, 0.054598137080693755, 0.09380160704936348, 0.07571936954587173]
Timestep: 424 State: 4 Beliefs: [0.11799616520588437, 0.04966907514589689, 0.5076742080243103, 0.07051646171628013, 0.06796493941995427, 0.04409374255188586, 0.07862059239113621, 0.06346481554465212]
Timestep: 425 State: 2 Beliefs: [0.1440870772476819, 0.06132952009109662, 0.3914867306129436, 0.0537359284395888, 0.1331616653697774, 0.0718338973564344, 0.07988206675497082, 0.06448311412750657]
Timestep: 426 State: 2 Beliefs: [0.11636650915600208, 0.04758807763946587, 0.5093233077203999, 0.06774392052543482, 0.07924891219312827, 0.043230328423275025, 0.07552941586940269, 0.060969528472891346]
Timestep: 427 State: 2 Beliefs: [0.1029117332396257, 0.04396515109469236, 0.4769143263695093, 0.06216266033910838, 0.09533539696627, 0.05170656988572689, 0.09240896969813724, 0.07459519240693006]
Timestep: 428 State: 0 Beliefs: [0.10522402243285357, 0.10029118632197917, 0.3123440066898338, 0.09212621907654216, 0.09759276624520095, 0.11938472688112854, 0.062485609460611206, 0.11055146289185058]
Timestep: 429 State: 2 Beliefs: [0.12675421651982396, 0.11210447698426497, 0.3208034518062393, 0.10845687163933622, 0.07711878629502374, 0.1019794732285947, 0.05517153905131452, 0.0976111844754026]
Timestep: 430 State: 2 Beliefs: [0.11839340537869643, 0.04884548830451409, 0.49139844130202504, 0.0746337594309538, 0.07260612911799304, 0.043741320895985425, 0.08321107208197384, 0.0671703834878584]
Timestep: 431 State: 2 Beliefs: [0.11608379620012915, 0.04636455005745611, 0.5158600931718684, 0.0689982617637329, 0.07245965535515135, 0.041207295121752474, 0.07692791274254997, 0.06209843558735962]
Timestep: 432 State: 2 Beliefs: [0.11262638949987937, 0.04491120161931086, 0.5309326793414016, 0.06675817451295589, 0.07034065978118795, 0.03991815555497988, 0.07443038262862395, 0.0600823570616603]
Timestep: 433 State: 2 Beliefs: [0.10095921093773141, 0.04064637984416908, 0.5015823748254142, 0.06080939073065704, 0.08444146622308178, 0.048192665028225945, 0.09039724353393197, 0.07297126887678847]
Timestep: 434 State: 4 Beliefs: [0.10624215725733982, 0.043887011882633685, 0.5385502834459999, 0.06777057140880384, 0.06751908103141867, 0.039478251090393476, 0.07555912961548727, 0.06099351426792347]
Timestep: 435 State: 0 Beliefs: [0.13118656412334112, 0.05479013328451363, 0.4200147183613207, 0.052493969690377014, 0.1353231548060184, 0.06516288444684905, 0.07803581165912762, 0.06299276362845242]
Timestep: 436 State: 2 Beliefs: [0.10870321600722918, 0.09286193227323968, 0.3246046116144757, 0.08900286265567377, 0.10383572764087026, 0.11382105560307203, 0.0603671590186309, 0.10680343518680852]
Timestep: 437 State: 0 Beliefs: [0.11132785983142768, 0.045888012137315914, 0.5031992207341839, 0.07341087818970417, 0.07621071342272094, 0.042045874556138944, 0.08184765075777466, 0.06606979037073375]
Timestep: 438 State: 4 Beliefs: [0.11582092058592379, 0.09392471333576707, 0.31111559464516253, 0.09201021620097098, 0.1020267698804154, 0.11228259666124105, 0.06240692924935423, 0.11041225944116516]
Timestep: 439 State: 1 Beliefs: [0.11361251687551518, 0.09675907021100787, 0.2906475829970184, 0.09775174690689126, 0.0993488055204376, 0.11827699634227307, 0.06630118485858712, 0.1173020962882695]
Timestep: 440 State: 4 Beliefs: [0.11177699175562067, 0.10231119472835899, 0.2827846964912864, 0.09935680678244976, 0.09802781521221496, 0.11912449272564177, 0.06738983416548766, 0.11922816813893972]
Timestep: 441 State: 2 Beliefs: [0.14576857627332188, 0.06129062812239243, 0.366482236582875, 0.05987094186575485, 0.13419528882021378, 0.07154502183042906, 0.08900217626610721, 0.07184513023890582]
Timestep: 442 State: 4 Beliefs: [0.1174951069675419, 0.04691099468415029, 0.5030873814382663, 0.06952265090646906, 0.08235944875759124, 0.040541463926976315, 0.07751256750318267, 0.06257038581582215]
Timestep: 443 State: 2 Beliefs: [0.1428183077524198, 0.055977787474934405, 0.38518859644706765, 0.0529479662024549, 0.15649795257624505, 0.06432112213729785, 0.07871070796663444, 0.06353755944294587]
Timestep: 444 State: 2 Beliefs: [0.1155259176796849, 0.04585357285665431, 0.5061140546868308, 0.06706671333610818, 0.09094850431709234, 0.03935681472997888, 0.07477438039115344, 0.06036004200249736]
Timestep: 445 State: 2 Beliefs: [0.11130481845561384, 0.044186823728977455, 0.512949702201178, 0.06706010646687584, 0.0913200198574382, 0.0380574192447192, 0.07476701422500932, 0.06035409582018826]
Timestep: 446 State: 2 Beliefs: [0.10779265107858152, 0.043502678419041596, 0.5222421251864579, 0.06653274346272074, 0.0883889492543239, 0.03748233965160134, 0.07417904383082446, 0.05987946911644867]
Timestep: 447 State: 4 Beliefs: [0.10440620827727377, 0.042764929695162594, 0.5314799027134625, 0.06593904674322468, 0.08565276892960628, 0.03689488527805644, 0.0735171162943117, 0.059345142068902214]
Timestep: 448 State: 0 Beliefs: [0.1280534364487074, 0.053254784057963515, 0.40321047285846445, 0.0517384883357751, 0.16340359565543622, 0.061340298756496235, 0.07691273788422687, 0.06208618600293012]
Timestep: 449 State: 0 Beliefs: [0.1077626369144302, 0.09439166647938622, 0.3137119729859951, 0.08839932503632693, 0.12155001260198307, 0.10814739287016889, 0.059957803068117405, 0.10607919004359231]
Timestep: 450 State: 2 Beliefs: [0.14100673127743155, 0.05787796145992695, 0.37561104677937523, 0.057060118279550265, 0.1477490478501773, 0.06739925419952295, 0.08482369821855533, 0.06847214193546032]
Timestep: 451 State: 2 Beliefs: [0.11258433246517834, 0.044646235047828775, 0.5065471603553834, 0.06821859439262629, 0.09191241967158005, 0.03863588130614105, 0.07605864180789826, 0.06139673495336366]
Timestep: 452 State: 4 Beliefs: [0.10445113341676796, 0.04245638890642472, 0.5214857036818148, 0.06684827830257321, 0.09333635093993373, 0.036727852650285935, 0.07453084162988387, 0.0601634504723159]
Timestep: 453 State: 2 Beliefs: [0.1274858696087159, 0.052436999246748765, 0.39416226096805557, 0.051882460063775795, 0.17424272808805086, 0.06040396842047947, 0.07712676152764283, 0.06225895207653095]
Timestep: 454 State: 2 Beliefs: [0.10861064246244172, 0.04343751737422771, 0.513518611647329, 0.06616668442588752, 0.09765908484838506, 0.03728652793583623, 0.073770915322594, 0.059550015983298774]
Timestep: 455 State: 4 Beliefs: [0.09982823885362616, 0.04170011703693787, 0.5214540234652157, 0.06634154378429931, 0.10088922325079655, 0.036113593745237815, 0.07396587045801727, 0.059707389405869365]
Timestep: 456 State: 2 Beliefs: [0.09596733569876259, 0.08924273933774268, 0.30870444373479083, 0.08932505237246283, 0.14608363626201573, 0.10290104205116482, 0.06058568769610523, 0.10719006284695538]
Timestep: 457 State: 2 Beliefs: [0.08410738010652262, 0.07939080027809006, 0.38375711271740376, 0.1275445679086629, 0.07634990807995311, 0.06917875263803369, 0.06488136715353722, 0.11479011111779662]
Timestep: 458 State: 2 Beliefs: [0.09888945806322859, 0.046598061445085506, 0.476250855264599, 0.07852913122155379, 0.10071881314789209, 0.04078334182913708, 0.08755412092910549, 0.07067621809939842]
Timestep: 459 State: 2 Beliefs: [0.09428644301638243, 0.042573997884757984, 0.5133842854639128, 0.0700025343632515, 0.101646044228841, 0.037056812370631194, 0.07804760174529682, 0.06300228092692635]
Timestep: 460 State: 2 Beliefs: [0.09104969822571445, 0.04083340850199193, 0.5317812371574829, 0.06692197660766484, 0.09910080519321758, 0.035470085626842514, 0.07461300974018753, 0.06022977894689837]
Timestep: 461 State: 4 Beliefs: [0.08829379862051605, 0.03991171623395231, 0.5432463083345678, 0.06565116382313062, 0.09593301006574748, 0.034681807159061426, 0.07319614832220682, 0.059086047440817545]
Timestep: 462 State: 2 Beliefs: [0.0861816599092741, 0.0864801610058733, 0.3266418905321406, 0.08942045082426517, 0.1430176782797716, 0.10030322572657707, 0.06065039273297985, 0.1073045409891182]
Timestep: 463 State: 2 Beliefs: [0.0989648082623504, 0.04466197390659516, 0.5014788995534358, 0.07333604048552085, 0.09471689605881345, 0.039074732993801736, 0.08176421230251354, 0.06600243643696876]
Timestep: 464 State: 2 Beliefs: [0.08649567330382191, 0.040783101792592355, 0.5289349931454064, 0.06821449543161026, 0.10241433462881692, 0.035710284037044994, 0.076054071772258, 0.061393045888449224]
Timestep: 465 State: 2 Beliefs: [0.08367147101628292, 0.0395960274039823, 0.5434575967503279, 0.06626144018143468, 0.09898651810952883, 0.03451508945644826, 0.07387656091870404, 0.05963529616329122]
Timestep: 466 State: 0 Beliefs: [0.08129805207942965, 0.03890069306463978, 0.5530488553654285, 0.06541263070269893, 0.09560345367246097, 0.03393474578900859, 0.07293020169390461, 0.05887136763242903]
Timestep: 467 State: 2 Beliefs: [0.1072293707069383, 0.09461552025065799, 0.3710447759296733, 0.09999791723078832, 0.10361416066694694, 0.08263162398553663, 0.05086850572174885, 0.08999812550770948]
Timestep: 468 State: 4 Beliefs: [0.1022537126345802, 0.043093629288358956, 0.5133310352792604, 0.07157021838377362, 0.08785188281532691, 0.03769087261646947, 0.07979545243683416, 0.06441319654539626]
Timestep: 469 State: 2 Beliefs: [0.11955773604401185, 0.05018779430388305, 0.400625685897533, 0.05335548376819973, 0.17408901749509412, 0.058841191770741645, 0.07931651019869691, 0.06402658052183967]
Timestep: 470 State: 2 Beliefs: [0.10046154729284427, 0.04094962981621919, 0.5259029609448491, 0.06651807282279977, 0.09644646006472506, 0.03569237635590653, 0.07416268716213645, 0.059866265540519784]
Timestep: 471 State: 2 Beliefs: [0.09284485884748042, 0.03916134173356961, 0.5322153575424351, 0.06654949676903157, 0.1007349923162593, 0.034401683181981293, 0.0741977225171143, 0.059894547092128415]
Timestep: 472 State: 2 Beliefs: [0.09027048426336878, 0.038762580601913725, 0.5408364819844222, 0.0661305627420233, 0.09675939966239591, 0.03399234193732166, 0.07373064234073344, 0.05951750646782097]
Timestep: 473 State: 4 Beliefs: [0.08769886892391734, 0.03830330221592134, 0.5490224633431273, 0.06568025924641462, 0.09332970238568561, 0.03362458301529236, 0.07322858754786822, 0.05911223332177316]
Timestep: 474 State: 5 Beliefs: [0.0861198920172866, 0.08385678127594254, 0.3309610749552531, 0.09031180561093415, 0.14087478141320223, 0.09824653418858337, 0.061254963805677076, 0.10837416673312097]
Timestep: 475 State: 4 Beliefs: [0.09349873170663829, 0.0918553908268684, 0.2997221694109226, 0.09705820492022621, 0.1192540838932703, 0.11631079087017095, 0.0658307824676317, 0.11646984590427144]
Timestep: 476 State: 2 Beliefs: [0.12185643775076088, 0.05539713996332366, 0.3776715731319251, 0.05900379681364952, 0.15772588394249967, 0.0698275053163946, 0.08771310690506705, 0.07080455617637943]
Timestep: 477 State: 2 Beliefs: [0.12863890445340612, 0.05666722942017038, 0.4476124070019769, 0.059145150588056285, 0.1344856293665855, 0.0542776145520794, 0.0659424290884747, 0.05323063552925065]
Timestep: 478 State: 2 Beliefs: [0.08876349857458717, 0.03877158971807743, 0.543547629468115, 0.06447519940315902, 0.09783101970359899, 0.036698347917142035, 0.07188503575247727, 0.05802767946284311]
Timestep: 479 State: 2 Beliefs: [0.0820418875977695, 0.037739739798032655, 0.5493777364096141, 0.06550753366103082, 0.09818776191548212, 0.03515254891300877, 0.07303601141013435, 0.05895678029492774]
Timestep: 480 State: 2 Beliefs: [0.07993135175021665, 0.037549490518593284, 0.5556168195293473, 0.0655380988928858, 0.09436324558568353, 0.03494661535701098, 0.07307008936266521, 0.058984289003597215]
Timestep: 481 State: 5 Beliefs: [0.07798946069438123, 0.03726463664980881, 0.5621604518316994, 0.06534170403452298, 0.09094000507316163, 0.03464508433343191, 0.07285112375192337, 0.058807533631070684]
Timestep: 482 State: 0 Beliefs: [0.07605159114412786, 0.08095786819163296, 0.3339911696381571, 0.08910273631781998, 0.11678793326220056, 0.13575051844911273, 0.06043489941556486, 0.10692328358138398]
Timestep: 483 State: 2 Beliefs: [0.12022433416067325, 0.053148107611025536, 0.3923892794596322, 0.057527017710917096, 0.1420928212884338, 0.08006824293401843, 0.08551777558219914, 0.06903242125310051]
Timestep: 484 State: 4 Beliefs: [0.089534481938618, 0.04019540135187698, 0.531795937001956, 0.0682618983365134, 0.08540404104787735, 0.04726560934660145, 0.07610692247369479, 0.06143570850286206]
Timestep: 485 State: 4 Beliefs: [0.0774315537262261, 0.08171497116610493, 0.3171554891018794, 0.09015623976437155, 0.13136136271775492, 0.13284344622710428, 0.06114944957931288, 0.10818748771724584]
Timestep: 486 State: 4 Beliefs: [0.09082531259622517, 0.08927534630675213, 0.28943171335420304, 0.09661057229662298, 0.12039065624144578, 0.13200654167370252, 0.06552717077510081, 0.11593268675594756]
Timestep: 487 State: 2 Beliefs: [0.11924460134178454, 0.054462727164681875, 0.3692975514233195, 0.059089655277204806, 0.16037159491171546, 0.0787855422708931, 0.08784074127775521, 0.07090758633264577]
Timestep: 488 State: 2 Beliefs: [0.08860220138200083, 0.040708338001608016, 0.5135445492912162, 0.0695649693830304, 0.10075885282785374, 0.04665286722311028, 0.0775597494464533, 0.06260847244472736]
Timestep: 489 State: 2 Beliefs: [0.07836571510018375, 0.03848548753057163, 0.5304509139721967, 0.06815509404764224, 0.10140217667537112, 0.04581318436908399, 0.07598784366207276, 0.06133958464287801]
Timestep: 490 State: 0 Beliefs: [0.0761032633365805, 0.03780175473174032, 0.540546675262068, 0.06726944585618058, 0.09799330620702575, 0.04474264131410068, 0.07500041202174164, 0.06054250127056253]
Timestep: 491 State: 4 Beliefs: [0.12667861422828477, 0.05221727996708728, 0.45198302248683747, 0.05826057897388589, 0.13229562848993223, 0.061174157025993256, 0.06495619775148175, 0.0524345210764973]
Timestep: 492 State: 1 Beliefs: [0.11803868890504012, 0.04735811451702444, 0.4126506998188701, 0.05076448710741286, 0.16240030105921507, 0.07240550442326874, 0.07546481964027345, 0.060917384528895425]
Timestep: 493 State: 2 Beliefs: [0.09272239803475073, 0.08996171204095632, 0.31453338791927155, 0.08805613979488858, 0.12484519135737707, 0.12448876915105213, 0.05972503394783747, 0.10566736775386629]
Timestep: 494 State: 2 Beliefs: [0.10134160672110805, 0.04532712161228098, 0.4913443587599809, 0.07401393870767851, 0.09332946086524849, 0.04551095026599251, 0.08252001823079975, 0.06661254483691066]
Timestep: 495 State: 1 Beliefs: [0.0898169378331018, 0.040997600344098155, 0.5222731308641503, 0.0693559066486437, 0.09394617862842201, 0.043863269598496034, 0.07732666009930872, 0.06242031598377933]
Timestep: 496 State: 2 Beliefs: [0.08432884866374951, 0.11176619720532545, 0.3067557188177391, 0.08976266698253031, 0.11777238656666038, 0.12101647682289472, 0.06088250456206404, 0.10771520037903638]
Timestep: 497 State: 4 Beliefs: [0.09849513292672239, 0.05321299023054833, 0.4895395948488575, 0.07466286120050868, 0.08903383553195562, 0.04461549179769591, 0.08324351838325371, 0.06719657508045782]
Timestep: 498 State: 2 Beliefs: [0.1084653462700734, 0.06546959514622247, 0.3825001468551721, 0.05448027703489261, 0.17122671278384857, 0.07149299853246752, 0.0809885909354523, 0.06537633244187112]
Timestep: 499 State: 4 Beliefs: [0.09169870452471222, 0.05224138845579416, 0.5075224005527849, 0.06811764685755335, 0.10024588280771889, 0.042922001789948504, 0.07594609283969007, 0.06130588217179801]
