Timestep: 443, Trans probs: [0.21115483029695792, 0.06708253386124013, 0.3345537795454832, 0.050121453409869045, 0.1340874810370456, 0.10275701502966596, 0.050121453409869045, 0.050121453409869045]
Timestep: 444, Trans probs: [0.16367650484747315, 0.08071798885220001, 0.44810361481299443, 0.05752424683740783, 0.07131888004596793, 0.06361027092914108, 0.05752424683740783, 0.05752424683740783]
Timestep: 445, Trans probs: [0.1307830298562407, 0.05464343022794726, 0.43626493045570347, 0.05455954620418071, 0.14359973004683735, 0.07103024080072899, 0.05455954620418071, 0.05455954620418071]
Timestep: 446, Trans probs: [0.17833386892732467, 0.05510889008085137, 0.396892065451256, 0.05503376289858133, 0.13477884212274807, 0.06978504472207592, 0.05503376289858133, 0.05503376289858133]
Timestep: 447, Trans probs: [0.1977195894107585, 0.06564310248570106, 0.31084404227363466, 0.05009424280975444, 0.1771632977409906, 0.09834723965965175, 0.05009424280975444, 0.05009424280975444]
Timestep: 448, Trans probs: [0.1856072621520313, 0.06419941035868804, 0.33950048124298954, 0.04990652829434329, 0.16671142936174801, 0.09426183200151328, 0.04990652829434329, 0.04990652829434329]
Timestep: 449, Trans probs: [0.17431013632174175, 0.06303024226754492, 0.36529512356487887, 0.04992968593320888, 0.15699061176127316, 0.0905848282849347, 0.04992968593320888, 0.04992968593320888]
Timestep: 450, Trans probs: [0.1637793658486809, 0.062117831700090706, 0.3884063758782381, 0.050149608091790074, 0.1479568360690974, 0.08729076622852262, 0.050149608091790074, 0.050149608091790074]
Timestep: 451, Trans probs: [0.15398194972384924, 0.061441008139035476, 0.40900300263127065, 0.050546517011339887, 0.13957894256564263, 0.08435554590618233, 0.050546517011339887, 0.050546517011339887]
Timestep: 452, Trans probs: [0.16613556508103397, 0.05517793601673479, 0.4180460434100325, 0.05511028793027539, 0.1269165483418306, 0.06839304335954195, 0.05511028793027539, 0.05511028793027539]
Timestep: 453, Trans probs: [0.1959914163804946, 0.06097660978936086, 0.37615091565276215, 0.051097325709630596, 0.13183323288039928, 0.08175584816809145, 0.051097325709630596, 0.051097325709630596]
Timestep: 454, Trans probs: [0.18312330138503918, 0.0603661650474512, 0.3983103495618878, 0.051383797458940714, 0.12478988538464632, 0.07925890624415326, 0.051383797458940714, 0.051383797458940714]
Timestep: 455, Trans probs: [0.15498729640253958, 0.055431281857930975, 0.4363829277334779, 0.05537058505018318, 0.11979828746426502, 0.06728845139123694, 0.05537058505018318, 0.05537058505018318]
Timestep: 456, Trans probs: [0.22300701798677672, 0.059965589837957994, 0.36613083635170385, 0.05182788866412432, 0.11833115765120544, 0.07708173217998307, 0.05182788866412432, 0.05182788866412432]
Timestep: 457, Trans probs: [0.1448352828988721, 0.05583482670677653, 0.4521761349308986, 0.05578056535849268, 0.11337723525825602, 0.06643482412971874, 0.05578056535849268, 0.05578056535849268]
Timestep: 458, Trans probs: [0.2099567954881152, 0.07842788131163204, 0.4048502016669215, 0.057820229429796144, 0.07007676823316468, 0.06322766501077819, 0.057820229429796144, 0.057820229429796144]
Timestep: 459, Trans probs: [0.1356288665699265, 0.056355991249533874, 0.4093779470399422, 0.056307660563588414, 0.16391678436888169, 0.0657974290809504, 0.056307660563588414, 0.056307660563588414]
Timestep: 460, Trans probs: [0.18382663174419067, 0.056376175971154616, 0.37308082069744714, 0.05633281732880767, 0.15287159845860449, 0.06484632114218024, 0.05633281732880767, 0.05633281732880767]
Timestep: 461, Trans probs: [0.25951578841072104, 0.059471246654681835, 0.3373125768049035, 0.052086379351000266, 0.11243730724078292, 0.0750039428359098, 0.052086379351000266, 0.052086379351000266]
Timestep: 462, Trans probs: [0.24056712472907002, 0.058983483810456185, 0.3634646393021341, 0.0522801212446398, 0.10706162701752907, 0.07308276140689116, 0.0522801212446398, 0.0522801212446398]
Timestep: 463, Trans probs: [0.2230439745947348, 0.058663450997350715, 0.38689341839011565, 0.05259516068850139, 0.10218670184741405, 0.07142697210488057, 0.05259516068850139, 0.05259516068850139]
Timestep: 464, Trans probs: [0.2068560055724915, 0.058503185760699544, 0.40775610381788036, 0.05302657600759194, 0.09778276006597096, 0.07002221676018174, 0.05302657600759194, 0.05302657600759194]
Timestep: 465, Trans probs: [0.17104099239409346, 0.05610699014307721, 0.3977770937864657, 0.056067889597952614, 0.14312594223796413, 0.06374531264454175, 0.056067889597952614, 0.056067889597952614]
Timestep: 466, Trans probs: [0.25142668264633117, 0.07619017734998514, 0.3676665951447931, 0.057788725687175656, 0.06873311215278408, 0.06261725564457964, 0.057788725687175656, 0.057788725687175656]
Timestep: 467, Trans probs: [0.15937551196319977, 0.05607553436687375, 0.3631605863135821, 0.05604039171668957, 0.19032651325362862, 0.06294067895264688, 0.05604039171668957, 0.05604039171668957]
Timestep: 468, Trans probs: [0.20483241672586533, 0.0557967967128113, 0.3330668752592812, 0.05576506607234174, 0.17701331059031136, 0.061995402494705615, 0.05576506607234174, 0.05576506607234174]
Timestep: 469, Trans probs: [0.3437674391232875, 0.06583273849508627, 0.26504002986781844, 0.05384949230400622, 0.10996182329778277, 0.05384949230400622, 0.05384949230400622, 0.05384949230400622]
Timestep: 470, Trans probs: [0.24549884090610902, 0.05848932989583922, 0.3726497367614465, 0.053563003273140106, 0.09382214003783369, 0.06885094257935125, 0.053563003273140106, 0.053563003273140106]
Timestep: 471, Trans probs: [0.1904018173106949, 0.05538765803995965, 0.30657181483820284, 0.055358912658514975, 0.16519996807340392, 0.11636200376219373, 0.055358912658514975, 0.055358912658514975]
Timestep: 472, Trans probs: [0.23249746719307254, 0.05453001143610606, 0.2842254242641532, 0.05450372521510392, 0.15494790485839494, 0.11028801660296132, 0.05450372521510392, 0.05450372521510392]
Timestep: 473, Trans probs: [0.2807275486717165, 0.0583390422654596, 0.3413846544888132, 0.05390062448759312, 0.09017245175837041, 0.06767442935286087, 0.05390062448759312, 0.05390062448759312]
Timestep: 474, Trans probs: [0.21665092399606256, 0.05379139901131298, 0.317754959577627, 0.05376734426800138, 0.1456846631654981, 0.10481602144549529, 0.05376734426800138, 0.05376734426800138]
Timestep: 475, Trans probs: [0.31272598305260363, 0.058156834176327214, 0.31323194890702816, 0.05415701974705883, 0.08684447400543759, 0.06656970061742697, 0.05415701974705883, 0.05415701974705883]
Timestep: 476, Trans probs: [0.2872442201353611, 0.058007789319398, 0.3421058411910709, 0.054406004940815274, 0.08384066102434785, 0.0655834735073763, 0.054406004940815274, 0.054406004940815274]
Timestep: 477, Trans probs: [0.2885970342812347, 0.07410484123785381, 0.33501336557570965, 0.05763319788728314, 0.06742981795050652, 0.061955347292845936, 0.05763319788728314, 0.05763319788728314]
Timestep: 478, Trans probs: [0.2020129912491281, 0.05332481406191219, 0.3476222332704483, 0.05330285246073446, 0.13722191461005995, 0.09990948942624797, 0.05330285246073446, 0.05330285246073446]
Timestep: 479, Trans probs: [0.26403836087760824, 0.05793036117015705, 0.31336480927960075, 0.054691972878187806, 0.13584884082501406, 0.06474170921305654, 0.054691972878187806, 0.054691972878187806]
Timestep: 480, Trans probs: [0.32183012148609325, 0.07222666707991725, 0.3059353195651102, 0.057472202535502136, 0.06624751901738354, 0.061343765244989266, 0.057472202535502136, 0.057472202535502136]
Timestep: 481, Trans probs: [0.18847060989106118, 0.053114854837667806, 0.37411837111190577, 0.053094862467286875, 0.12948915443773967, 0.095522422319765, 0.053094862467286875, 0.053094862467286875]
Timestep: 482, Trans probs: [0.24420825973035618, 0.05740322675806472, 0.2889150582690794, 0.05446812849639096, 0.18249240917636309, 0.06357666057696366, 0.05446812849639096, 0.05446812849639096]
Timestep: 483, Trans probs: [0.17594879526852597, 0.05313680051275014, 0.3975107696174143, 0.05311866088591705, 0.1224333005268065, 0.09161435141675185, 0.05311866088591705, 0.05311866088591705]
Timestep: 484, Trans probs: [0.2807812300587542, 0.05672924790311356, 0.2674063916199456, 0.05405829102690637, 0.17056114793931995, 0.06234710939814755, 0.05405829102690637, 0.05405829102690637]
Timestep: 485, Trans probs: [0.16439404103808694, 0.05336129139498283, 0.4180502725534062, 0.053344891590967086, 0.11601136847014754, 0.08814835177047513, 0.053344891590967086, 0.053344891590967086]
Timestep: 486, Trans probs: [0.31371511425607823, 0.056191973631357424, 0.2477886795812002, 0.05376291782498475, 0.15971443788245424, 0.06130104117395565, 0.05376291782498475, 0.05376291782498475]
Timestep: 487, Trans probs: [0.15376449588800808, 0.05375709195991099, 0.4359754555918157, 0.053742320625959385, 0.11018613279985873, 0.08508986188252837, 0.053742320625959385, 0.053742320625959385]
Timestep: 488, Trans probs: [0.19830336121305642, 0.05429278280418978, 0.3972359390651746, 0.05427952931254848, 0.10492340449003999, 0.08240592448989377, 0.05427952931254848, 0.05427952931254848]
Timestep: 489, Trans probs: [0.23870545267544455, 0.05449674039169922, 0.3634179864708558, 0.05448480172175354, 0.1001045166525915, 0.0798208986441483, 0.05448480172175354, 0.05448480172175354]
Timestep: 490, Trans probs: [0.3432632365854207, 0.05582186875691683, 0.22978722388253595, 0.05361634255081289, 0.14981785980300427, 0.06046078331968364, 0.05361634255081289, 0.05361634255081289]
Timestep: 491, Trans probs: [0.3160222902102053, 0.05562743780429048, 0.2668531307889099, 0.053629438437482364, 0.14077896766270942, 0.059829858221437986, 0.053629438437482364, 0.053629438437482364]
Timestep: 492, Trans probs: [0.22079267709400602, 0.05455751897250883, 0.38788354419934246, 0.054546745178687815, 0.09571526772556985, 0.07741075647250933, 0.054546745178687815, 0.054546745178687815]
Timestep: 493, Trans probs: [0.25910770391044396, 0.05477446879469186, 0.3546813044690266, 0.05476477517892672, 0.09180575125638948, 0.07533644603266794, 0.05476477517892672, 0.05476477517892672]
Timestep: 494, Trans probs: [0.2938169641325877, 0.054882596637384096, 0.3250344537998144, 0.05487386476471543, 0.08823985475936118, 0.07340453637670638, 0.05487386476471543, 0.05487386476471543]
Timestep: 495, Trans probs: [0.3251436315017739, 0.05497746386655948, 0.298290107200154, 0.05496959949337848, 0.0850207244729055, 0.0716592744784718, 0.05496959949337848, 0.05496959949337848]
Timestep: 496, Trans probs: [0.3532806992497907, 0.05511502271489347, 0.2740137066748114, 0.05510794745190711, 0.08214374641166149, 0.07012298259312152, 0.05510794745190711, 0.05510794745190711]
Timestep: 497, Trans probs: [0.3450147357051237, 0.055435693842351766, 0.2468354356026245, 0.05362522960648767, 0.1325947770727251, 0.059243668957711895, 0.05362522960648767, 0.05362522960648767]
Timestep: 498, Trans probs: [0.32309307842947743, 0.05532485781805498, 0.3072257174372065, 0.05531850386543967, 0.07959805161349941, 0.06880278310544266, 0.05531850386543967, 0.05531850386543967]
Timestep: 499, Trans probs: [0.35141966637617045, 0.07058127529851774, 0.2798174624888031, 0.05737180328077436, 0.06522822512280806, 0.06083796087137748, 0.05737180328077436, 0.05737180328077436]
