Timestep: 420 State: 0 Beliefs: [0.14942662895383474, 0.10052276591864254, 0.24846997458357153, 0.11997501070784075, 0.10369882592773043, 0.10889851795472606, 0.06103076631659725, 0.10797750963705666]
Timestep: 421 State: 2 Beliefs: [0.15451231122867418, 0.10553121961197913, 0.24419610979336318, 0.12452330026986778, 0.09038220684263243, 0.10543942056897398, 0.0633444614416284, 0.11207097024288101]
Timestep: 422 State: 1 Beliefs: [0.15118305514116911, 0.047978981759856376, 0.38931827287969367, 0.09112304017688569, 0.08891859117367033, 0.04787193313917896, 0.10159538957034867, 0.08201073615919711]
Timestep: 423 State: 2 Beliefs: [0.12814926291255657, 0.11327171178496521, 0.2100730203502411, 0.10731269658445942, 0.11379719367113697, 0.12583487589452566, 0.07278600290076379, 0.1287752359013513]
Timestep: 424 State: 2 Beliefs: [0.14746772894398244, 0.05544986199900589, 0.38912077368492476, 0.09189740303228869, 0.08386557644642334, 0.04703224679846494, 0.10245874636585023, 0.08270766272905983]
Timestep: 425 State: 0 Beliefs: [0.13915693603327206, 0.05690285055052855, 0.39892163158452937, 0.08777133838798465, 0.09268369129609373, 0.047710855395682455, 0.09785849220272318, 0.07899420454918618]
Timestep: 426 State: 2 Beliefs: [0.13559673740908754, 0.10963970983110216, 0.21928345730567575, 0.10620105187144424, 0.10738151395659627, 0.12242424958929429, 0.07203201779106654, 0.12744126224573307]
Timestep: 427 State: 0 Beliefs: [0.1492064691267943, 0.053964343316654714, 0.396804888687675, 0.09074524713827939, 0.08042441757420428, 0.04600973320612789, 0.10117417852581297, 0.08167072242445143]
Timestep: 428 State: 4 Beliefs: [0.19129698088978297, 0.06604848216026671, 0.28777339083929554, 0.06535327599723874, 0.13958814659615118, 0.0743637581515487, 0.09715203416902952, 0.07842393119668649]
Timestep: 429 State: 2 Beliefs: [0.1393259250807582, 0.10405747728829044, 0.22959627806704283, 0.1052342832320269, 0.10608804685579853, 0.1180405531446238, 0.07137629645302694, 0.12628113987843229]
Timestep: 430 State: 2 Beliefs: [0.15340336543127486, 0.053582676181939175, 0.38926127922042786, 0.09080326863664138, 0.08421392426120013, 0.0457736763290154, 0.10123886816652404, 0.08172294177297723]
Timestep: 431 State: 2 Beliefs: [0.15080318438768608, 0.0538420116471126, 0.3986039508851981, 0.08687437186190117, 0.08914059474048507, 0.04569051033796534, 0.09685844146394054, 0.07818693467571106]
Timestep: 432 State: 2 Beliefs: [0.14524879729065082, 0.052313389354604556, 0.4160274331817679, 0.08490597375892202, 0.0859621337970071, 0.04446307175951827, 0.09466382447449961, 0.07641537638302981]
Timestep: 433 State: 0 Beliefs: [0.1400406124201191, 0.05115804143742394, 0.42991289882775835, 0.08357914488516142, 0.08334598910950723, 0.04355757362604807, 0.0931845092973367, 0.0752212303966453]
Timestep: 434 State: 2 Beliefs: [0.13970905811716014, 0.1020924766082006, 0.23925406485790482, 0.10514649674232265, 0.1001166773004021, 0.11618867597103849, 0.07131675431218407, 0.1261757960907872]
Timestep: 435 State: 2 Beliefs: [0.14755716315961184, 0.05117033765042635, 0.4103511129463546, 0.08931794221239955, 0.07750923650713448, 0.044125219484163404, 0.09958284004874995, 0.0803861479911596]
Timestep: 436 State: 0 Beliefs: [0.1426702541550022, 0.050144432645164105, 0.43024843423182774, 0.0845777832229291, 0.07880818789451176, 0.04313298643123033, 0.09429791651869857, 0.07612000490063621]
Timestep: 437 State: 2 Beliefs: [0.14314077991705831, 0.10007309811177596, 0.2422683564964612, 0.10584726850991562, 0.09503722977277072, 0.11482448459948116, 0.07179206038063841, 0.12701672221189875]
Timestep: 438 State: 4 Beliefs: [0.14868346286392153, 0.05043835049168314, 0.41314237598274745, 0.08933937778736296, 0.0747153626800456, 0.0436688910704482, 0.09960673911516438, 0.08040544000862668]
Timestep: 439 State: 2 Beliefs: [0.17805585479836647, 0.06010590602367393, 0.3092863312341414, 0.06479626481312027, 0.14432001794193788, 0.06935610778037717, 0.0963239996326385, 0.07775551777574433]
Timestep: 440 State: 5 Beliefs: [0.14150081419051322, 0.04794731983014479, 0.43515631128496357, 0.08299456171636849, 0.08364115755703116, 0.041531987186504915, 0.09253274268974217, 0.07469510554473163]
Timestep: 441 State: 0 Beliefs: [0.12901191933927866, 0.09641651049117272, 0.22781758474294048, 0.10411381117808781, 0.10481271328242511, 0.1422745634489912, 0.07061632410339869, 0.12493657341370536]
Timestep: 442 State: 2 Beliefs: [0.17869283896617175, 0.060567612098477705, 0.30199006996192085, 0.06791574040789874, 0.12843448521866274, 0.0799390552360955, 0.10096130962129427, 0.08149888848947849]
Timestep: 443 State: 2 Beliefs: [0.18761505266934245, 0.06474406506716958, 0.3569912339426127, 0.07105733488606011, 0.10926648076537746, 0.06715060566021219, 0.07922362561177149, 0.0639516013974541]
Timestep: 444 State: 2 Beliefs: [0.1371400612839207, 0.0460958818505022, 0.44437988346320406, 0.08058832379056217, 0.08044336215970702, 0.048973029068135165, 0.0898499669724626, 0.07252949141150596]
Timestep: 445 State: 4 Beliefs: [0.13332274030812752, 0.046951115478384174, 0.44050562575318014, 0.08221330737352393, 0.08061041628568427, 0.05074311576489486, 0.0916617024000334, 0.07399197663617155]
Timestep: 446 State: 0 Beliefs: [0.15731110209715324, 0.05697147963241309, 0.3221818301406574, 0.06290571696689619, 0.15078967812707894, 0.08083975939339355, 0.09351357328213224, 0.07548686036027542]
Timestep: 447 State: 0 Beliefs: [0.16540588237424886, 0.05661145137090879, 0.3311743323864986, 0.06266834933519838, 0.1394266089622789, 0.0763506460136169, 0.09316071035501132, 0.07520201920223804]
Timestep: 448 State: 2 Beliefs: [0.18967291074723933, 0.06255509464863646, 0.35932375182615445, 0.06937106462539346, 0.11574337146933779, 0.06355628840819202, 0.0773435601121924, 0.062433958162854096]
Timestep: 449 State: 2 Beliefs: [0.13865685757640792, 0.04535487090454867, 0.43957324069583203, 0.08046754490299403, 0.08680732414748538, 0.04700406383386338, 0.08971530752617393, 0.07242079041269464]
Timestep: 450 State: 2 Beliefs: [0.1314093473665854, 0.046259056255301925, 0.4369790881841658, 0.08239519171618143, 0.08836680041486904, 0.048570353649695135, 0.09186448986863809, 0.07415567254456326]
Timestep: 451 State: 2 Beliefs: [0.12690835114678453, 0.0458496648847046, 0.4470890217593751, 0.08224717664144057, 0.08472338426426715, 0.04746047821992834, 0.09169946410620312, 0.07402245897729652]
Timestep: 452 State: 2 Beliefs: [0.12234428164592058, 0.04522608105987414, 0.4581195540836384, 0.0816069974251552, 0.0818233001799753, 0.046447775868183334, 0.09098571205461332, 0.07344629768263967]
Timestep: 453 State: 0 Beliefs: [0.11802132035448616, 0.04462700391647944, 0.46870930004183614, 0.0809697188369851, 0.07905111780209012, 0.04547359810792909, 0.09027519398690725, 0.07287274695328659]
Timestep: 454 State: 2 Beliefs: [0.12396639366490339, 0.09164338579294377, 0.2635029397206406, 0.10450523149405139, 0.09659465157193564, 0.12349931077539389, 0.07088180918726963, 0.12540627779286165]
Timestep: 455 State: 2 Beliefs: [0.14072180739195958, 0.04780992105598512, 0.4257895116968376, 0.08853841006181248, 0.07361860875349523, 0.04512345210939215, 0.09871371987488645, 0.07968456905563123]
Timestep: 456 State: 0 Beliefs: [0.12537673355069498, 0.04509164669564873, 0.4587883704087852, 0.08343083517184799, 0.07446915210984778, 0.044736355373630965, 0.09301915503488127, 0.0750877516546632]
Timestep: 457 State: 2 Beliefs: [0.17268300799527353, 0.05518268717482616, 0.343812746847394, 0.06381075841468113, 0.12031158314341077, 0.07276732814616657, 0.09485897818063048, 0.07657291009761737]
Timestep: 458 State: 0 Beliefs: [0.13927251618883557, 0.04446499543812814, 0.4566624226245008, 0.08185631700856266, 0.07019908165249218, 0.042610296995600684, 0.09126368478417358, 0.07367068530770639]
Timestep: 459 State: 4 Beliefs: [0.14106484368073954, 0.09121737991643247, 0.2540876254460555, 0.10611247128950374, 0.08880308911050985, 0.1194076879608214, 0.07197193704853297, 0.12733496554740448]
Timestep: 460 State: 0 Beliefs: [0.18291780338394034, 0.05849870482057424, 0.3114328701733379, 0.06853088143736373, 0.12216772791984658, 0.07233919646306453, 0.10187575807703622, 0.08223705772483646]
Timestep: 461 State: 0 Beliefs: [0.15518150333318328, 0.10322923167701528, 0.2763011252115675, 0.12009022893159281, 0.07832370675409911, 0.0977036207280373, 0.06108937732607113, 0.10808120603843352]
Timestep: 462 State: 2 Beliefs: [0.14411739062647738, 0.09458636993342268, 0.23168574864259442, 0.11137700202291478, 0.09077113241521036, 0.11826729169025338, 0.07554266224162917, 0.13365240242749776]
Timestep: 463 State: 2 Beliefs: [0.15559455861447136, 0.04876331089200061, 0.40004709271943584, 0.09186094429467491, 0.07366609443666043, 0.044975051583337346, 0.10241809759421218, 0.08267484986520743]
Timestep: 464 State: 2 Beliefs: [0.19856013287032828, 0.06173662915540281, 0.3625224052985816, 0.07267427664353918, 0.09877278563020311, 0.05930052641869473, 0.08102639500406533, 0.06540684897918526]
Timestep: 465 State: 2 Beliefs: [0.152138029025037, 0.09942249770371925, 0.2995180989686863, 0.11644942931977258, 0.07407895840588856, 0.09435118179599934, 0.05923731839310171, 0.1048044863877953]
Timestep: 466 State: 0 Beliefs: [0.1431716565625419, 0.045841011480978675, 0.43690981714801413, 0.08689816496079732, 0.06954159624068855, 0.04254443614865652, 0.09688496899360535, 0.07820834846471757]
Timestep: 467 State: 4 Beliefs: [0.15513696178609837, 0.10182089609708359, 0.28415930421480184, 0.12078261453021048, 0.07138013550916737, 0.09657414391573327, 0.061441590869715776, 0.10870435307718944]
Timestep: 468 State: 0 Beliefs: [0.1386467842973137, 0.09409610926427485, 0.23812349744778338, 0.11192161345519079, 0.0914206785960761, 0.11557332992787252, 0.07591205086525984, 0.13430593614622893]
Timestep: 469 State: 0 Beliefs: [0.15641947529944192, 0.10779958425001826, 0.2533169333921975, 0.12809425287677306, 0.07581668538837681, 0.09810725169721637, 0.06516098950688022, 0.11528482758909574]
Timestep: 470 State: 5 Beliefs: [0.21177484616796638, 0.06402460381345337, 0.33585240164243785, 0.0764016049571385, 0.09931674643036668, 0.05868626461231326, 0.0851820879148992, 0.06876144446142465]
Timestep: 471 State: 2 Beliefs: [0.1452392193576088, 0.0893490314741676, 0.24284922514769283, 0.10576877999209525, 0.0903436991288297, 0.1277886842188009, 0.07173882469029069, 0.12692253599051428]
Timestep: 472 State: 0 Beliefs: [0.15747004800158554, 0.04788155088599814, 0.4001082374603451, 0.09095073540622692, 0.07250658011316595, 0.0478239036574451, 0.1014032826096291, 0.08185566186560421]
Timestep: 473 State: 0 Beliefs: [0.14989641477778767, 0.09175749214604509, 0.22866522491042088, 0.10955422553912839, 0.0873673459435454, 0.1269878817574055, 0.07430634427871317, 0.13146507064695406]
Timestep: 474 State: 2 Beliefs: [0.16858715469132468, 0.10677829616983145, 0.24047044501406187, 0.1271993075158824, 0.0721799370534415, 0.10559974809830204, 0.06470573469286192, 0.11447937676429415]
Timestep: 475 State: 0 Beliefs: [0.16487494728844634, 0.0477132155145289, 0.3932546813294964, 0.09138963764320628, 0.07096917775191393, 0.047655040743559626, 0.10189262584996282, 0.08225067387888566]
Timestep: 476 State: 2 Beliefs: [0.17988396076129048, 0.10240810034053724, 0.24707814081839063, 0.12262924298507426, 0.07079874301151015, 0.10445453066074482, 0.0623809627358856, 0.11036631868656682]
Timestep: 477 State: 2 Beliefs: [0.16954354278247144, 0.04714977247688758, 0.3941268210575694, 0.09039743242758745, 0.06968120611745557, 0.04695714487348673, 0.10078639107971317, 0.0813576891848287]
Timestep: 478 State: 4 Beliefs: [0.16680429966507304, 0.04543938809224286, 0.411148008120033, 0.08725427757397176, 0.06759964145788463, 0.04594352729249343, 0.0972820079817267, 0.07852884981657458]
Timestep: 479 State: 0 Beliefs: [0.14778173712361192, 0.09049668110989442, 0.22751392490984923, 0.10876501023526368, 0.09942190669392494, 0.12173167722469984, 0.0737710504204397, 0.1305180122823164]
Timestep: 480 State: 2 Beliefs: [0.16550164480870225, 0.10639436442366083, 0.241728079242301, 0.12721210937638183, 0.07707651097804803, 0.10288414578852476, 0.06471224694363771, 0.11449089843874365]
Timestep: 481 State: 4 Beliefs: [0.1604085353310058, 0.04752733047704269, 0.39377669769927104, 0.09145388333736197, 0.076203355521565, 0.046357447625636004, 0.10196425500449163, 0.08230849500362578]
Timestep: 482 State: 0 Beliefs: [0.18805476184094458, 0.055129853906385806, 0.2902279772301082, 0.06642474258815496, 0.14877520175255576, 0.07293293035546414, 0.09874484122060052, 0.07970969110578596]
Timestep: 483 State: 2 Beliefs: [0.1522264058315234, 0.09034479395736186, 0.2248501062531941, 0.10756860815537717, 0.10381820296444647, 0.1191499753462582, 0.07295957770538625, 0.12908232978645257]
Timestep: 484 State: 0 Beliefs: [0.16107491784744044, 0.048021668754105004, 0.38537671349414093, 0.09208077567494101, 0.08203680096716628, 0.045873231976877565, 0.10266319317788199, 0.08287269810744691]
Timestep: 485 State: 2 Beliefs: [0.20157069119808882, 0.05514605313902816, 0.2834594774775501, 0.06659306871569075, 0.1420721011560072, 0.07225185654013719, 0.09899506931466864, 0.0799116824588289]
Timestep: 486 State: 0 Beliefs: [0.16983915143308714, 0.045059016735499446, 0.4002537836976372, 0.08605203172432159, 0.08140832795978975, 0.04399926631856923, 0.0959415935792063, 0.07744682855188943]
Timestep: 487 State: 2 Beliefs: [0.21352531853425744, 0.054162008281344376, 0.2828489058731978, 0.06543620869971643, 0.1374780481299533, 0.07075074084050158, 0.0972753192013695, 0.07852345043965972]
Timestep: 488 State: 0 Beliefs: [0.17415179286691548, 0.04475211570016335, 0.4008040143768934, 0.08561498281144057, 0.07866610252969769, 0.043503190527658615, 0.09545431665693448, 0.07705348453029652]
Timestep: 489 State: 0 Beliefs: [0.24557467452741277, 0.0597379399154558, 0.30880487695357917, 0.07229429464134533, 0.10981267168557368, 0.058107933670937535, 0.08060274342848502, 0.0650648651772108]
Timestep: 490 State: 0 Beliefs: [0.24906956025452232, 0.057805668900109346, 0.324265313936732, 0.06952784160908736, 0.10249284524098316, 0.05674535786115104, 0.0775183547492362, 0.06257505744817861]
Timestep: 491 State: 2 Beliefs: [0.18135479554028788, 0.08745114744606305, 0.21935313765539913, 0.10526400212629472, 0.09494815734795797, 0.11391550371634805, 0.07139645361609555, 0.12631680255155364]
Timestep: 492 State: 2 Beliefs: [0.18250698941068144, 0.047856825543555644, 0.37227825216617116, 0.0921444541787202, 0.07485427453404922, 0.044695005448505416, 0.10273418995746865, 0.08293000876084819]
Timestep: 493 State: 0 Beliefs: [0.18238871057473077, 0.04594797173230053, 0.38046739845099903, 0.08923640885921395, 0.07836131445124518, 0.043793491513691565, 0.09949193644452659, 0.08031276797329255]
Timestep: 494 State: 0 Beliefs: [0.1744078787061483, 0.09069709036616763, 0.21048629300507665, 0.11008959315604382, 0.09243236019921056, 0.1151098095960012, 0.07466946318409928, 0.13210751178725255]
Timestep: 495 State: 0 Beliefs: [0.1861060994307973, 0.1062314585297134, 0.22885270408490313, 0.1280975154024072, 0.07199485339771146, 0.09826695615281547, 0.06516264913948543, 0.11528776386216649]
Timestep: 496 State: 0 Beliefs: [0.22883073562462738, 0.05747252919543236, 0.27095310288499685, 0.06965118405289067, 0.11479336642390749, 0.07117649779545386, 0.10354116315922253, 0.0835814208634688]
Timestep: 497 State: 0 Beliefs: [0.20955494686726145, 0.10156278906918022, 0.22725876631491326, 0.12231796086311712, 0.07203379612911721, 0.09496296110575897, 0.06222261487384654, 0.1100861647768054]
Timestep: 498 State: 2 Beliefs: [0.2672952774312151, 0.06266568764316878, 0.28954302703144946, 0.0759524241848132, 0.09347155257783096, 0.058033564490480916, 0.08468128487470963, 0.06835718176633188]
Timestep: 499 State: 0 Beliefs: [0.21143718241882986, 0.04462619989666444, 0.3712634547446868, 0.08636548184149748, 0.07040156437192899, 0.041886116000987066, 0.09629106706805762, 0.07772893365734772]
