Timestep: 443, Trans probs: [0.2460779079303253, 0.058851904138039375, 0.38636208840199315, 0.05885190411977862, 0.07328906672593667, 0.05886332044436966, 0.05885190411977862, 0.05885190411977862]
Timestep: 444, Trans probs: [0.22535394239463155, 0.05880708864643625, 0.408950795346883, 0.058807088630192406, 0.07164966370205209, 0.058817244019419825, 0.058807088630192406, 0.058807088630192406]
Timestep: 445, Trans probs: [0.11789456324412989, 0.061173309885180854, 0.4639781556489221, 0.05694442530881531, 0.1290805934819031, 0.05704010181341807, 0.05694442530881531, 0.05694442530881531]
Timestep: 446, Trans probs: [0.2655950980252716, 0.05889196061077438, 0.3696462749559006, 0.058891960596357894, 0.07028981106321158, 0.058900973555768225, 0.058891960596357894, 0.058891960596357894]
Timestep: 447, Trans probs: [0.1115157211447964, 0.061219201722724055, 0.47586824474618056, 0.05746931675662758, 0.12143472599381887, 0.057554156122597434, 0.05746931675662758, 0.05746931675662758]
Timestep: 448, Trans probs: [0.16389264353166283, 0.061380332259056834, 0.4277942724926973, 0.05806666218319807, 0.11459113277248796, 0.0581416323945008, 0.05806666218319807, 0.05806666218319807]
Timestep: 449, Trans probs: [0.18256224359297712, 0.06410565103462754, 0.3892831797093479, 0.05808040789818778, 0.13172729407029624, 0.05808040789818778, 0.05808040789818778, 0.05808040789818778]
Timestep: 450, Trans probs: [0.1524041965332987, 0.06103621107066497, 0.387616532487337, 0.058082776936164725, 0.16654513211978045, 0.058149596980424795, 0.058082776936164725, 0.058082776936164725]
Timestep: 451, Trans probs: [0.3015848827949088, 0.0588159457591123, 0.3353680406858468, 0.05881594574628252, 0.06895932679929438, 0.058823966721990195, 0.05881594574628252, 0.05881594574628252]
Timestep: 452, Trans probs: [0.27496760832106554, 0.058703848290743335, 0.36376621600576053, 0.0587038482793143, 0.06773978900850741, 0.058710993535980305, 0.0587038482793143, 0.0587038482793143]
Timestep: 453, Trans probs: [0.25110353269178637, 0.058676486847058916, 0.38879119435285814, 0.05867648683688959, 0.06671648105831113, 0.05868284453931671, 0.05867648683688959, 0.05867648683688959]
Timestep: 454, Trans probs: [0.22966627343405668, 0.05874592399954729, 0.4107111348770567, 0.05874592399051455, 0.06588732459636112, 0.058751571121434594, 0.05874592399051455, 0.05874592399051455]
Timestep: 455, Trans probs: [0.22448198845720682, 0.07898163181938063, 0.3016282206265095, 0.07898163181938063, 0.07898163181938063, 0.07898163181938063, 0.07898163181938063, 0.07898163181938063]
Timestep: 456, Trans probs: [0.14239439975096424, 0.060352588194597566, 0.4112986043447217, 0.05770061895745265, 0.1550919323357372, 0.05776061850162136, 0.05770061895745265, 0.05770061895745265]
Timestep: 457, Trans probs: [0.21040764665311548, 0.05891138517876482, 0.37087782915918155, 0.05891138517075859, 0.0652412077872924, 0.11782777570936995, 0.05891138517075859, 0.05891138517075859]
Timestep: 458, Trans probs: [0.19439628979595014, 0.058360916954248304, 0.3968506707977941, 0.05836091694705915, 0.06404475212082547, 0.11126461949000443, 0.05836091694705915, 0.05836091694705915]
Timestep: 459, Trans probs: [0.17985348731877784, 0.05809153705360016, 0.4191570117745372, 0.05809153704716531, 0.06317899953053674, 0.1054443531810522, 0.05809153704716531, 0.05809153704716531]
Timestep: 460, Trans probs: [0.13336712227441033, 0.05995463072449521, 0.4315690516319217, 0.05758160085692852, 0.144729103268016, 0.057635289530371066, 0.05758160085692852, 0.05758160085692852]
Timestep: 461, Trans probs: [0.18292768601357307, 0.059792637578089364, 0.39114302751917396, 0.05767672299641079, 0.13538188534127815, 0.057724594558653086, 0.05767672299641079, 0.05767672299641079]
Timestep: 462, Trans probs: [0.2247321547640171, 0.05805534442220927, 0.38015482684510893, 0.058055344416468875, 0.06259377067837153, 0.10029787004088653, 0.058055344416468875, 0.058055344416468875]
Timestep: 463, Trans probs: [0.2070818269006023, 0.05782339960504121, 0.404085617301866, 0.05782339959990071, 0.061887542445322984, 0.0956514149474653, 0.05782339959990071, 0.05782339959990071]
Timestep: 464, Trans probs: [0.19106301903067877, 0.057796204059816676, 0.4247559423510463, 0.05779620405522694, 0.06142491288198911, 0.09157130951078835, 0.05779620405522694, 0.05779620405522694]
Timestep: 465, Trans probs: [0.16979319806330948, 0.05932022714710079, 0.4140194798691145, 0.05742189378862217, 0.12713657087555683, 0.05746484267905183, 0.05742189378862217, 0.05742189378862217]
Timestep: 466, Trans probs: [0.23449951315883913, 0.05794039616129118, 0.38456555611224763, 0.05794039615720592, 0.06117025348835545, 0.08800309260764871, 0.05794039615720592, 0.05794039615720592]
Timestep: 467, Trans probs: [0.2155849515473292, 0.05786184340251288, 0.4075032125591886, 0.057861843398863445, 0.060747127069263204, 0.08471733522511576, 0.057861843398863445, 0.057861843398863445]
Timestep: 468, Trans probs: [0.19845818549240413, 0.05794426181036796, 0.427380487221541, 0.05794426180711672, 0.06051473188111076, 0.08186954817322607, 0.05794426180711672, 0.05794426180711672]
Timestep: 469, Trans probs: [0.22717099275060548, 0.06312937995232942, 0.35499095289097304, 0.05772145110095372, 0.1238228700022772, 0.05772145110095372, 0.05772145110095372, 0.05772145110095372]
Timestep: 470, Trans probs: [0.18298326092935097, 0.05816327972949318, 0.3863373247068188, 0.05816327972660507, 0.11860993477932207, 0.07941636067519985, 0.05816327972660507, 0.05816327972660507]
Timestep: 471, Trans probs: [0.16992983968835637, 0.05768703851280546, 0.41048046726022247, 0.057687038510208365, 0.11204293425374141, 0.07679860475424918, 0.057687038510208365, 0.057687038510208365]
Timestep: 472, Trans probs: [0.15787629344762194, 0.05909802829174959, 0.4336493522729856, 0.057400653139412415, 0.11973531112351203, 0.05743905544589361, 0.057400653139412415, 0.057400653139412415]
Timestep: 473, Trans probs: [0.20466774773582147, 0.059082108628139736, 0.39282453588631405, 0.05756966943212424, 0.11311271180290423, 0.05760388765044774, 0.05756966943212424, 0.05756966943212424]
Timestep: 474, Trans probs: [0.21557009822119197, 0.057503256709409575, 0.37358741995915584, 0.05750325670708271, 0.10620325059525086, 0.07462620439374358, 0.05750325670708271, 0.05750325670708271]
Timestep: 475, Trans probs: [0.18915999693455807, 0.058792901335901065, 0.4150867023477978, 0.057438562360830385, 0.10717550866249116, 0.05746920363676073, 0.057438562360830385, 0.057438562360830385]
Timestep: 476, Trans probs: [0.2564593965616043, 0.0571581458657599, 0.34139982440433303, 0.057158145863667444, 0.10095207677520696, 0.07255611880209359, 0.057158145863667444, 0.057158145863667444]
Timestep: 477, Trans probs: [0.2362799524869061, 0.05680673816648484, 0.3695765850072182, 0.05680673816460055, 0.09624370868524935, 0.07067280116033982, 0.05680673816460055, 0.05680673816460055]
Timestep: 478, Trans probs: [0.21787127370647158, 0.056664171795445945, 0.39426564537692854, 0.05666417179375343, 0.09208739497419968, 0.06911899876569393, 0.05666417179375343, 0.05666417179375343]
Timestep: 479, Trans probs: [0.2010891702681245, 0.056708283257960866, 0.41578041794407433, 0.05670828325644502, 0.08843415837561071, 0.06786312038489468, 0.05670828325644502, 0.05670828325644502]
Timestep: 480, Trans probs: [0.18582117991847813, 0.056912541808847236, 0.4344180708463367, 0.056912541807493826, 0.08523858578144433, 0.06687199622241212, 0.056912541807493826, 0.056912541807493826]
Timestep: 481, Trans probs: [0.17197212793546565, 0.0572489562724109, 0.45046167918187946, 0.05724895627120643, 0.08245792328081117, 0.06611244451581365, 0.05724895627120643, 0.05724895627120643]
Timestep: 482, Trans probs: [0.27883453955367565, 0.07475152829426254, 0.27265629068074926, 0.07475152829426254, 0.07475152829426254, 0.07475152829426254, 0.07475152829426254, 0.07475152829426254]
Timestep: 483, Trans probs: [0.1594556093180004, 0.057689885278443, 0.40649106352667713, 0.057689885277374564, 0.08005161693831941, 0.1232421691064363, 0.057689885277374564, 0.057689885277374564]
Timestep: 484, Trans probs: [0.20981622334072428, 0.06214381721901968, 0.3821569527354379, 0.057275528910981116, 0.11678089106089375, 0.057275528910981116, 0.057275528910981116, 0.057275528910981116]
Timestep: 485, Trans probs: [0.1487440136488102, 0.057417335756370175, 0.37043876959393346, 0.05741733575541134, 0.1349025547179667, 0.11624531901668547, 0.05741733575541134, 0.05741733575541134]
Timestep: 486, Trans probs: [0.1750832154106209, 0.05871336603941999, 0.434257075989225, 0.05750443964735157, 0.10190123258600933, 0.05753179103266994, 0.05750443964735157, 0.05750443964735157]
Timestep: 487, Trans probs: [0.22007504939977782, 0.05880743034256305, 0.3929336113130805, 0.057731832621833616, 0.097232243569777, 0.05775616750930091, 0.057731832621833616, 0.057731832621833616]
Timestep: 488, Trans probs: [0.19612367739272527, 0.05671086407146834, 0.3401711117560604, 0.056710864070600046, 0.12687851709597914, 0.10998323747196655, 0.056710864070600046, 0.056710864070600046]
Timestep: 489, Trans probs: [0.19399627702416805, 0.06144594653182109, 0.4057650089523611, 0.05707618483354741, 0.11048802815746024, 0.05707618483354741, 0.05707618483354741, 0.05707618483354741]
Timestep: 490, Trans probs: [0.2027481744779599, 0.058640974955421844, 0.41489276063687747, 0.05767983113589196, 0.09297701996384881, 0.0577015765582161, 0.05767983113589196, 0.05767983113589196]
Timestep: 491, Trans probs: [0.18263968562865776, 0.055948952392264203, 0.3135421087671888, 0.05594895239147515, 0.17566242684863254, 0.10435996918883146, 0.05594895239147515, 0.05594895239147515]
Timestep: 492, Trans probs: [0.18704747104322123, 0.05865127072891, 0.4338583316851465, 0.05779491369198124, 0.08924389710365054, 0.05781428836312815, 0.05779491369198124, 0.05779491369198124]
Timestep: 493, Trans probs: [0.23090655918524902, 0.058809311386376094, 0.3920889561690972, 0.05804864774548558, 0.08598337262381443, 0.0580658573990064, 0.05804864774548558, 0.05804864774548558]
Timestep: 494, Trans probs: [0.2702347864968859, 0.05871198043116637, 0.3559557823706222, 0.05803356350365551, 0.08294784782600145, 0.05804891236435753, 0.05803356350365551, 0.05803356350365551]
Timestep: 495, Trans probs: [0.30545589607668533, 0.05852829959674448, 0.3241295020625742, 0.05792210242612438, 0.0801841776364882, 0.05793581734913485, 0.05792210242612438, 0.05792210242612438]
Timestep: 496, Trans probs: [0.33688937292748705, 0.05835718751655303, 0.29576548560852595, 0.05781533666177911, 0.0777143481821352, 0.057827595779961376, 0.05781533666177911, 0.05781533666177911]
Timestep: 497, Trans probs: [0.3648084290764201, 0.05825325130198379, 0.27030716271189353, 0.057769268247983306, 0.07554313403108938, 0.05778021813466325, 0.057769268247983306, 0.057769268247983306]
Timestep: 498, Trans probs: [0.3894677101286957, 0.058242786126654185, 0.24737175703288022, 0.05781112600621329, 0.07366347658175255, 0.05782089211137754, 0.05781112600621329, 0.05781112600621329]
Timestep: 499, Trans probs: [0.4111152531583252, 0.058334047485976745, 0.22668236075145964, 0.05794981627680769, 0.07206038044842973, 0.05795850932538557, 0.05794981627680769, 0.05794981627680769]
