Timestep: 443, Trans probs: [0.26169003178589384, 0.04423804307731614, 0.3797940247712938, 0.04077411875076424, 0.12822464120956975, 0.06373090290363373, 0.04077411875076424, 0.04077411875076424]
Timestep: 444, Trans probs: [0.2483903681039505, 0.04399487621705769, 0.40014196506949085, 0.040738936729958306, 0.12293865658484612, 0.06231732383477989, 0.040738936729958306, 0.040738936729958306]
Timestep: 445, Trans probs: [0.24714249831662083, 0.045745231155639623, 0.3822576594187095, 0.039445204584311326, 0.13107156668037256, 0.07544743067572354, 0.039445204584311326, 0.039445204584311326]
Timestep: 446, Trans probs: [0.23579619659820011, 0.043822189639444904, 0.37832557365503827, 0.04076411950304682, 0.15873253272976504, 0.0610311488684111, 0.04076411950304682, 0.04076411950304682]
Timestep: 447, Trans probs: [0.22413485013970194, 0.043555709552533114, 0.3988833661520874, 0.040679155138556154, 0.15164540007133787, 0.05974320866867123, 0.040679155138556154, 0.040679155138556154]
Timestep: 448, Trans probs: [0.21309609293948195, 0.04336604858257498, 0.41800812945262145, 0.04066231598814675, 0.1449617694760693, 0.058581011584811916, 0.04066231598814675, 0.04066231598814675]
Timestep: 449, Trans probs: [0.20264151250922136, 0.04324943537600221, 0.4357830892400848, 0.04071038251785002, 0.13865713436304294, 0.05753768095809875, 0.04071038251785002, 0.04071038251785002]
Timestep: 450, Trans probs: [0.1927386083709784, 0.04320153070077999, 0.4522848165708548, 0.04081946409315993, 0.13271029895552666, 0.056606353122380416, 0.04081946409315993, 0.04081946409315993]
Timestep: 451, Trans probs: [0.23517334746873628, 0.045381751619893884, 0.40194716312559886, 0.03944476889059614, 0.1257910919026915, 0.073372339211291, 0.03944476889059614, 0.03944476889059614]
Timestep: 452, Trans probs: [0.18335956280877114, 0.043217626447605934, 0.4265989570715744, 0.04098522073168443, 0.16808794310304803, 0.0557802483739473, 0.04098522073168443, 0.04098522073168443]
Timestep: 453, Trans probs: [0.17464040778611473, 0.04312139787021396, 0.44393964606243774, 0.04102635196809415, 0.16030845008907918, 0.054911042287872025, 0.04102635196809415, 0.04102635196809415]
Timestep: 454, Trans probs: [0.16639766113571797, 0.04309543863224177, 0.4600034313394443, 0.04113128290948081, 0.15296110745423658, 0.05414851270991689, 0.04113128290948081, 0.04113128290948081]
Timestep: 455, Trans probs: [0.1586071356255813, 0.043134339467333985, 0.4748644733363024, 0.041294903415067884, 0.14602377424872284, 0.05348556707685582, 0.041294903415067884, 0.041294903415067884]
Timestep: 456, Trans probs: [0.15124765148717728, 0.04323257869763239, 0.4885916890208081, 0.04151194123419944, 0.13947697700558045, 0.052915280086203484, 0.04151194123419944, 0.04151194123419944]
Timestep: 457, Trans probs: [0.14430039601240988, 0.04338460149327206, 0.5012495881002719, 0.04177705272977636, 0.1333033477610897, 0.052430908443627515, 0.04177705272977636, 0.04177705272977636]
Timestep: 458, Trans probs: [0.22379768719779503, 0.04509567123648888, 0.4203324469589349, 0.03950558818930301, 0.12080666964180756, 0.07145076039706455, 0.03950558818930301, 0.03950558818930301]
Timestep: 459, Trans probs: [0.21298273334368287, 0.04488340354449863, 0.3978567607594944, 0.0396249893699367, 0.1557273325659998, 0.06967480167651405, 0.0396249893699367, 0.0396249893699367]
Timestep: 460, Trans probs: [0.2029208596810129, 0.044581473357699394, 0.37706099505876317, 0.039628365725273895, 0.18861810602785783, 0.06793346869884508, 0.039628365725273895, 0.039628365725273895]
Timestep: 461, Trans probs: [0.13774839527837038, 0.043584876963294786, 0.47081411553430785, 0.04208488929382152, 0.16957204886217053, 0.05202589548039173, 0.04208488929382152, 0.04208488929382152]
Timestep: 462, Trans probs: [0.1316347410543555, 0.04363506468665532, 0.4851316044962186, 0.04223326458581887, 0.161375252733642, 0.05152354327167195, 0.04223326458581887, 0.04223326458581887]
Timestep: 463, Trans probs: [0.12588870107930455, 0.043744841619777375, 0.4982989264060434, 0.04243632237031654, 0.1536501714900574, 0.05110839229386755, 0.04243632237031654, 0.04243632237031654]
Timestep: 464, Trans probs: [0.1935170873157092, 0.04423645889718506, 0.3972612114157477, 0.03956672360792938, 0.18003260879753044, 0.06625246275003949, 0.03956672360792938, 0.03956672360792938]
Timestep: 465, Trans probs: [0.18459794244369854, 0.04397230131273701, 0.3765293965229656, 0.03957330778008405, 0.21146857435066668, 0.06471186202967989, 0.03957330778008405, 0.03957330778008405]
Timestep: 466, Trans probs: [0.12049255840019224, 0.04390794721591969, 0.46769918462096355, 0.042687984596602176, 0.1890632009495625, 0.0507731550235555, 0.042687984596602176, 0.042687984596602176]
Timestep: 467, Trans probs: [0.130146359873976, 0.05938447848299305, 0.5403563243493577, 0.043507521603201475, 0.08922264282284469, 0.05036762966122413, 0.043507521603201475, 0.043507521603201475]
Timestep: 468, Trans probs: [0.16816454206174636, 0.058609049068664425, 0.505066895059832, 0.04387140479620556, 0.08630606022220692, 0.05023923919893361, 0.04387140479620556, 0.04387140479620556]
Timestep: 469, Trans probs: [0.15824442293454546, 0.04394190900462461, 0.43959435870933067, 0.042802949167142605, 0.17945917943920306, 0.050351282410868274, 0.042802949167142605, 0.042802949167142605]
Timestep: 470, Trans probs: [0.1507499093256441, 0.043834165812646736, 0.4566864891867457, 0.042768810960254866, 0.17059366767494252, 0.04982933511925631, 0.042768810960254866, 0.042768810960254866]
Timestep: 471, Trans probs: [0.14371117911360445, 0.043803199883034105, 0.4724028997640773, 0.04280767343418127, 0.16225428354215993, 0.04940541739458036, 0.04280767343418127, 0.04280767343418127]
Timestep: 472, Trans probs: [0.137102129666403, 0.04384175525325806, 0.4868360669092105, 0.042912468422784414, 0.15441142643236122, 0.049071216470413924, 0.042912468422784414, 0.042912468422784414]
Timestep: 473, Trans probs: [0.1308996138941951, 0.04394272321150689, 0.500071225005636, 0.04307624702760933, 0.14703897250328393, 0.048818724302549965, 0.04307624702760933, 0.04307624702760933]
Timestep: 474, Trans probs: [0.15963993523792822, 0.057748052859090265, 0.5170166759087469, 0.044041334229789245, 0.0835076065391629, 0.04996372676570395, 0.044041334229789245, 0.044041334229789245]
Timestep: 475, Trans probs: [0.16837506777153516, 0.04409919770155297, 0.4688952177830233, 0.04329224169470998, 0.14011353623162043, 0.04864025542813826, 0.04329224169470998, 0.04329224169470998]
Timestep: 476, Trans probs: [0.16005078256213442, 0.044100537465274856, 0.48378580002768434, 0.04334764193758201, 0.13368257844479098, 0.04833737568736937, 0.04334764193758201, 0.04334764193758201]
Timestep: 477, Trans probs: [0.1522336882038795, 0.044168867992923855, 0.4974196425290581, 0.04346717460909535, 0.12765870576338378, 0.04811757168346869, 0.04346717460909535, 0.04346717460909535]
Timestep: 478, Trans probs: [0.14489712165189975, 0.04429672715007851, 0.5098833431509892, 0.043643502251405064, 0.12201962161476407, 0.04797267967805333, 0.043643502251405064, 0.043643502251405064]
Timestep: 479, Trans probs: [0.15164482615684513, 0.05699548264615748, 0.5278820502558921, 0.044263046168779185, 0.0809240311038467, 0.049764471330920906, 0.044263046168779185, 0.044263046168779185]
Timestep: 480, Trans probs: [0.1818865769488161, 0.04447695338067215, 0.4773877361503625, 0.043869573158623804, 0.11674509409923449, 0.04789491994504326, 0.043869573158623804, 0.043869573158623804]
Timestep: 481, Trans probs: [0.1762359097367852, 0.04368064195402287, 0.3966867006181055, 0.03953410252489831, 0.20156446133857409, 0.06322997877781741, 0.03953410252489831, 0.03953410252489831]
Timestep: 482, Trans probs: [0.17249258990467992, 0.04450671583475396, 0.44772785485197547, 0.04394099062138786, 0.15575959420530452, 0.04769027333912248, 0.04394099062138786, 0.04394099062138786]
Timestep: 483, Trans probs: [0.16385074323927284, 0.04438118778724613, 0.4646246622297832, 0.04385310654203055, 0.14823117918884615, 0.04735290792876011, 0.04385310654203055, 0.04385310654203055]
Timestep: 484, Trans probs: [0.1557500331115715, 0.04433747425045723, 0.4800848417794537, 0.04384500667080128, 0.14118384850856697, 0.0471087823375467, 0.04384500667080128, 0.04384500667080128]
Timestep: 485, Trans probs: [0.1683114543558993, 0.04346472176617957, 0.41550160696145233, 0.0395593175680677, 0.19216706538974965, 0.06187719882251597, 0.0395593175680677, 0.0395593175680677]
Timestep: 486, Trans probs: [0.14815794489194242, 0.04436695928054182, 0.4503054747919468, 0.04390818070120886, 0.17849639277310098, 0.046948686158841305, 0.04390818070120886, 0.04390818070120886]
Timestep: 487, Trans probs: [0.14113169556473182, 0.04426985128255748, 0.4669493968842455, 0.04384170100486645, 0.16944473255071893, 0.04667922070314694, 0.04384170100486645, 0.04384170100486645]
Timestep: 488, Trans probs: [0.13455860598841163, 0.04425116158045839, 0.48218101771804833, 0.043851983166219285, 0.16095577024417113, 0.046497494970252684, 0.043851983166219285, 0.043851983166219285]
Timestep: 489, Trans probs: [0.12841112676790287, 0.04430260439744959, 0.4961027195074613, 0.04393082655782694, 0.15299632563913285, 0.04639474401457257, 0.04393082655782694, 0.04393082655782694]
Timestep: 490, Trans probs: [0.12266467060624961, 0.044416222846680356, 0.5088085155440442, 0.044070347802844155, 0.14553695031484976, 0.04636259727964367, 0.044070347802844155, 0.044070347802844155]
Timestep: 491, Trans probs: [0.11729701152010821, 0.0445844221135839, 0.5203852785274001, 0.044263016759631055, 0.1385511415490229, 0.046393096010991786, 0.044263016759631055, 0.044263016759631055]
Timestep: 492, Trans probs: [0.14415400954077534, 0.056341681543634094, 0.5377426328506855, 0.04452897533053649, 0.07854174620044628, 0.04963300387284925, 0.04452897533053649, 0.04452897533053649]
Timestep: 493, Trans probs: [0.1567894774768769, 0.04479998671861508, 0.48641209712238037, 0.04450167599735244, 0.13201471262384096, 0.04647869806622943, 0.04450167599735244, 0.04450167599735244]
Timestep: 494, Trans probs: [0.14900573016178598, 0.044821838920339724, 0.5001981736077684, 0.04454432027524408, 0.12595775137819926, 0.04638354510617425, 0.04454432027524408, 0.04454432027524408]
Timestep: 495, Trans probs: [0.1417267385307088, 0.044909892864965974, 0.5127376793735943, 0.04465199810300779, 0.12030852715265146, 0.0463611677690562, 0.04465199810300779, 0.04465199810300779]
Timestep: 496, Trans probs: [0.13492427448873773, 0.045055680293546986, 0.5241251788470174, 0.04481629385673306, 0.11504318320254929, 0.04640280159794926, 0.04481629385673306, 0.04481629385673306]
Timestep: 497, Trans probs: [0.12857258923576018, 0.045251261375413535, 0.5344480536492454, 0.04502931514418874, 0.11013991049951447, 0.046500239807500385, 0.04502931514418874, 0.04502931514418874]
Timestep: 498, Trans probs: [0.12264789139016422, 0.045489213530095815, 0.5437874928340157, 0.04528368298711127, 0.10557853883385464, 0.046645814450535845, 0.04528368298711127, 0.04528368298711127]
Timestep: 499, Trans probs: [0.11712793145854307, 0.04576261989514178, 0.5522192950624691, 0.045572521365168414, 0.10134021065835291, 0.046832378829987864, 0.045572521365168414, 0.045572521365168414]
