Timestep: 443, Trans probs: [0.09210199985619794, 0.12775669484168925, 0.2826538615077957, 0.0761627385704026, 0.19283648934586753, 0.07616273873724184, 0.0761627385704026, 0.0761627385704026]
Timestep: 444, Trans probs: [0.23920097173432778, 0.07641200833897009, 0.28611424205801717, 0.07640971352659848, 0.0910720317735853, 0.07797160551530423, 0.07640971352659848, 0.07640971352659848]
Timestep: 445, Trans probs: [0.16376599583252, 0.11785960893712652, 0.24560198737184025, 0.07531051117888517, 0.17153036300538177, 0.07531051131647608, 0.07531051117888517, 0.07531051117888517]
Timestep: 446, Trans probs: [0.14871212306428555, 0.10973624644366732, 0.29180410121273487, 0.07361080733379365, 0.15530429982731908, 0.07361080745061238, 0.07361080733379365, 0.07361080733379365]
Timestep: 447, Trans probs: [0.13554222084822518, 0.1031779070990626, 0.3275416999109871, 0.07318050493518863, 0.14101615230396805, 0.07318050503219116, 0.07318050493518863, 0.07318050493518863]
Timestep: 448, Trans probs: [0.12434323181847139, 0.09807022468612436, 0.3539250267732422, 0.07371865131084351, 0.1287869114000424, 0.07371865138958913, 0.07371865131084351, 0.07371865131084351]
Timestep: 449, Trans probs: [0.11511987708242608, 0.09422739431365852, 0.37254780822008565, 0.07486284938080805, 0.1186535227979785, 0.07486284944342714, 0.07486284938080805, 0.07486284938080805]
Timestep: 450, Trans probs: [0.10774444149142964, 0.09142215634215986, 0.3851539941733139, 0.07629357503959035, 0.11050510778581399, 0.07629357508851159, 0.07629357503959035, 0.07629357503959035]
Timestep: 451, Trans probs: [0.18879806001603702, 0.07698875323903608, 0.2834545770920848, 0.07694709002930991, 0.07706078218835322, 0.1428565573765592, 0.07694709002930991, 0.07694709002930991]
Timestep: 452, Trans probs: [0.20670600099597064, 0.07659055765401529, 0.3207919898447569, 0.07658872343550997, 0.08830815452798622, 0.07783712667074118, 0.07658872343550997, 0.07658872343550997]
Timestep: 453, Trans probs: [0.101991529745812, 0.08942349895354704, 0.3155946967221194, 0.07777461070566073, 0.18189183171820952, 0.07777461074332971, 0.07777461070566073, 0.07777461070566073]
Timestep: 454, Trans probs: [0.17999535295574934, 0.07707406454012306, 0.34730995990018804, 0.07707261367366974, 0.08634268121181629, 0.07806010037111391, 0.07707261367366974, 0.07707261367366974]
Timestep: 455, Trans probs: [0.23606490279552184, 0.07782908533496219, 0.2889524777378716, 0.07782795183695987, 0.08507024695785745, 0.07859943166290739, 0.07782795183695987, 0.07782795183695987]
Timestep: 456, Trans probs: [0.17410631881554164, 0.08668300648738325, 0.26884828623338014, 0.07730063151063044, 0.16115986239083332, 0.0773006315409702, 0.07730063151063044, 0.07730063151063044]
Timestep: 457, Trans probs: [0.2037716823580757, 0.07770603832203442, 0.3236120705918666, 0.077705135270134, 0.08347503372528368, 0.07831976919233766, 0.077705135270134, 0.077705135270134]
Timestep: 458, Trans probs: [0.2322116355870259, 0.08364160859896892, 0.2351992897433552, 0.0758356699640847, 0.1456047861890691, 0.07583566998932674, 0.0758356699640847, 0.0758356699640847]
Timestep: 459, Trans probs: [0.24389455054075637, 0.07611197262591962, 0.24545299512579494, 0.07607780091457297, 0.07617104998651776, 0.13013602897729226, 0.07607780091457297, 0.07607780091457297]
Timestep: 460, Trans probs: [0.20474429666412375, 0.08128153631077646, 0.20722705874339037, 0.07479474519584235, 0.20756812747736372, 0.07479474521681867, 0.07479474519584235, 0.07479474519584235]
Timestep: 461, Trans probs: [0.21307275875419227, 0.0754765239685846, 0.28979931839878315, 0.0754485002078586, 0.07552497251717885, 0.11978092573768528, 0.0754485002078586, 0.0754485002078586]
Timestep: 462, Trans probs: [0.18258956212613725, 0.07915951150425388, 0.18466947842483095, 0.07372524831856911, 0.2586804546529287, 0.07372524833614186, 0.07372524831856911, 0.07372524831856911]
Timestep: 463, Trans probs: [0.1869468554371526, 0.07543924412389999, 0.3245423826959755, 0.07541653374506267, 0.07547850669481086, 0.1113434098129731, 0.07541653374506267, 0.07541653374506267]
Timestep: 464, Trans probs: [0.16361489240999763, 0.07780754446198446, 0.16534042672494456, 0.0732991863087064, 0.3000403911536692, 0.07329918632328505, 0.0732991863087064, 0.0732991863087064]
Timestep: 465, Trans probs: [0.14731647968804923, 0.07728206196355342, 0.22232725076791926, 0.07360242093386439, 0.2586645238331218, 0.07360242094576322, 0.07360242093386439, 0.07360242093386439]
Timestep: 466, Trans probs: [0.13419189857038968, 0.07651783604337248, 0.2694516530633532, 0.07348761385093415, 0.2258881569093493, 0.07348761386073295, 0.07348761385093415, 0.07348761385093415]
Timestep: 467, Trans probs: [0.12330928422665009, 0.07614235458963726, 0.3075914294376322, 0.07366418206852693, 0.19830020346395916, 0.07366418207654057, 0.07366418206852693, 0.07366418206852693]
Timestep: 468, Trans probs: [0.1143492623208227, 0.07629204744940266, 0.3373320718440576, 0.07429250359844279, 0.1748566039854799, 0.07429250360490872, 0.07429250359844279, 0.07429250359844279]
Timestep: 469, Trans probs: [0.1071254076827128, 0.07688866642647117, 0.35958692799949177, 0.07530001391324205, 0.15519894223321892, 0.07530001391837927, 0.07530001391324205, 0.07530001391324205]
Timestep: 470, Trans probs: [0.1014432412207902, 0.07777775503975493, 0.37557245939898914, 0.07653435933848933, 0.1390691069824876, 0.0765343593425101, 0.07653435933848933, 0.07653435933848933]
Timestep: 471, Trans probs: [0.09707789161262374, 0.07880204571839748, 0.3866180223277374, 0.07784182423602269, 0.12613474339404548, 0.07784182423912778, 0.07784182423602269, 0.07784182423602269]
Timestep: 472, Trans probs: [0.16493968903639433, 0.07595895159415317, 0.3506788659785606, 0.07594082918768477, 0.07599028230308309, 0.10460972352475446, 0.07594082918768477, 0.07594082918768477]
Timestep: 473, Trans probs: [0.09379115967457433, 0.07983593429081709, 0.3148806679335848, 0.0791027202288021, 0.19508135718344435, 0.07910272023117311, 0.0791027202288021, 0.0791027202288021]
Timestep: 474, Trans probs: [0.17734019054876293, 0.07797635977079886, 0.3497729775022712, 0.0779756479932412, 0.08252343115880867, 0.07846009703963469, 0.0779756479932412, 0.0779756479932412]
Timestep: 475, Trans probs: [0.1467730215964229, 0.07686393155764636, 0.3695515667754779, 0.07684969340923428, 0.07688854701279452, 0.09937385282995548, 0.07684969340923428, 0.07684969340923428]
Timestep: 476, Trans probs: [0.168865192322728, 0.07916042615357584, 0.2666047967633977, 0.0785756998070347, 0.17106678553026874, 0.07857569980892556, 0.0785756998070347, 0.0785756998070347]
Timestep: 477, Trans probs: [0.13212297534978534, 0.0779653491867946, 0.3826608191282202, 0.077954319085866, 0.07798441844684371, 0.0954034806307582, 0.077954319085866, 0.077954319085866]
Timestep: 478, Trans probs: [0.15178037015607826, 0.07736238184232722, 0.23286396305392873, 0.07687729994220178, 0.23048408517728997, 0.07687729994377042, 0.07687729994220178, 0.07687729994220178]
Timestep: 479, Trans probs: [0.13776377955077415, 0.07602701067323522, 0.28065488797899907, 0.07562458929860115, 0.2030559646012857, 0.07562458929990248, 0.07562458929860115, 0.07562458929860115]
Timestep: 480, Trans probs: [0.12604534478640977, 0.07552509540840084, 0.31817135945852454, 0.07519578714411701, 0.17947505176913198, 0.07519578714518192, 0.07519578714411701, 0.07519578714411701]
Timestep: 481, Trans probs: [0.12056509574632206, 0.07910808859148251, 0.39144842714202094, 0.07909964518276034, 0.07912268587918331, 0.09245676709271002, 0.07909964518276034, 0.07909964518276034]
Timestep: 482, Trans probs: [0.11640221449513437, 0.07577264741807349, 0.27091445258727176, 0.07550781000381926, 0.23487944548338693, 0.07550781000467569, 0.07550781000381926, 0.07550781000381926]
Timestep: 483, Trans probs: [0.10859519108501588, 0.07560642721803855, 0.30944122689663495, 0.07539139517240039, 0.20479157411001384, 0.07539139517309573, 0.07539139517240039, 0.07539139517240039]
Timestep: 484, Trans probs: [0.11161535618486824, 0.08018641879144883, 0.3971545121914148, 0.08018001776584839, 0.08019748512915018, 0.09030617440557276, 0.08018001776584839, 0.08018001776584839]
Timestep: 485, Trans probs: [0.10237951623982544, 0.07593580454547666, 0.2633772028270417, 0.07576343538842577, 0.25525373483339564, 0.07576343538898318, 0.07576343538842577, 0.07576343538842577]
Timestep: 486, Trans probs: [0.15592809123006726, 0.07856897270955233, 0.2901746102935955, 0.07856841855937505, 0.1606774866101821, 0.07894558347847772, 0.07856841855937505, 0.07856841855937505]
Timestep: 487, Trans probs: [0.1731570019992601, 0.07599821099290215, 0.22697521951616131, 0.07585937410877837, 0.22043207105611407, 0.07585937410922734, 0.07585937410877837, 0.07585937410877837]
Timestep: 488, Trans probs: [0.10478762119494801, 0.08114110786533167, 0.40075794877525234, 0.08113629185977318, 0.08114943395980599, 0.08875501262534258, 0.08113629185977318, 0.08113629185977318]
Timestep: 489, Trans probs: [0.14073175533219773, 0.0772347333597084, 0.32815671767648963, 0.07723427850853304, 0.1446300994262714, 0.07754385867973373, 0.07723427850853304, 0.07723427850853304]
Timestep: 490, Trans probs: [0.15573799583324802, 0.07487020426564038, 0.20053229958711152, 0.07475464671196021, 0.26984091346578554, 0.07475464671233391, 0.07475464671196021, 0.07475464671196021]
Timestep: 491, Trans probs: [0.12799027077333291, 0.07704804768492177, 0.35540475732977556, 0.0770476827681221, 0.1311178239773514, 0.07729605193025205, 0.0770476827681221, 0.0770476827681221]
Timestep: 492, Trans probs: [0.21535705816378034, 0.07444934437865156, 0.17786812966979185, 0.0743542415411392, 0.23490850162291183, 0.07435424154144676, 0.0743542415411392, 0.0743542415411392]
Timestep: 493, Trans probs: [0.14897041971571445, 0.08113676355630149, 0.36420899894647657, 0.08113676355630149, 0.08113676355630149, 0.08113676355630149, 0.08113676355630149, 0.08113676355630149]
Timestep: 494, Trans probs: [0.1176531716529635, 0.0775888716949202, 0.3740953997915743, 0.077588584700454, 0.12011288428629459, 0.07778391847288542, 0.077588584700454, 0.077588584700454]
Timestep: 495, Trans probs: [0.18158225571505957, 0.08194865949109124, 0.3210348609924567, 0.0819450569259945, 0.0819548877433183, 0.0876441652800907, 0.0819450569259945, 0.0819450569259945]
Timestep: 496, Trans probs: [0.19078617181437274, 0.14756299530544345, 0.1596672217222008, 0.073742025993047, 0.20701550718553965, 0.07374202599330229, 0.073742025993047, 0.073742025993047]
Timestep: 497, Trans probs: [0.17258481913134038, 0.13541311948284449, 0.21775017155249893, 0.07192748236234377, 0.1865419603837215, 0.07192748236256334, 0.07192748236234377, 0.07192748236234377]
Timestep: 498, Trans probs: [0.10950260047495324, 0.07850348561591636, 0.30792069571438335, 0.07850326355851288, 0.18990902756111305, 0.07865439995809533, 0.07850326355851288, 0.07850326355851288]
Timestep: 499, Trans probs: [0.22762061727966884, 0.12507328462715867, 0.19555762330237178, 0.07072663223513997, 0.16884194585005285, 0.07072663223532792, 0.07072663223513997, 0.07072663223513997]
