Timestep: 420 State: 4 Beliefs: [0.1248776591217865, 0.054226742632493094, 0.4003166396696494, 0.0909195752071826, 0.09286399921269195, 0.05359922515664945, 0.1013685413130827, 0.08182761768646435]
Timestep: 421 State: 2 Beliefs: [0.10853479902918388, 0.09737266137933695, 0.21084560833198615, 0.10684201727826605, 0.14538285954829633, 0.13034487415375276, 0.07246675954525872, 0.12821042073391925]
Timestep: 422 State: 2 Beliefs: [0.12180352767053539, 0.05394283084541332, 0.40038758852777867, 0.09079082647965063, 0.09689668829945593, 0.053241798255481955, 0.10122499608999853, 0.08171174383168557]
Timestep: 423 State: 4 Beliefs: [0.1176930522171892, 0.049586728672865836, 0.40300769445519796, 0.08745956851569707, 0.1164023553691649, 0.04962609704422654, 0.09751089206153091, 0.07871361166412737]
Timestep: 424 State: 0 Beliefs: [0.10279697994534794, 0.0954520682516095, 0.21933085764754137, 0.10564796920230732, 0.14885693105701742, 0.12948074739445145, 0.07165688345895627, 0.12677756304276877]
Timestep: 425 State: 2 Beliefs: [0.16452164077744488, 0.07159685460287475, 0.33277821940363944, 0.07567019390642263, 0.1328816557385825, 0.07008164187899017, 0.08436661917626523, 0.06810317451578035]
Timestep: 426 State: 0 Beliefs: [0.12026926123069918, 0.04829385814225125, 0.4161106959722153, 0.08338109820831541, 0.11400387727357186, 0.04993451875320702, 0.09296370203225612, 0.07504298838748387]
Timestep: 427 State: 2 Beliefs: [0.1179666407452364, 0.09459176121748239, 0.21490447555740913, 0.10504748452768768, 0.14340974937549814, 0.1267733089420728, 0.07124959820138818, 0.12605698143322522]
Timestep: 428 State: 0 Beliefs: [0.12780597767230076, 0.05306419335955814, 0.400773636576414, 0.09018582664520548, 0.09465415039835187, 0.05179850494365123, 0.10055046642383356, 0.08116724398068492]
Timestep: 429 State: 4 Beliefs: [0.12585611494066146, 0.09577103723023349, 0.2090772498917413, 0.10706421339826086, 0.1346332760837414, 0.126503585898628, 0.07261746647882042, 0.12847705607791304]
Timestep: 430 State: 0 Beliefs: [0.15872577155513806, 0.06377926977544993, 0.291726161012024, 0.06801958117924672, 0.15249429585286195, 0.08251574730790023, 0.1011156759022832, 0.08162349741509607]
Timestep: 431 State: 2 Beliefs: [0.16938067799052028, 0.05888381069972511, 0.28981086407699014, 0.06392597732628436, 0.16697473300198368, 0.0792825052816429, 0.09503025883131228, 0.07671117279154123]
Timestep: 432 State: 5 Beliefs: [0.14252983514323098, 0.04865431285766358, 0.4002723253490646, 0.08456511255281096, 0.10397708342380212, 0.04960893970880877, 0.09428378966708922, 0.07610860129752987]
Timestep: 433 State: 2 Beliefs: [0.12195436536676832, 0.09280184090984611, 0.20215490472821043, 0.1042149352616618, 0.13133325477374602, 0.15179786403351547, 0.07068491261225757, 0.12505792231399415]
Timestep: 434 State: 2 Beliefs: [0.1322843847419831, 0.053276902638991715, 0.39472555167254586, 0.09038012757379885, 0.09107494438184421, 0.056148876715271565, 0.10076709745914587, 0.08134211481641897]
Timestep: 435 State: 0 Beliefs: [0.13273041998725632, 0.04863945233590187, 0.388618567365995, 0.08782891215212585, 0.10724433351007624, 0.05796961105854057, 0.09792268265319107, 0.07904602093691328]
Timestep: 436 State: 4 Beliefs: [0.17195396520646897, 0.057066052420269034, 0.281976064475849, 0.06428682880992857, 0.16207183380012125, 0.08993437191740573, 0.09556668879804307, 0.07714419457191429]
Timestep: 437 State: 0 Beliefs: [0.1688329786257436, 0.0574552570953672, 0.2971980127325455, 0.06268966037148281, 0.15712579330324497, 0.08827831478405038, 0.09319239064178637, 0.07522759244577935]
Timestep: 438 State: 2 Beliefs: [0.14732839615535862, 0.10560279731759047, 0.24733816480013626, 0.11542701920849303, 0.10030353104776348, 0.12139855136825933, 0.05871722281475516, 0.10388431728764372]
Timestep: 439 State: 0 Beliefs: [0.13641159974829195, 0.05077342043523092, 0.3994849068545446, 0.08806425256886588, 0.09362411196527132, 0.05419881146067747, 0.09818506965513851, 0.07925782731197929]
Timestep: 440 State: 0 Beliefs: [0.2069537531869815, 0.0632678945065425, 0.30323419873602425, 0.0719370193095649, 0.13648083720484058, 0.07317857158154976, 0.08020440809588802, 0.06474331737860842]
Timestep: 441 State: 1 Beliefs: [0.14163483465840576, 0.09152383181768466, 0.21944774919950016, 0.10133828739070772, 0.11532461367722074, 0.1403909434617604, 0.06873379492587132, 0.12160594486884926]
Timestep: 442 State: 2 Beliefs: [0.12924161206148738, 0.10914501443444934, 0.2097620470536134, 0.10809051789515398, 0.10341647196551804, 0.13732214645627117, 0.07331356865932183, 0.12970862147418474]
Timestep: 443 State: 5 Beliefs: [0.14336865289098782, 0.05688079819634627, 0.38314518564848904, 0.0915328717132687, 0.08708105487016325, 0.053559530989830385, 0.1020523211489727, 0.08237958454194182]
Timestep: 444 State: 2 Beliefs: [0.13197039632595478, 0.10017816586734989, 0.18951072303305314, 0.10469666692812829, 0.11274910000605493, 0.1642472951744528, 0.07101165235125223, 0.12563600031375394]
Timestep: 445 State: 0 Beliefs: [0.16611368759757159, 0.06795397100120638, 0.2916912466792263, 0.06758045548124668, 0.13331261971759223, 0.09178858688697178, 0.1004628860586891, 0.08109654657749601]
Timestep: 446 State: 2 Beliefs: [0.20886547805614827, 0.07079458288964777, 0.3088983164190625, 0.07097199636368454, 0.11786180612877767, 0.07960454388749401, 0.07912847952786918, 0.06387479672731608]
Timestep: 447 State: 2 Beliefs: [0.1573950319405274, 0.052461330918884566, 0.3911324229661751, 0.0826924805673882, 0.09011393757706021, 0.0595856187673165, 0.0921959447519985, 0.07442323251064939]
Timestep: 448 State: 2 Beliefs: [0.15681581566432284, 0.05138083721159157, 0.381175130384925, 0.08549128142195993, 0.09167034184019948, 0.06120804135812683, 0.09531639883911054, 0.07694215327976393]
Timestep: 449 State: 4 Beliefs: [0.149105504751837, 0.05112514651304047, 0.39566075090761427, 0.0852179296905478, 0.08799226156588384, 0.059190637791614535, 0.09501163205796895, 0.07669613672149302]
Timestep: 450 State: 2 Beliefs: [0.17224538678738413, 0.06021172040589875, 0.28512372089985627, 0.0631705660041105, 0.15727840473543495, 0.09225823279806335, 0.09390728916431948, 0.07580467920493258]
Timestep: 451 State: 4 Beliefs: [0.14273170209233263, 0.05152505896685575, 0.410183204595018, 0.08289844073714073, 0.09016423202283155, 0.05546318995128412, 0.09242557497111062, 0.07460859666342665]
Timestep: 452 State: 2 Beliefs: [0.16609019696519345, 0.05917135716021959, 0.2801760084447331, 0.062487049851022734, 0.17409264501459323, 0.09010708624805731, 0.0928911964949532, 0.07498445982122727]
Timestep: 453 State: 0 Beliefs: [0.138123702037315, 0.05107390252609271, 0.41117297657870083, 0.08264953758727926, 0.09614417347003397, 0.054303057438149865, 0.09214806653387703, 0.07438458382855134]
Timestep: 454 State: 2 Beliefs: [0.15041397546267146, 0.10896534719776223, 0.23352277449133574, 0.1156269051634087, 0.10606740047769818, 0.12252047862910433, 0.05881890393095139, 0.10406421464706785]
Timestep: 455 State: 0 Beliefs: [0.13447526024106402, 0.05304986328086268, 0.4091420467694073, 0.0868629095613206, 0.08861958383582762, 0.05282805585214041, 0.09684566185418877, 0.07817661860518854]
Timestep: 456 State: 2 Beliefs: [0.14032489896940514, 0.0962739459406334, 0.20289516401745827, 0.10366205853133206, 0.1199310255522303, 0.14220851879096053, 0.07030991796038175, 0.12439447023759846]
Timestep: 457 State: 4 Beliefs: [0.13698699576948528, 0.05383007486071239, 0.4068399501991673, 0.08848032316426575, 0.08363148208525134, 0.05194992575431382, 0.09864895731896493, 0.07963229084783917]
Timestep: 458 State: 4 Beliefs: [0.13355473116850247, 0.0958902141591546, 0.20046052758036212, 0.10413812519200666, 0.1308747878517188, 0.1394830484702255, 0.0706328153476219, 0.12496575023040797]
Timestep: 459 State: 2 Beliefs: [0.15994047686626625, 0.06453775359439524, 0.2986616920087493, 0.06671230438549505, 0.14842643140463369, 0.08249425533166778, 0.09917232114619863, 0.08005476526259407]
Timestep: 460 State: 2 Beliefs: [0.14220059966159368, 0.05035200880039445, 0.3982223789372882, 0.08429567386723931, 0.10319162595460092, 0.05188822065832666, 0.09398338564004144, 0.07586610648051538]
Timestep: 461 State: 0 Beliefs: [0.14378711538177721, 0.10751372427922863, 0.2446827458535672, 0.11631239297205184, 0.10879492964189087, 0.11506032959781116, 0.059167608598826374, 0.10468115367484665]
Timestep: 462 State: 0 Beliefs: [0.16406567438065234, 0.06255844540524559, 0.30689629983600625, 0.06523678486225173, 0.14525758538345676, 0.08072220602484538, 0.09697886227283989, 0.07828414183470207]
Timestep: 463 State: 2 Beliefs: [0.20027036657543457, 0.0656311357286737, 0.33066023518284465, 0.06919828827423584, 0.1281894973861211, 0.0666210900314688, 0.0771509273744092, 0.062278459446812255]
Timestep: 464 State: 2 Beliefs: [0.15150427029326383, 0.04786671741542789, 0.4119016050467319, 0.08038184057726434, 0.09715340640566239, 0.04922875014328121, 0.08961975359883055, 0.0723436565195379]
Timestep: 465 State: 0 Beliefs: [0.1511864323361005, 0.04747370888158333, 0.40062780809240967, 0.08314244974423707, 0.10002438722285571, 0.05001938214860483, 0.09269762680439565, 0.07482820476981335]
Timestep: 466 State: 0 Beliefs: [0.19025387735929944, 0.05707764896756948, 0.2903142542501046, 0.06256340636695418, 0.152904049155213, 0.07880597067620636, 0.09300470558430801, 0.07507608764034501]
Timestep: 467 State: 2 Beliefs: [0.18777509125441041, 0.05828236725359711, 0.3069020971697868, 0.061718089074309604, 0.14224954068253257, 0.07726302302244216, 0.0917480846537498, 0.07406170688917152]
Timestep: 468 State: 2 Beliefs: [0.15546504655811172, 0.04784020641043224, 0.41326564088065004, 0.08181626930859061, 0.08879195549054911, 0.04796720438659574, 0.09121903458733907, 0.07363464237773154]
Timestep: 469 State: 2 Beliefs: [0.15643992408768792, 0.04680985570644068, 0.40569681157926524, 0.08319899987465801, 0.09190959751303622, 0.04830503537206376, 0.09276067597965601, 0.07487909988719221]
Timestep: 470 State: 2 Beliefs: [0.1486036158792502, 0.046585685500775575, 0.4196898273600772, 0.08283673324753613, 0.08796337200963343, 0.047410930354706844, 0.09235677572523804, 0.07455305992278251]
Timestep: 471 State: 2 Beliefs: [0.1425912692902477, 0.04597341288954907, 0.4323075929056533, 0.08210509062972987, 0.08506669975114908, 0.046520304160334744, 0.09154104880657943, 0.07389458156675688]
Timestep: 472 State: 2 Beliefs: [0.1367765517375154, 0.04539002466416077, 0.4447010796445697, 0.0813503123248635, 0.08222511602534317, 0.045642107187777774, 0.09069952732339259, 0.07321528109237715]
Timestep: 473 State: 2 Beliefs: [0.131162265021004, 0.04485998267283338, 0.4564060848130004, 0.0806845058960464, 0.07949492016065457, 0.04481898328771115, 0.08995720284230843, 0.07261605530644175]
Timestep: 474 State: 2 Beliefs: [0.1257485593663811, 0.04440352034073459, 0.46726720743634304, 0.08014516202835148, 0.07688303730399478, 0.044065993019307734, 0.08935587467937098, 0.07213064582551634]
Timestep: 475 State: 2 Beliefs: [0.12056102558972756, 0.044026829069313655, 0.47719647788564057, 0.07974371411822227, 0.07440409151832961, 0.04339022889399009, 0.08890829021837615, 0.07176934270640004]
Timestep: 476 State: 2 Beliefs: [0.1588682096857052, 0.060082982859223984, 0.4174589604238918, 0.06825039734847192, 0.09902282411745562, 0.058797168221315456, 0.07609409973031123, 0.06142535761362472]
Timestep: 477 State: 2 Beliefs: [0.1141113330924502, 0.043536207660963624, 0.5004516213282671, 0.07668048727217126, 0.06894607193647566, 0.04176881928067029, 0.08549302088404766, 0.06901243854495413]
Timestep: 478 State: 2 Beliefs: [0.10667375430724908, 0.043029457171723705, 0.5040788796461563, 0.07859475707970116, 0.06771209622420866, 0.0415484853357425, 0.0876272888634877, 0.07073528137173105]
Timestep: 479 State: 0 Beliefs: [0.10258644162460998, 0.04316954713214688, 0.5080047019445483, 0.0792196955461208, 0.0660071659076444, 0.04139067323707427, 0.0883240486163466, 0.07129772599150871]
Timestep: 480 State: 0 Beliefs: [0.15143084215827032, 0.05530585254368162, 0.3787013884273557, 0.0636135585333797, 0.10983211070671704, 0.07021415007823215, 0.09456582731230774, 0.07633627024005565]
Timestep: 481 State: 2 Beliefs: [0.17379999121334608, 0.06270655760188976, 0.40489942487858127, 0.06942688372622652, 0.0907545316477409, 0.05852262133459472, 0.07740579424401672, 0.062484195353603854]
Timestep: 482 State: 0 Beliefs: [0.12528750779769662, 0.04419746652532777, 0.48731248234248675, 0.078655288635477, 0.06453817456416239, 0.041524543332022754, 0.08769477703089748, 0.07078975977192929]
Timestep: 483 State: 4 Beliefs: [0.1731880322666487, 0.05559954828127956, 0.35823418878948976, 0.06396118255323159, 0.10721065611903186, 0.06997037916074106, 0.0950825937656995, 0.0767534190638779]
Timestep: 484 State: 2 Beliefs: [0.16826306987081197, 0.057270652469404305, 0.3515047899853145, 0.06368036995105564, 0.11734814579525815, 0.07085138101487168, 0.09466514697201703, 0.07641644394126676]
Timestep: 485 State: 0 Beliefs: [0.13451589551683232, 0.04613165761993256, 0.4584088382887775, 0.08213194915047708, 0.07052259081008826, 0.042799320325617736, 0.09157099405284533, 0.07391875423542937]
Timestep: 486 State: 0 Beliefs: [0.18531805604592919, 0.056301492961107, 0.3361507173198105, 0.06486053177167968, 0.1128280786569112, 0.07028894833557238, 0.09641953678297457, 0.07783263812601561]
Timestep: 487 State: 2 Beliefs: [0.20266714604658723, 0.06317609923225154, 0.3690342558357675, 0.07037668817026639, 0.09474055551501828, 0.058201480528676686, 0.07846475531819251, 0.06333901935323974]
Timestep: 488 State: 4 Beliefs: [0.15025304264709932, 0.04501454308306996, 0.45099482382103107, 0.08081955327797316, 0.06822810589597704, 0.041844562729679444, 0.09010777059499395, 0.07273759795017584]
Timestep: 489 State: 0 Beliefs: [0.1360891274324334, 0.09272287392138681, 0.2439429102484819, 0.10721535608632489, 0.10334277629001073, 0.11530854806791725, 0.07271998064985515, 0.12865842730358987]
Timestep: 490 State: 2 Beliefs: [0.12464174924906242, 0.10129427450203717, 0.23648225639305775, 0.11198824259192876, 0.09415240025705418, 0.1210979430950632, 0.07595724280148211, 0.1343858911103145]
Timestep: 491 State: 5 Beliefs: [0.13377462018140351, 0.051333363055995056, 0.4177215392953015, 0.09108660825821449, 0.07658894835312066, 0.0459622027237415, 0.1015547706998302, 0.08197794743239305]
Timestep: 492 State: 2 Beliefs: [0.12589062727726102, 0.0927781838342549, 0.22672997531221484, 0.10795443191801954, 0.09632816250089014, 0.14755203398960096, 0.07322126686613499, 0.1295453183016234]
Timestep: 493 State: 2 Beliefs: [0.13008533197081448, 0.051348649388284005, 0.4197229966113621, 0.0901865323656945, 0.07491479172892081, 0.052022565556286024, 0.10055125324951313, 0.08116787912912507]
Timestep: 494 State: 2 Beliefs: [0.13436187422800572, 0.04660551282428087, 0.42519937379312056, 0.08673753739325836, 0.07780894401188125, 0.05451709285258956, 0.09670588124293134, 0.07806378365393253]
Timestep: 495 State: 2 Beliefs: [0.12939058259962896, 0.04568123311639601, 0.4418394863551218, 0.0847034345175351, 0.07525453298014088, 0.05245963103017367, 0.09443800833522198, 0.0762330910657816]
Timestep: 496 State: 2 Beliefs: [0.12427307628751871, 0.04483324968777979, 0.45586322535432017, 0.08331445064642602, 0.07286660582003415, 0.050976991647689554, 0.09288939497444812, 0.07498300558178342]
Timestep: 497 State: 2 Beliefs: [0.11927932104883478, 0.04418223912637118, 0.46824535014052426, 0.08227774031387931, 0.07062358636495084, 0.04960825640284711, 0.09173354032010127, 0.07404996628249139]
Timestep: 498 State: 2 Beliefs: [0.11450817673825592, 0.04367250032031328, 0.47918672115602273, 0.08150594354839373, 0.06853932207068036, 0.048358942449421405, 0.09087304452335838, 0.07335534919355437]
Timestep: 499 State: 0 Beliefs: [0.11000928571200193, 0.043285921892321194, 0.48876059578536735, 0.08096090550703228, 0.06662403024874755, 0.04722907811647964, 0.09026536778172106, 0.07286481495632906]
