Timestep: 443, Trans probs: [0.26064959448128167, 0.05413322833010234, 0.20723542704428646, 0.05072190758602661, 0.18512074398114292, 0.14069528340510698, 0.05072190758602661, 0.05072190758602661]
Timestep: 444, Trans probs: [0.1530017901012645, 0.11433009968846307, 0.33272350226782543, 0.05254872487792468, 0.15896651213135757, 0.08333192117731542, 0.05254872487792468, 0.05254872487792468]
Timestep: 445, Trans probs: [0.2940544863336442, 0.053358022925223375, 0.19457522944106265, 0.05021151562452007, 0.17417726134270542, 0.13320045308380402, 0.05021151562452007, 0.05021151562452007]
Timestep: 446, Trans probs: [0.2743929682754483, 0.05280744297535914, 0.23272297877808532, 0.04991076363402689, 0.16403381511223306, 0.1263105039567936, 0.04991076363402689, 0.04991076363402689]
Timestep: 447, Trans probs: [0.2563441371454469, 0.05232291091310108, 0.2676330210694312, 0.04965584107440043, 0.1547327628292321, 0.11999964481958753, 0.04965584107440043, 0.04965584107440043]
Timestep: 448, Trans probs: [0.3035812694486836, 0.05816257415253191, 0.29662969810887707, 0.05267543960342176, 0.07355059732877953, 0.11004954215086267, 0.05267543960342176, 0.05267543960342176]
Timestep: 449, Trans probs: [0.23962156027377765, 0.05196292579099972, 0.25000507076006845, 0.049509756122120344, 0.19566921882775695, 0.11421195598103621, 0.049509756122120344, 0.049509756122120344]
Timestep: 450, Trans probs: [0.2803722258504599, 0.05777852803063963, 0.3268689013043592, 0.05280172066782878, 0.07173539866270252, 0.10483978414835247, 0.05280172066782878, 0.05280172066782878]
Timestep: 451, Trans probs: [0.2244401805457481, 0.05154945477433784, 0.23400655445109916, 0.04928933876282605, 0.2332360337149084, 0.10889976022542822, 0.04928933876282605, 0.04928933876282605]
Timestep: 452, Trans probs: [0.14421365235057093, 0.10870567362565682, 0.36121102320859283, 0.05197860224730413, 0.14969040344895224, 0.08024344062431471, 0.05197860224730413, 0.05197860224730413]
Timestep: 453, Trans probs: [0.25958775691487995, 0.05118650845956003, 0.21929787796369693, 0.04910409457373924, 0.21858793959231074, 0.10402763334833479, 0.04910409457373924, 0.04910409457373924]
Timestep: 454, Trans probs: [0.13611231725343825, 0.10362658096175599, 0.38636787770797354, 0.05172780362854803, 0.14112291763977794, 0.07758689555141014, 0.05172780362854803, 0.05172780362854803]
Timestep: 455, Trans probs: [0.2917840879094119, 0.05091866277267903, 0.2056898469960054, 0.04900149521820467, 0.20503624454907324, 0.0995666721182165, 0.04900149521820467, 0.04900149521820467]
Timestep: 456, Trans probs: [0.25905333493173194, 0.057510102683246335, 0.3541568128972484, 0.05300394706427243, 0.07014708588093259, 0.1001208224140235, 0.05300394706427243, 0.05300394706427243]
Timestep: 457, Trans probs: [0.23943438449184457, 0.05737060437242226, 0.3253459703473215, 0.05329997537315489, 0.12208617978636528, 0.09586293488258174, 0.05329997537315489, 0.05329997537315489]
Timestep: 458, Trans probs: [0.2721657518230531, 0.05078324770865911, 0.19303542985003377, 0.04902115439960296, 0.24145584985068763, 0.09549625756875749, 0.04902115439960296, 0.04902115439960296]
Timestep: 459, Trans probs: [0.2541214136191128, 0.05066137132527031, 0.2304391763544392, 0.04904193179177852, 0.22589769296362405, 0.09175455036221805, 0.04904193179177852, 0.04904193179177852]
Timestep: 460, Trans probs: [0.12865762909436795, 0.09905228710937679, 0.40847911123206276, 0.051755189153621546, 0.1332239574255407, 0.07532144767778723, 0.051755189153621546, 0.051755189153621546]
Timestep: 461, Trans probs: [0.17383647534888763, 0.0949469366076366, 0.3757890211175495, 0.052019127686011885, 0.12596184021202447, 0.07340834365586599, 0.052019127686011885, 0.052019127686011885]
Timestep: 462, Trans probs: [0.2866147138140644, 0.050528386274508084, 0.2158033553845134, 0.04903958837295427, 0.2116282375104867, 0.08830654189756461, 0.04903958837295427, 0.04903958837295427]
Timestep: 463, Trans probs: [0.267223072349627, 0.05049347471154969, 0.2513442841939635, 0.049126743425028624, 0.19838474101996276, 0.08517419744981104, 0.049126743425028624, 0.049126743425028624]
Timestep: 464, Trans probs: [0.16299293351057803, 0.09111831954375296, 0.3989953752640622, 0.05200768784386128, 0.11937535158313588, 0.07149495656688708, 0.05200768784386128, 0.05200768784386128]
Timestep: 465, Trans probs: [0.20517929386201034, 0.08772202294164677, 0.36713862511823747, 0.052226815957169596, 0.11336694754171857, 0.0699126626648781, 0.052226815957169596, 0.052226815957169596]
Timestep: 466, Trans probs: [0.2985863726907583, 0.05047155606553996, 0.23479678141499433, 0.04921727656808938, 0.1861946385851614, 0.08229882153927802, 0.04921727656808938, 0.04921727656808938]
Timestep: 467, Trans probs: [0.2778662721299114, 0.050542597706508305, 0.26881544488903875, 0.04939342238520899, 0.1748925669751118, 0.07970285114380293, 0.04939342238520899, 0.04939342238520899]
Timestep: 468, Trans probs: [0.2587571143616083, 0.05063374533100846, 0.30005237392889456, 0.04958163212686339, 0.1644808165112416, 0.07733105348665689, 0.04958163212686339, 0.04958163212686339]
Timestep: 469, Trans probs: [0.24104034466555135, 0.0507920450190673, 0.3286191772696617, 0.049830294548389574, 0.15486114505649315, 0.07519640434405765, 0.049830294548389574, 0.049830294548389574]
Timestep: 470, Trans probs: [0.22457087578872176, 0.05104336102315784, 0.35461860650553045, 0.050166138102840395, 0.14596590344240676, 0.07330283893166198, 0.050166138102840395, 0.050166138102840395]
Timestep: 471, Trans probs: [0.2092513865856871, 0.05139886012299661, 0.37815259800837003, 0.05060087800223516, 0.137746913683168, 0.07164760759307282, 0.05060087800223516, 0.05060087800223516]
Timestep: 472, Trans probs: [0.19501523993085118, 0.051859475029520596, 0.3993267973715345, 0.05113578853912926, 0.13016814662413745, 0.07022297542656857, 0.05113578853912926, 0.05113578853912926]
Timestep: 473, Trans probs: [0.18181484427724723, 0.05241904080530556, 0.418253132626737, 0.05176491419747723, 0.12320077625822186, 0.06901746344005658, 0.05176491419747723, 0.05176491419747723]
Timestep: 474, Trans probs: [0.1696135337598871, 0.05306655872805359, 0.4350512055694093, 0.052477386008501235, 0.1168197634935365, 0.06801678042360977, 0.052477386008501235, 0.052477386008501235]
Timestep: 475, Trans probs: [0.15837981295285358, 0.05378788853584503, 0.44984880982471553, 0.0532591514447695, 0.11100147449422916, 0.06720455985804823, 0.0532591514447695, 0.0532591514447695]
Timestep: 476, Trans probs: [0.14808328740121662, 0.054567064039202084, 0.4627816614848307, 0.054094317255122835, 0.10572205056085746, 0.06656298474852462, 0.054094317255122835, 0.054094317255122835]
Timestep: 477, Trans probs: [0.13869188308256405, 0.05538735148954887, 0.47399236360616814, 0.05496622723972354, 0.10095636655057051, 0.06607335355197792, 0.05496622723972354, 0.05496622723972354]
Timestep: 478, Trans probs: [0.19140234097888292, 0.08455628616691033, 0.3909978464960268, 0.05226775433479322, 0.10788442071318242, 0.06835584264061778, 0.05226775433479322, 0.05226775433479322]
Timestep: 479, Trans probs: [0.23113477190541462, 0.0817775952601472, 0.35953886653575173, 0.0525109917365274, 0.1029224174608362, 0.0670933736282679, 0.0525109917365274, 0.0525109917365274]
Timestep: 480, Trans probs: [0.186028454488875, 0.0562321167331678, 0.4277703126109221, 0.0558583425558608, 0.09667747489572483, 0.06571661360372791, 0.0558583425558608, 0.0558583425558608]
Timestep: 481, Trans probs: [0.21475471811378372, 0.07919085357158033, 0.3839275981089384, 0.052627055535216724, 0.09838292640642798, 0.06586273719361949, 0.052627055535216724, 0.052627055535216724]
Timestep: 482, Trans probs: [0.22260175263573, 0.056766516761430456, 0.35391420256149125, 0.05305872974411447, 0.11571356656163052, 0.09182777224737444, 0.05305872974411447, 0.05305872974411447]
Timestep: 483, Trans probs: [0.22869740416072867, 0.05656603946724048, 0.3883237427102004, 0.05623228518848607, 0.09268092423473748, 0.06503503386163476, 0.05623228518848607, 0.05623228518848607]
Timestep: 484, Trans probs: [0.1995873563664275, 0.0769426413793534, 0.3526381691373261, 0.05291035629994888, 0.14721607825235777, 0.06488468596468851, 0.05291035629994888, 0.05291035629994888]
Timestep: 485, Trans probs: [0.23907567433267948, 0.07466277616119046, 0.325581522176669, 0.05279027469172729, 0.13862073297596955, 0.06368847027830958, 0.05279027469172729, 0.05279027469172729]
Timestep: 486, Trans probs: [0.26720668570936384, 0.056646488878986975, 0.35386865701213344, 0.0563474779761943, 0.08900186223594907, 0.06423387223498368, 0.0563474779761943, 0.0563474779761943]
Timestep: 487, Trans probs: [0.20701995966605385, 0.05639699158263072, 0.37931628330091094, 0.05302932437593025, 0.10993675684335892, 0.08824203547925484, 0.05302932437593025, 0.05302932437593025]
Timestep: 488, Trans probs: [0.2223247711257734, 0.07256954313890647, 0.3537654954768471, 0.052647009805870504, 0.13082554683991274, 0.0625736140009489, 0.052647009805870504, 0.052647009805870504]
Timestep: 489, Trans probs: [0.24553500417851912, 0.056631411581988166, 0.32328359088685416, 0.05636315464352903, 0.1420221144465894, 0.06343841497546204, 0.05636315464352903, 0.05636315464352903]
Timestep: 490, Trans probs: [0.17874239312810955, 0.11552653346330063, 0.3828807510543447, 0.05521816608633705, 0.1019776580088969, 0.05521816608633705, 0.05521816608633705, 0.05521816608633705]
Timestep: 491, Trans probs: [0.2270422162572117, 0.056165369798971354, 0.29737138856512535, 0.05592271216046713, 0.13340738421380807, 0.11824550468348209, 0.05592271216046713, 0.05592271216046713]
Timestep: 492, Trans probs: [0.2113064341646071, 0.05525962811617968, 0.33056991644777234, 0.05503803022134089, 0.12579797132657783, 0.11195195928084048, 0.05503803022134089, 0.05503803022134089]
Timestep: 493, Trans probs: [0.19679619229938838, 0.054673688221326636, 0.3598894703083433, 0.05447186385522495, 0.11891778410796948, 0.1063072734972973, 0.05447186385522495, 0.05447186385522495]
Timestep: 494, Trans probs: [0.18340786734195078, 0.05437793061588109, 0.38567141320994314, 0.054194698654434804, 0.11270375087249622, 0.10125494199642443, 0.054194698654434804, 0.054194698654434804]
Timestep: 495, Trans probs: [0.17107041914712406, 0.05433663780751642, 0.4082297396215839, 0.054170867287398235, 0.10710418711464814, 0.09674641444693281, 0.054170867287398235, 0.054170867287398235]
Timestep: 496, Trans probs: [0.15973039753542892, 0.05451202178902009, 0.42785733098421924, 0.054362603988334535, 0.1020742250047495, 0.09273821272157866, 0.054362603988334535, 0.054362603988334535]
Timestep: 497, Trans probs: [0.14934328622852333, 0.05486648682462939, 0.44482989107948473, 0.05473232284915838, 0.09757314049175818, 0.08919022682812917, 0.05473232284915838, 0.05473232284915838]
Timestep: 498, Trans probs: [0.20681345508840532, 0.07079045487746505, 0.37889612609938994, 0.05269477439811867, 0.12370451010100249, 0.0617111306393811, 0.05269477439811867, 0.05269477439811867]
Timestep: 499, Trans probs: [0.1951121764257728, 0.055363942294786875, 0.40416473167961925, 0.05524394000728835, 0.09356269209681704, 0.08606463748113888, 0.05524394000728835, 0.05524394000728835]
