Timestep: 443, Trans probs: [0.2676986062613387, 0.07124629874438723, 0.33992573484654925, 0.06288211244990613, 0.06960091034810034, 0.06288211244990613, 0.06288211244990613, 0.06288211244990613]
Timestep: 444, Trans probs: [0.20875460661562212, 0.06158725953803502, 0.35406926869406863, 0.06158677690956606, 0.12924175146508038, 0.06158678295849566, 0.06158677690956606, 0.06158677690956606]
Timestep: 445, Trans probs: [0.2421221332129267, 0.07008125453728505, 0.36813063464987383, 0.06275641331909207, 0.06864032432354614, 0.06275641331909207, 0.06275641331909207, 0.06275641331909207]
Timestep: 446, Trans probs: [0.2526554242682562, 0.06129225935498431, 0.31979745978062685, 0.06129183279210114, 0.1210875200814853, 0.06129183813834368, 0.06129183279210114, 0.06129183279210114]
Timestep: 447, Trans probs: [0.21943521189347487, 0.06918963903980548, 0.39227285979724386, 0.06279275840677608, 0.0679312556423716, 0.06279275840677608, 0.06279275840677608, 0.06279275840677608]
Timestep: 448, Trans probs: [0.2913909457487159, 0.06096095228793302, 0.28989072634935253, 0.06096057452785584, 0.11391507276799306, 0.06096057926243795, 0.06096057452785584, 0.06096057452785584]
Timestep: 449, Trans probs: [0.19932349110890804, 0.06854998152848238, 0.41274325388846483, 0.06298214671738246, 0.06745468660461502, 0.06298214671738246, 0.06298214671738246, 0.06298214671738246]
Timestep: 450, Trans probs: [0.32540822369013506, 0.06072864423071131, 0.26335208470968335, 0.06072830987906644, 0.10759780366267353, 0.06072831406959745, 0.06072830987906644, 0.06072830987906644]
Timestep: 451, Trans probs: [0.2253284182361284, 0.06360912923362005, 0.39201398007600735, 0.06360912923362005, 0.06461195551976412, 0.06360912923362005, 0.06360912923362005, 0.06360912923362005]
Timestep: 452, Trans probs: [0.29441231441814497, 0.06065564372236596, 0.23960628641276666, 0.060655348433520835, 0.16270435801169417, 0.060655352134465886, 0.060655348433520835, 0.060655348433520835]
Timestep: 453, Trans probs: [0.18154311770146211, 0.0681316438013007, 0.4299314020068217, 0.06330301792450473, 0.06718176479239663, 0.06330301792450473, 0.06330301792450473, 0.06330301792450473]
Timestep: 454, Trans probs: [0.32865832271967366, 0.06011180381297021, 0.2196776174087765, 0.06011154051129043, 0.15110609071337777, 0.06011154381133059, 0.06011154051129043, 0.06011154051129043]
Timestep: 455, Trans probs: [0.16588681979779923, 0.0679001207972805, 0.44422073638648474, 0.06372822271585499, 0.06707943215501551, 0.06372822271585499, 0.06372822271585499, 0.06372822271585499]
Timestep: 456, Trans probs: [0.20407231652801605, 0.06376739347639979, 0.4124532874694819, 0.06376739347639979, 0.06463742862050309, 0.06376739347639979, 0.06376739347639979, 0.06376739347639979]
Timestep: 457, Trans probs: [0.3583658578103309, 0.05985079917459422, 0.20166121709071508, 0.05985056517132996, 0.14071986230620562, 0.05985056810416415, 0.05985056517132996, 0.05985056517132996]
Timestep: 458, Trans probs: [0.3240664272530235, 0.059855574605282146, 0.2452250505091549, 0.05985536749277582, 0.13143147506563227, 0.05985537008857995, 0.05985536749277582, 0.05985536749277582]
Timestep: 459, Trans probs: [0.2941259859963623, 0.05974203104685305, 0.2839268997365092, 0.05974184731538302, 0.12323769165598086, 0.05974184961814551, 0.05974184731538302, 0.05974184731538302]
Timestep: 460, Trans probs: [0.2675327722285329, 0.0596669504200292, 0.3181543951258232, 0.059666787475884754, 0.11597873027984688, 0.059666789518113356, 0.059666787475884754, 0.059666787475884754]
Timestep: 461, Trans probs: [0.24369676140541274, 0.05970815163473587, 0.34821156744974946, 0.05970800740772275, 0.10955148807156996, 0.05970800921536385, 0.05970800740772275, 0.05970800740772275]
Timestep: 462, Trans probs: [0.18538049675849316, 0.06403847125005302, 0.42963623010811436, 0.06403847125005302, 0.06479091688312738, 0.06403847125005302, 0.06403847125005302, 0.06403847125005302]
Timestep: 463, Trans probs: [0.2222572818180647, 0.05989604561485026, 0.3144866493427611, 0.05989591834134038, 0.16377634826380477, 0.059895919936498065, 0.05989591834134038, 0.05989591834134038]
Timestep: 464, Trans probs: [0.15216619115790386, 0.0678204723717004, 0.3917525278414938, 0.06422935494484684, 0.1313433888495146, 0.06422935494484684, 0.06422935494484684, 0.06422935494484684]
Timestep: 465, Trans probs: [0.26375046821239345, 0.05956227667948049, 0.28634318018500204, 0.059562163308440316, 0.15209542026844888, 0.05956216472935411, 0.059562163308440316, 0.059562163308440316]
Timestep: 466, Trans probs: [0.24122040582953522, 0.05928273986825247, 0.320633813522949, 0.059282638851331344, 0.1417324841078623, 0.0592826401174072, 0.059282638851331344, 0.059282638851331344]
Timestep: 467, Trans probs: [0.22087958942535896, 0.059200159017037665, 0.3506506119436849, 0.05920006924806001, 0.1324693614965763, 0.059200070373161974, 0.05920006924806001, 0.05920006924806001]
Timestep: 468, Trans probs: [0.1408726743378331, 0.06686404928744229, 0.4148092573234938, 0.0637130456919948, 0.12260183628325165, 0.0637130456919948, 0.0637130456919948, 0.0637130456919948]
Timestep: 469, Trans probs: [0.2618031667152751, 0.05932268016297238, 0.317385382219802, 0.059322600677678396, 0.12419836719502343, 0.059322601673891806, 0.059322600677678396, 0.059322600677678396]
Timestep: 470, Trans probs: [0.23886193672548447, 0.059355124400991076, 0.34749278259913036, 0.05935505393419207, 0.11686993965444403, 0.059355054817373944, 0.05935505393419207, 0.05935505393419207]
Timestep: 471, Trans probs: [0.13090353084631037, 0.06632421345602386, 0.4335130132726279, 0.06357467364022827, 0.11496054786412471, 0.06357467364022827, 0.06357467364022827, 0.06357467364022827]
Timestep: 472, Trans probs: [0.27772493975541773, 0.05954433737102541, 0.31418146928714724, 0.05954427509709806, 0.11037215241751923, 0.059544275877596184, 0.05954427509709806, 0.05954427509709806]
Timestep: 473, Trans probs: [0.2525934440346019, 0.05966141000151531, 0.34449246042660875, 0.0596613549341292, 0.10460726511058101, 0.05966135562430555, 0.0596613549341292, 0.0596613549341292]
Timestep: 474, Trans probs: [0.2300356700296644, 0.05989257262756806, 0.370972191663259, 0.05989252406468588, 0.09952946881211162, 0.0598925246733393, 0.05989252406468588, 0.05989252406468588]
Timestep: 475, Trans probs: [0.09184888393351062, 0.09184888393351062, 0.3570578124654257, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062]
Timestep: 476, Trans probs: [0.2097772301196246, 0.06025034034626471, 0.33363649950593355, 0.06025029766773798, 0.09508444115458425, 0.12050059587037894, 0.06025029766773798, 0.06025029766773798]
Timestep: 477, Trans probs: [0.19321505541260706, 0.05973100282146932, 0.36351634801151317, 0.059730964721949456, 0.09082773031516952, 0.1135169692733925, 0.059730964721949456, 0.059730964721949456]
Timestep: 478, Trans probs: [0.17814145946440144, 0.05958020306362763, 0.3889841564974076, 0.05958016922342833, 0.08720048436343558, 0.1073531889408429, 0.05958016922342833, 0.05958016922342833]
Timestep: 479, Trans probs: [0.16448295926881523, 0.05973541988154258, 0.41049550574094484, 0.059735389984106296, 0.08413762842055651, 0.10194231673582192, 0.059735389984106296, 0.059735389984106296]
Timestep: 480, Trans probs: [0.12215966594551422, 0.06610401386209745, 0.44854584592504093, 0.06371737904568607, 0.10832095808460308, 0.06371737904568607, 0.06371737904568607, 0.06371737904568607]
Timestep: 481, Trans probs: [0.21231151297671771, 0.060133194090874566, 0.36835776222874766, 0.06013316781900167, 0.08157622735425087, 0.09722179989240404, 0.06013316781900167, 0.06013316781900167]
Timestep: 482, Trans probs: [0.19462420018770035, 0.060165628546887506, 0.39266592307885, 0.06016560533412942, 0.07911182039175112, 0.09293561179242288, 0.06016560533412942, 0.06016560533412942]
Timestep: 483, Trans probs: [0.17866860010630478, 0.0604346112689775, 0.4132480042535736, 0.0604345908572109, 0.07709464125263323, 0.0892503705468782, 0.0604345908572109, 0.0604345908572109]
Timestep: 484, Trans probs: [0.11453922132038546, 0.06612087737386559, 0.46051629219422163, 0.06405940986575802, 0.10258596964849513, 0.06405940986575802, 0.06405940986575802, 0.06405940986575802]
Timestep: 485, Trans probs: [0.22524201069931227, 0.06089173804771193, 0.3696148327122817, 0.06089172018675803, 0.07546980145468492, 0.08610645652573523, 0.06089172018675803, 0.06089172018675803]
Timestep: 486, Trans probs: [0.20555677336737746, 0.060983139155517216, 0.3935400120107782, 0.06098312344381212, 0.07380699136162121, 0.0831637137732696, 0.06098312344381212, 0.06098312344381212]
Timestep: 487, Trans probs: [0.18790132555781794, 0.06126883085710473, 0.41382524454003045, 0.06126881709517349, 0.07250128278642735, 0.08069686497309904, 0.06126881709517349, 0.06126881709517349]
Timestep: 488, Trans probs: [0.1689950282151556, 0.06440331736114312, 0.4439364912013804, 0.06440331736114312, 0.0650518937777483, 0.06440331736114312, 0.06440331736114312, 0.06440331736114312]
Timestep: 489, Trans probs: [0.10793861307875774, 0.06630618199755377, 0.4699600444596705, 0.06453363265030172, 0.09766062986281114, 0.06453363265030172, 0.06453363265030172, 0.06453363265030172]
Timestep: 490, Trans probs: [0.1673407941434099, 0.06660423634892161, 0.41225612458736566, 0.0650863887922641, 0.09345328975124645, 0.0650863887922641, 0.0650863887922641, 0.0650863887922641]
Timestep: 491, Trans probs: [0.17213684437632792, 0.061711619155053674, 0.369145516561503, 0.06171160715446599, 0.13321807428289376, 0.07865312416082364, 0.06171160715446599, 0.06171160715446599]
Timestep: 492, Trans probs: [0.08575306549704306, 0.08575306549704306, 0.39972854152069853, 0.08575306549704306, 0.08575306549704306, 0.08575306549704306, 0.08575306549704306, 0.08575306549704306]
Timestep: 493, Trans probs: [0.219528464080443, 0.06483925020796606, 0.39087887228298424, 0.06483925020796606, 0.06539641259674248, 0.06483925020796606, 0.06483925020796606, 0.06483925020796606]
Timestep: 494, Trans probs: [0.19889463129503857, 0.06473039524190094, 0.34750936685662104, 0.06473039524190094, 0.1299440256388357, 0.06473039524190094, 0.06473039524190094, 0.06473039524190094]
Timestep: 495, Trans probs: [0.15908268501163753, 0.061290907383518146, 0.3335521345648362, 0.06129089675588484, 0.12461650481675418, 0.1375850779555993, 0.06129089675588484, 0.06129089675588484]
Timestep: 496, Trans probs: [0.1480153184012635, 0.060337991540270794, 0.3647776473955682, 0.06033798201183699, 0.11711392137289275, 0.12874117525449377, 0.06033798201183699, 0.06033798201183699]
Timestep: 497, Trans probs: [0.15371451882081363, 0.06612456156635597, 0.4314720326013408, 0.06480480034444049, 0.08946968563372762, 0.06480480034444049, 0.06480480034444049, 0.06480480034444049]
Timestep: 498, Trans probs: [0.20655707804195392, 0.06595426500190071, 0.3820849740579577, 0.0648122917190779, 0.08615451602187593, 0.0648122917190779, 0.0648122917190779, 0.0648122917190779]
Timestep: 499, Trans probs: [0.197910501273095, 0.05988280564467493, 0.33122326332844243, 0.05988279715218868, 0.11048595963565014, 0.12084907866157146, 0.05988279715218868, 0.05988279715218868]
