Timestep: 420 State: 2 Beliefs: [0.11074958219955493, 0.049451917913293196, 0.3945942456623495, 0.09672296237057695, 0.09716760878830663, 0.05642413202072642, 0.10783888491167311, 0.08705066613351926]
Timestep: 421 State: 2 Beliefs: [0.10598168180543852, 0.048460785601914046, 0.4117073181875526, 0.0949062328635337, 0.09284282039763765, 0.05487218447859452, 0.10581336708814874, 0.08541560957718032]
Timestep: 422 State: 2 Beliefs: [0.1018257776091942, 0.04779338574389093, 0.42532466851099837, 0.09369007772315256, 0.08910867250703366, 0.05347890309042288, 0.10445744486447008, 0.08432106995083731]
Timestep: 423 State: 1 Beliefs: [0.09785977458779418, 0.04732286031417066, 0.43705999998013895, 0.0928676526546637, 0.08551097489203847, 0.05225734789388659, 0.1035405022881101, 0.08358088738919732]
Timestep: 424 State: 2 Beliefs: [0.08486742295138076, 0.12293727386868279, 0.2304943138711714, 0.11401206572220533, 0.09870805711412012, 0.1348364647681236, 0.0773299228376697, 0.13681447886664638]
Timestep: 425 State: 4 Beliefs: [0.09546447376363304, 0.05912784289493118, 0.4132916380007809, 0.09896677501664608, 0.0785589224067983, 0.05517968183889391, 0.11034056856333525, 0.08907009751498146]
Timestep: 426 State: 2 Beliefs: [0.11366374018576111, 0.07510335598217055, 0.3007031494246363, 0.07278550366818898, 0.15786633556670948, 0.0843347709893395, 0.10820053978136748, 0.08734260440182677]
Timestep: 427 State: 0 Beliefs: [0.09313563680502661, 0.0576234858080658, 0.42112429810408697, 0.09422451966624885, 0.09100906428997581, 0.05302761987967672, 0.10505330774729536, 0.08480206769962396]
Timestep: 428 State: 2 Beliefs: [0.09666107371617326, 0.1163658558080284, 0.2141282406248481, 0.1147734158857952, 0.11038606242518452, 0.13211093561534648, 0.0778463168616698, 0.13772809906295425]
Timestep: 429 State: 2 Beliefs: [0.10167025941907513, 0.05713342581059297, 0.4038080368399864, 0.09940610896265097, 0.08314597110437658, 0.05454030666991675, 0.11083039312701534, 0.08946549806638589]
Timestep: 430 State: 2 Beliefs: [0.10438971102649465, 0.05875070846427508, 0.4088221704596983, 0.09554780970409057, 0.08919885673656329, 0.0507690374886955, 0.10652867738650099, 0.08599302873368152]
Timestep: 431 State: 2 Beliefs: [0.09988876792492613, 0.05659573858190261, 0.4263910574203816, 0.09358440747064961, 0.08545740042265765, 0.04951703103712873, 0.10433963041876904, 0.08422596672358464]
Timestep: 432 State: 2 Beliefs: [0.09608074356747012, 0.05514825448080576, 0.4396492168081619, 0.09233810172506415, 0.08222372481519273, 0.04850557453041504, 0.10295009252033271, 0.08310429155255773]
Timestep: 433 State: 4 Beliefs: [0.09247130671673462, 0.05386278203886755, 0.4507829540201804, 0.0915544606182804, 0.07914361623931232, 0.04770947464322382, 0.10207639116694843, 0.08239901455645236]
Timestep: 434 State: 2 Beliefs: [0.11103998809600377, 0.06571529527310999, 0.32793194769635736, 0.07093496620640367, 0.15560192281254875, 0.07820432891329793, 0.10544959155459413, 0.0851219594476844]
Timestep: 435 State: 0 Beliefs: [0.08985787536583353, 0.05177139690168422, 0.44275372935834933, 0.09209264219556203, 0.0884078811183653, 0.049556673621386556, 0.10267642346281317, 0.08288337797600583]
Timestep: 436 State: 2 Beliefs: [0.13187968573193717, 0.0650056272993893, 0.31353783229802923, 0.0714343373235869, 0.14803891436850886, 0.0781904579301062, 0.10619194026013812, 0.08572120478830426]
Timestep: 437 State: 0 Beliefs: [0.10190929796903965, 0.051350738157387776, 0.4327284727403402, 0.09280051955405304, 0.0847251545588042, 0.04949969553086524, 0.10346565389086211, 0.08352046759864773]
Timestep: 438 State: 2 Beliefs: [0.1492429149900938, 0.06424704650762574, 0.30286383895571894, 0.07168732237928904, 0.1414673356897369, 0.07789873508541578, 0.10656801953697298, 0.08602478685514686]
Timestep: 439 State: 4 Beliefs: [0.11135444862372505, 0.050927358370671104, 0.42602827976797875, 0.09314940084555778, 0.08153226411670599, 0.04931915701938672, 0.10385463049497262, 0.08383446076100201]
Timestep: 440 State: 2 Beliefs: [0.10365715077949751, 0.10238945473837031, 0.2161603251090764, 0.11569240873644628, 0.11987942025196319, 0.12492071614923438, 0.07846963375167659, 0.1388308904837355]
Timestep: 441 State: 1 Beliefs: [0.10334411635455248, 0.053125048824598745, 0.4063727974895454, 0.09928634911347342, 0.08549247418620672, 0.05232462999701249, 0.11069686983248454, 0.08935771420212608]
Timestep: 442 State: 2 Beliefs: [0.0968221849519407, 0.12892288732441695, 0.20515063435143405, 0.11585046822286324, 0.11159770772089982, 0.12405871624463265, 0.07857683931637681, 0.13902056186743586]
Timestep: 443 State: 2 Beliefs: [0.09969104422253132, 0.06011171219650233, 0.40573937361553636, 0.09952407992116719, 0.08227756691773974, 0.05212262925551455, 0.11096192194195802, 0.08957167192905045]
Timestep: 444 State: 0 Beliefs: [0.10598709826383465, 0.06503822402755195, 0.3998451636158982, 0.09605087690277499, 0.09151140882991958, 0.04803187937681721, 0.10708955977070585, 0.0864457892124975]
Timestep: 445 State: 0 Beliefs: [0.11811051183743224, 0.13622062404123622, 0.2433753980364822, 0.12935225131314843, 0.08728809257882776, 0.10343516816913355, 0.06580092784190594, 0.11641702618183357]
Timestep: 446 State: 2 Beliefs: [0.11185484287914742, 0.127737914851826, 0.25122375715247647, 0.1329997906172605, 0.0796807807194037, 0.10914668699731028, 0.0676564152270412, 0.11969981155553443]
Timestep: 447 State: 2 Beliefs: [0.11172212769913882, 0.05920227350633707, 0.4028347050168438, 0.0981475013354064, 0.07999919180839576, 0.05033430988343246, 0.10942713954857995, 0.08833275120186575]
Timestep: 448 State: 2 Beliefs: [0.11719484554522637, 0.06105449236803692, 0.40462300007018703, 0.09490879259617119, 0.08386016461054743, 0.04712457047426224, 0.10581622099901473, 0.08541791333655407]
Timestep: 449 State: 1 Beliefs: [0.1113709972307381, 0.058618845564730425, 0.4229529197337819, 0.09309717355258079, 0.08023302617524126, 0.04614318058474242, 0.10379640096086246, 0.08378745619732271]
Timestep: 450 State: 2 Beliefs: [0.09599510573174849, 0.14057992271179381, 0.22549179811325348, 0.11318876423281127, 0.09286127088580623, 0.11928511159165431, 0.07677150965355894, 0.13582651707937352]
Timestep: 451 State: 2 Beliefs: [0.09965107138031198, 0.06336755708529239, 0.41877467937975554, 0.09771082734762818, 0.07318133263406348, 0.05043450692026474, 0.10894028063981827, 0.08793974461286536]
Timestep: 452 State: 2 Beliefs: [0.103509579458344, 0.06972300575342104, 0.4217890322546769, 0.09381264720745588, 0.07593036443090785, 0.04620988771599215, 0.10459410069249185, 0.0844313824867103]
Timestep: 453 State: 4 Beliefs: [0.098896551051605, 0.06621959115308354, 0.43905075616735784, 0.09204980701037566, 0.07308870124962376, 0.0452211016306301, 0.10262866542798599, 0.0828448263093381]
Timestep: 454 State: 2 Beliefs: [0.08646796057644973, 0.12737566184645993, 0.23554870231003658, 0.11337067872876837, 0.10583009231157715, 0.11846719461441266, 0.07689489513777334, 0.13604481447452202]
Timestep: 455 State: 2 Beliefs: [0.0930447264119518, 0.05951854669720083, 0.4255962324922726, 0.09732707626041666, 0.07838339972350734, 0.05002322296455737, 0.10851242681571827, 0.087594368634375]
Timestep: 456 State: 0 Beliefs: [0.09295479387739122, 0.06276900505460078, 0.433326277433816, 0.09325889653299171, 0.08419591518302445, 0.04558539502334178, 0.10397671001514151, 0.08393300687969255]
Timestep: 457 State: 2 Beliefs: [0.1337407372636388, 0.07486473812396005, 0.32113888818342123, 0.07124930345022532, 0.13341575228262278, 0.07417454157612356, 0.10591687497973794, 0.0854991641402704]
Timestep: 458 State: 2 Beliefs: [0.0691202970230663, 0.0840506320308248, 0.2970163279325975, 0.13541555177945924, 0.0685451811737829, 0.0915062780223283, 0.09184706990258977, 0.16249866213535114]
Timestep: 459 State: 2 Beliefs: [0.10004855925955526, 0.06033512675976355, 0.40605407197237514, 0.1017153242088533, 0.07648723380567027, 0.05041089640877941, 0.11340499579703495, 0.09154379178796797]
Timestep: 460 State: 2 Beliefs: [0.09839743112542422, 0.05759452281848341, 0.44077876264126825, 0.09377359361854153, 0.07490723874594359, 0.04560165793835217, 0.10455055885529928, 0.08439623425668737]
Timestep: 461 State: 2 Beliefs: [0.09461082242817215, 0.05570903380678885, 0.4578233624337202, 0.09131087075282136, 0.07230499985776125, 0.044256320397886996, 0.10180480664530978, 0.08217978367753924]
Timestep: 462 State: 2 Beliefs: [0.09087012178638311, 0.05427525415107447, 0.46839603037088134, 0.09048543862876654, 0.06990906260038296, 0.04374268627022078, 0.1008845114264009, 0.08143689476588988]
Timestep: 463 State: 2 Beliefs: [0.08744240841244055, 0.05309786228332943, 0.4759798079649484, 0.09027098496532725, 0.06778119971885276, 0.04353843859063632, 0.10064541159567081, 0.08124388646879452]
Timestep: 464 State: 2 Beliefs: [0.08439224537308455, 0.052121478107203044, 0.4816401133253922, 0.09036034738897004, 0.06592575281705196, 0.043490706309030173, 0.10074504402919494, 0.08132431265007303]
Timestep: 465 State: 2 Beliefs: [0.08172763685347247, 0.05131860885473391, 0.4858274603283237, 0.09063340546575059, 0.06433258989008789, 0.04354075028111908, 0.10104948340733685, 0.08157006491917554]
Timestep: 466 State: 2 Beliefs: [0.07243310573471153, 0.04620111297847272, 0.4457367056243176, 0.08299774287650187, 0.07657618304167653, 0.053076139031329544, 0.12338171926118785, 0.09959729145180224]
Timestep: 467 State: 4 Beliefs: [0.07847986506316364, 0.05118878024736496, 0.47843237411387857, 0.09404952766171074, 0.06285715887956628, 0.045489514417435935, 0.10485820472134018, 0.08464457489553966]
Timestep: 468 State: 4 Beliefs: [0.0971604843684249, 0.06369272073668973, 0.35404698059212447, 0.07373143008542288, 0.13794645414659942, 0.07533749103527422, 0.10960672293295701, 0.08847771610250744]
Timestep: 469 State: 2 Beliefs: [0.07278665904512803, 0.1007286939214897, 0.25946384777808706, 0.11792173253138453, 0.10207656427360025, 0.12553472656527512, 0.07998169684737387, 0.14150607903766144]
Timestep: 470 State: 2 Beliefs: [0.07469498754143936, 0.047496401751190805, 0.3920565346281271, 0.08958551561761255, 0.09500367374888963, 0.0604853820684085, 0.13317488590319715, 0.10750261874113506]
Timestep: 471 State: 2 Beliefs: [0.07812812240240251, 0.051949790664925256, 0.4461716467489116, 0.09804886475893282, 0.08069785953156572, 0.047442570483472196, 0.10931716712675046, 0.08824397828303952]
Timestep: 472 State: 2 Beliefs: [0.07510798265479945, 0.050127583220707955, 0.46601322780915483, 0.0948575175208737, 0.0773883833983437, 0.04537448651077784, 0.10575905311655619, 0.08537176576878631]
Timestep: 473 State: 4 Beliefs: [0.07328051807744773, 0.049339421742300715, 0.4751770832423581, 0.09388359550398154, 0.07434929853396395, 0.044801644197895674, 0.10467320274846895, 0.08449523595358337]
Timestep: 474 State: 4 Beliefs: [0.09112171156996031, 0.061828969160091424, 0.3442396337578706, 0.0739705095725832, 0.15492142316051435, 0.07519101064368192, 0.10996213064819832, 0.08876461148709984]
Timestep: 475 State: 2 Beliefs: [0.06919625898902768, 0.0986002893757806, 0.2518156426942833, 0.11838205821269285, 0.11469267423433452, 0.12496068889438851, 0.08029391774426124, 0.1420584698552314]
Timestep: 476 State: 2 Beliefs: [0.08044246991905102, 0.05218650665771125, 0.42812606759739474, 0.10020507341077739, 0.08666969089775169, 0.05046444658515048, 0.11172117886246374, 0.09018456606969966]
Timestep: 477 State: 2 Beliefs: [0.07393296827089822, 0.05009839876768044, 0.44925603719778107, 0.0965971424870753, 0.08941162154015657, 0.046067798366928425, 0.1076986051311123, 0.08693742823836775]
Timestep: 478 State: 1 Beliefs: [0.07184149277285239, 0.04920145109482883, 0.46110816601513904, 0.09519855271010341, 0.08555012212365495, 0.045282235942168104, 0.10613928190216008, 0.08567869743909307]
Timestep: 479 State: 2 Beliefs: [0.06457783578412189, 0.13296423754892475, 0.2427753302792751, 0.11829232393071323, 0.0993388832098439, 0.11986754603812931, 0.08023305449213593, 0.14195078871685587]
Timestep: 480 State: 2 Beliefs: [0.07910763465565127, 0.06145360389288802, 0.4280556231370555, 0.10043704043937501, 0.07832180443318218, 0.050251152258032956, 0.1119798047883778, 0.0903933363954375]
Timestep: 481 State: 0 Beliefs: [0.07261332076996403, 0.06422905373179533, 0.4459263419347652, 0.09687822842317678, 0.07903919324111697, 0.046111461345019485, 0.10801199497330306, 0.0871904055808591]
Timestep: 482 State: 2 Beliefs: [0.1152837046763538, 0.07748198149822579, 0.3278676766486424, 0.07484348368015854, 0.12766104516511662, 0.07579006262361417, 0.11125986529169836, 0.08981218041619024]
Timestep: 483 State: 2 Beliefs: [0.09034550349199831, 0.05852864011291852, 0.43955240724329664, 0.0953998820428377, 0.0771751232618187, 0.046774800924994524, 0.10636374908358173, 0.08585989383855393]
Timestep: 484 State: 0 Beliefs: [0.0890725734011422, 0.05991916169750722, 0.44417885306979793, 0.09529706484461359, 0.07424883890499163, 0.04526703414130828, 0.1062491155804871, 0.08576735836015224]
Timestep: 485 State: 2 Beliefs: [0.13335239174473917, 0.07271077587271643, 0.32574982251674234, 0.07406177294219309, 0.1202255102179139, 0.07492779939831058, 0.1100977997767527, 0.08887412753063169]
Timestep: 486 State: 2 Beliefs: [0.10058538953053262, 0.05568340603440437, 0.4384670411623898, 0.09468576885162916, 0.07344032411883232, 0.04635331216833197, 0.10556756616741339, 0.08521719196646624]
Timestep: 487 State: 2 Beliefs: [0.10139572007639214, 0.056774302496586285, 0.4408571968536905, 0.09471237738212263, 0.07047233988283388, 0.04494969097126179, 0.1055972326932024, 0.08524113964391038]
Timestep: 488 State: 0 Beliefs: [0.09629087230197665, 0.055116641358234755, 0.4528242873928743, 0.09382577449410169, 0.06843219826828999, 0.04445829250237748, 0.10460873663745368, 0.08444319704469154]
Timestep: 489 State: 0 Beliefs: [0.11665056498507678, 0.12224541234719351, 0.27340933044123306, 0.13218823196779766, 0.06916201402848807, 0.1001314585886176, 0.06724357887057533, 0.11896940877101789]
Timestep: 490 State: 0 Beliefs: [0.14915133642747486, 0.07431498280994159, 0.3633006764821946, 0.08406039340061547, 0.09361990462685685, 0.0661772867143632, 0.09372106547799963, 0.07565435406055392]
Timestep: 491 State: 2 Beliefs: [0.10987303102160272, 0.10580219721163327, 0.24500708714990838, 0.11668402072456666, 0.08293700238048168, 0.12053363128131694, 0.07914220536101042, 0.14002082486947995]
Timestep: 492 State: 2 Beliefs: [0.10946584789935351, 0.05473535484236346, 0.4165274326170224, 0.09962351616236438, 0.06915584256364085, 0.04975805543884932, 0.1110727859302779, 0.08966116454612795]
Timestep: 493 State: 2 Beliefs: [0.11330947674274637, 0.05401932155061046, 0.4310480440190319, 0.09595575949093779, 0.06676915485835722, 0.045554548841650395, 0.10698351095482168, 0.08636018354184401]
Timestep: 494 State: 2 Beliefs: [0.10808077019896578, 0.052584053443097016, 0.4448943459663438, 0.09444317219118105, 0.06500828317516835, 0.044693431057938784, 0.10529708899524214, 0.08499885497206294]
Timestep: 495 State: 2 Beliefs: [0.10283939042090565, 0.051588980560864806, 0.45519106106079765, 0.09367100642588505, 0.06368673134660345, 0.04428274261039893, 0.10443618179124795, 0.08430390578329655]
Timestep: 496 State: 0 Beliefs: [0.09802709875823226, 0.050808202727500376, 0.4632161038332552, 0.09328013810635667, 0.06265039774914424, 0.04406554174553895, 0.1040003927842514, 0.083952124295721]
Timestep: 497 State: 4 Beliefs: [0.10760082312780411, 0.1028239486613422, 0.2492174482338786, 0.11924036915266857, 0.07705651677389061, 0.12009637459844703, 0.08087607646876652, 0.14308844298320228]
Timestep: 498 State: 4 Beliefs: [0.13078786972374623, 0.06534970033568124, 0.31997188212404104, 0.07721653349726487, 0.11716113708462818, 0.08206547380915082, 0.11478756322876986, 0.09265984019671784]
Timestep: 499 State: 2 Beliefs: [0.09910404137213555, 0.10139558739829735, 0.2396326193107321, 0.11916163307209725, 0.09257283537474247, 0.12431665091918637, 0.08082267286629206, 0.14299395968651668]
