Timestep: 443, Trans probs: [0.1398250452519025, 0.06658329416466127, 0.4108552968039162, 0.06610849392636686, 0.11361988719893594, 0.07079099480148361, 0.06610849392636686, 0.06610849392636686]
Timestep: 444, Trans probs: [0.19576714971196713, 0.06681371447322203, 0.36080660357749794, 0.06640825631010255, 0.1069808607231556, 0.07040690258384956, 0.06640825631010255, 0.06640825631010255]
Timestep: 445, Trans probs: [0.22109902378953059, 0.12029511652022373, 0.2568946163291261, 0.058703898555539306, 0.16230961169356553, 0.0632899360009361, 0.058703898555539306, 0.058703898555539306]
Timestep: 446, Trans probs: [0.2038939048985831, 0.11349768507838864, 0.2942592820189474, 0.05826556730685488, 0.15117431532226727, 0.06237811076124892, 0.05826556730685488, 0.05826556730685488]
Timestep: 447, Trans probs: [0.18812148849206378, 0.1074640859388611, 0.3269337596530644, 0.058182388476006784, 0.14108163254062508, 0.06185186794736512, 0.058182388476006784, 0.058182388476006784]
Timestep: 448, Trans probs: [0.10935143063154046, 0.07090336423171383, 0.4276231668676523, 0.07090336423171383, 0.10850858134223809, 0.07090336423171383, 0.07090336423171383, 0.07090336423171383]
Timestep: 449, Trans probs: [0.17366205721628633, 0.1605938595553561, 0.2967431647263903, 0.05844855191823511, 0.1319530820716922, 0.06170218067556981, 0.05844855191823511, 0.05844855191823511]
Timestep: 450, Trans probs: [0.16123544694900077, 0.14955022170630256, 0.32950588880343074, 0.05821467887219635, 0.12394042112736117, 0.061123984797315775, 0.05821467887219635, 0.05821467887219635]
Timestep: 451, Trans probs: [0.14988477922738747, 0.13950639712363538, 0.3577218899284472, 0.058385567743106666, 0.11676072551792724, 0.060969504973282594, 0.058385567743106666, 0.058385567743106666]
Timestep: 452, Trans probs: [0.09253318684111055, 0.06544931850059559, 0.4364233705336336, 0.06544931850059559, 0.10651275001306727, 0.1027334186098063, 0.06544931850059559, 0.06544931850059559]
Timestep: 453, Trans probs: [0.13957542791598782, 0.1304256399744857, 0.3228087556426368, 0.05890790444976738, 0.1692805082478307, 0.0611859548697567, 0.05890790444976738, 0.05890790444976738]
Timestep: 454, Trans probs: [0.1305932734531928, 0.12246070800085584, 0.35234965600272383, 0.05889391619363369, 0.15699590831316315, 0.06091870564916345, 0.05889391619363369, 0.05889391619363369]
Timestep: 455, Trans probs: [0.1778976998766318, 0.06645028639024313, 0.38663216007731527, 0.06609987103703485, 0.10116455785107495, 0.06955568269363036, 0.06609987103703485, 0.06609987103703485]
Timestep: 456, Trans probs: [0.18179328676270975, 0.11535126021806368, 0.3181806855766563, 0.05926672041650961, 0.14582142807464224, 0.06105317811839923, 0.05926672041650961, 0.05926672041650961]
Timestep: 457, Trans probs: [0.16803909952046597, 0.10902835280788999, 0.34838875181177525, 0.05921664860743191, 0.1360905520089636, 0.06080329802860965, 0.05921664860743191, 0.05921664860743191]
Timestep: 458, Trans probs: [0.1555100755328489, 0.10347231297466047, 0.37409536582113445, 0.05954659130183602, 0.12733671691428636, 0.060945754851561756, 0.05954659130183602, 0.05954659130183602]
Timestep: 459, Trans probs: [0.14417887014654288, 0.09863492375490639, 0.3956775151445373, 0.060190712960023464, 0.11952127782286495, 0.061415274251077935, 0.060190712960023464, 0.060190712960023464]
Timestep: 460, Trans probs: [0.13402312116826923, 0.09446636480918294, 0.41353586453508845, 0.06107601548034657, 0.11260700664094933, 0.06213959640547047, 0.06107601548034657, 0.06107601548034657]
Timestep: 461, Trans probs: [0.12501195815395572, 0.09091300534999008, 0.4280888685045243, 0.06212965578673946, 0.10655071042468735, 0.06304649020662402, 0.06212965578673946, 0.06212965578673946]
Timestep: 462, Trans probs: [0.1170997582885463, 0.08791718147258872, 0.4397629436579914, 0.06328380594111392, 0.10130024728669694, 0.0640684514708348, 0.06328380594111392, 0.06328380594111392]
Timestep: 463, Trans probs: [0.11022461605600209, 0.0854182711629223, 0.44898001703732443, 0.06447892734937753, 0.09679440660172353, 0.065145907093895, 0.06447892734937753, 0.06447892734937753]
Timestep: 464, Trans probs: [0.104310070159668, 0.08335456986921866, 0.4561441160256413, 0.06566577181138923, 0.09296471640711085, 0.06622921210419347, 0.06566577181138923, 0.06566577181138923]
Timestep: 465, Trans probs: [0.09926889832930821, 0.08166548576237519, 0.4616290262104234, 0.06680622658415118, 0.08973837221177676, 0.06727953773366294, 0.06680622658415118, 0.06680622658415118]
Timestep: 466, Trans probs: [0.08918203052290598, 0.06620629723527302, 0.4471165639693688, 0.06620629723527302, 0.10104114573046379, 0.09783507083616938, 0.06620629723527302, 0.06620629723527302]
Timestep: 467, Trans probs: [0.08642475397773237, 0.06705713734854168, 0.3881491314047096, 0.06705713734854168, 0.16347864720892594, 0.09371891801446523, 0.06705713734854168, 0.06705713734854168]
Timestep: 468, Trans probs: [0.09500787121086854, 0.08029361690650624, 0.397895680670016, 0.06787313210042237, 0.15491467380475266, 0.06826876110658951, 0.06787313210042237, 0.06787313210042237]
Timestep: 469, Trans probs: [0.09087787674486443, 0.0782865997071967, 0.4177230835989152, 0.06765814637883603, 0.14214130690570104, 0.06799669390681445, 0.06765814637883603, 0.06765814637883603]
Timestep: 470, Trans probs: [0.08753528235958803, 0.07683830335248658, 0.43301702545523174, 0.06780885051848785, 0.13108637210386187, 0.06809646517336818, 0.06780885051848785, 0.06780885051848785]
Timestep: 471, Trans probs: [0.0848520219789749, 0.07582304056805309, 0.44466379174035714, 0.06820156522114944, 0.12161211840109427, 0.06844433164807232, 0.06820156522114944, 0.06820156522114944]
Timestep: 472, Trans probs: [0.08348371285586437, 0.06683392110382447, 0.40970153993299596, 0.06683392110382447, 0.1497247636028968, 0.0897542991929451, 0.06683392110382447, 0.06683392110382447]
Timestep: 473, Trans probs: [0.08120021290414806, 0.06699302114545647, 0.35956040463571576, 0.06699302114545647, 0.20471642210359375, 0.08655087577471654, 0.06699302114545647, 0.06699302114545647]
Timestep: 474, Trans probs: [0.08271331965623942, 0.07513573234605878, 0.38468593168304005, 0.06873939678558326, 0.18230368705433495, 0.06894313890357714, 0.06873939678558326, 0.06873939678558326]
Timestep: 475, Trans probs: [0.08030911539411721, 0.07383203591508698, 0.40679030682814743, 0.06836465268294846, 0.16543577887929295, 0.06853880493451005, 0.06836465268294846, 0.06836465268294846]
Timestep: 476, Trans probs: [0.07850276497829688, 0.07300230989611435, 0.42411590796538123, 0.06835930744681318, 0.15079389407624968, 0.06850720074351838, 0.06835930744681318, 0.06835930744681318]
Timestep: 477, Trans probs: [0.1029935427528973, 0.07061024272541244, 0.4416715998027515, 0.07061024272541244, 0.10228364381728908, 0.07061024272541244, 0.07061024272541244, 0.07061024272541244]
Timestep: 478, Trans probs: [0.07717347827292757, 0.1411413134038182, 0.36891915240167217, 0.06861098603104662, 0.1381972692373774, 0.06873582859106464, 0.06861098603104662, 0.06861098603104662]
Timestep: 479, Trans probs: [0.07515382753237232, 0.13049670659144985, 0.395308483288197, 0.06774583925799862, 0.12794961585569922, 0.06785384895828574, 0.06774583925799862, 0.06774583925799862]
Timestep: 480, Trans probs: [0.1621350418493914, 0.06647086619008771, 0.40747850137534664, 0.06617007683253903, 0.09626888535469898, 0.06913647473285817, 0.06617007683253903, 0.06617007683253903]
Timestep: 481, Trans probs: [0.14125300931284196, 0.12128470957798963, 0.34847521981820323, 0.06744872937598885, 0.11909947880350644, 0.06754139435949229, 0.06744872937598885, 0.06744872937598885]
Timestep: 482, Trans probs: [0.1309420965242877, 0.1134571908706612, 0.37870935890988444, 0.0663166207118745, 0.11154373031414963, 0.06639776124539347, 0.0663166207118745, 0.0663166207118745]
Timestep: 483, Trans probs: [0.1483510566756689, 0.06677583300141472, 0.42408087366283503, 0.06651934242955994, 0.09218534561834044, 0.06904886375306113, 0.06651934242955994, 0.06651934242955994]
Timestep: 484, Trans probs: [0.18778054216263376, 0.10675396411326075, 0.33687003284073364, 0.06585777554409689, 0.10509396629237805, 0.06592816795870317, 0.06585777554409689, 0.06585777554409689]
Timestep: 485, Trans probs: [0.17186375868875925, 0.10088402908158417, 0.3675257176036904, 0.06505874216357446, 0.09942986182793369, 0.06512040630730893, 0.06505874216357446, 0.06505874216357446]
Timestep: 486, Trans probs: [0.15762190453057054, 0.09594247466031541, 0.392458044406152, 0.06481128714705979, 0.09467884337237527, 0.06486487158940733, 0.06481128714705979, 0.06481128714705979]
Timestep: 487, Trans probs: [0.13640606135699154, 0.06727652209417422, 0.4371277801242384, 0.06705916351078398, 0.08880938245279313, 0.06920276343945078, 0.06705916351078398, 0.06705916351078398]
Timestep: 488, Trans probs: [0.19386143115782503, 0.0678983319396338, 0.3795315876785366, 0.0677151876038122, 0.08604172129747696, 0.0695213651150911, 0.0677151876038122, 0.0677151876038122]
Timestep: 489, Trans probs: [0.24302217436254267, 0.067694027008094, 0.33436904198561135, 0.06753730426557904, 0.08321993298778035, 0.06908291085923447, 0.06753730426557904, 0.06753730426557904]
Timestep: 490, Trans probs: [0.2099869372248004, 0.09182483141635751, 0.3474667708332835, 0.06498496881129306, 0.09073538726530055, 0.0650311668263789, 0.06498496881129306, 0.06498496881129306]
Timestep: 491, Trans probs: [0.1907699950353159, 0.08807365190489977, 0.37500239722963796, 0.064746750942832, 0.08712680071607833, 0.06478690228557203, 0.064746750942832, 0.064746750942832]
Timestep: 492, Trans probs: [0.17366595259859927, 0.08501389776959242, 0.3975806416009986, 0.06487707848232843, 0.08419653367514056, 0.0649117389086839, 0.06487707848232843, 0.06487707848232843]
Timestep: 493, Trans probs: [0.1585659507341562, 0.08255417078960436, 0.41584273365308794, 0.06528851936844975, 0.08185334891015793, 0.06531823780764441, 0.06528851936844975, 0.06528851936844975]
Timestep: 494, Trans probs: [0.14535541798567214, 0.08060580409056982, 0.43041148105378585, 0.06589829080798795, 0.08000881838471609, 0.06592360606129241, 0.06589829080798795, 0.06589829080798795]
Timestep: 495, Trans probs: [0.2182382012504917, 0.06726272096947811, 0.3640249705714537, 0.06712776664708787, 0.08063211514520188, 0.06845869212211092, 0.06712776664708787, 0.06712776664708787]
Timestep: 496, Trans probs: [0.07888216119681331, 0.06662441319832392, 0.3856714951627709, 0.06662441319832392, 0.18545005947053486, 0.08349863137658531, 0.06662441319832392, 0.06662441319832392]
Timestep: 497, Trans probs: [0.07714264684520351, 0.06663647958683026, 0.340093072659839, 0.06663647958683026, 0.2351189193348577, 0.08109944281277882, 0.06663647958683026, 0.06663647958683026]
Timestep: 498, Trans probs: [0.2005378054847079, 0.07908529205943646, 0.3752418156570553, 0.0666334472456278, 0.07857986512406485, 0.06665487993785203, 0.0666334472456278, 0.0666334472456278]
Timestep: 499, Trans probs: [0.196519283847514, 0.06714494345874182, 0.3214472991994312, 0.06702929801479719, 0.14563078097029908, 0.06816979847962248, 0.06702929801479719, 0.06702929801479719]
