Timestep: 443, Trans probs: [0.1739085635804181, 0.07801957223017533, 0.35239899769697164, 0.07801957223017533, 0.0835945757142348, 0.07801957408767429, 0.07801957223017533, 0.07801957223017533]
Timestep: 444, Trans probs: [0.19312471729584532, 0.0767613110536122, 0.3035667731414156, 0.07667655372346881, 0.11848593525263353, 0.07803160208608691, 0.07667655372346881, 0.07667655372346881]
Timestep: 445, Trans probs: [0.17055426320240713, 0.07643761857045812, 0.3362506872885521, 0.07636906544212797, 0.11018518367667487, 0.07746505093552396, 0.07636906544212797, 0.07636906544212797]
Timestep: 446, Trans probs: [0.1515825591340685, 0.07683356411960497, 0.3599605163724141, 0.07677911809182938, 0.10363643820993941, 0.07764956788848493, 0.07677911809182938, 0.07677911809182938]
Timestep: 447, Trans probs: [0.15320649376592466, 0.07863440147558451, 0.3706514608596739, 0.07863440147558451, 0.08297003655191695, 0.07863440292014641, 0.07863440147558451, 0.07863440147558451]
Timestep: 448, Trans probs: [0.21618416977472973, 0.07943303896963715, 0.30388511096098536, 0.07943303896963715, 0.08276552330577044, 0.07943304007996581, 0.07943303896963715, 0.07943303896963715]
Timestep: 449, Trans probs: [0.16901871325957935, 0.07275129670432288, 0.29208207457674273, 0.07262496913641037, 0.14199303024958715, 0.10627997780053682, 0.07262496913641037, 0.07262496913641037]
Timestep: 450, Trans probs: [0.1912598281119776, 0.0811134078084547, 0.316660361646075, 0.0811134078084547, 0.08651277119967397, 0.0811134078084547, 0.0811134078084547, 0.0811134078084547]
Timestep: 451, Trans probs: [0.2136893202814139, 0.07766832207557745, 0.2988520037857365, 0.07762578789512563, 0.09860719181066527, 0.07830579836122994, 0.07762578789512563, 0.07762578789512563]
Timestep: 452, Trans probs: [0.1676342997377086, 0.0801143839793395, 0.34738918134480185, 0.0801143839793395, 0.08440459902079207, 0.0801143839793395, 0.0801143839793395, 0.0801143839793395]
Timestep: 453, Trans probs: [0.14829207210653786, 0.07996015487432542, 0.28863722195761593, 0.07996015487432542, 0.0833097766898937, 0.15992030974865085, 0.07996015487432542, 0.07996015487432542]
Timestep: 454, Trans probs: [0.18755348817051343, 0.07894165055435881, 0.2572081983497056, 0.07894165055435881, 0.1605300598261308, 0.07894165143621504, 0.07894165055435881, 0.07894165055435881]
Timestep: 455, Trans probs: [0.18650853933208367, 0.07735161861208226, 0.25485163645828185, 0.07731748491048682, 0.09415507229781873, 0.15518067856827303, 0.07731748491048682, 0.07731748491048682]
Timestep: 456, Trans probs: [0.16739129128937225, 0.07706180992325073, 0.30238300998951023, 0.07706180992325073, 0.14491664837144816, 0.07706181065666633, 0.07706180992325073, 0.07706180992325073]
Timestep: 457, Trans probs: [0.22637954890325157, 0.07641668549496083, 0.2598729925288829, 0.07641668549496083, 0.13166403049591513, 0.0764166860921071, 0.07641668549496083, 0.07641668549496083]
Timestep: 458, Trans probs: [0.2427058720248595, 0.07559050337706301, 0.22446559778045294, 0.07556187432051971, 0.0896841118404414, 0.14086829201562387, 0.07556187432051971, 0.07556187432051971]
Timestep: 459, Trans probs: [0.21255654602675314, 0.0781464573290351, 0.2499684996928249, 0.0781464573290351, 0.08090449331996422, 0.14398463164431738, 0.0781464573290351, 0.0781464573290351]
Timestep: 460, Trans probs: [0.1987233965803966, 0.07567720042755431, 0.3018823397576412, 0.07567720042755431, 0.12100826103422545, 0.07567720091751946, 0.07567720042755431, 0.07567720042755431]
Timestep: 461, Trans probs: [0.21373098539547436, 0.07453051684253552, 0.19853756098513975, 0.07450666997484584, 0.08626993325634602, 0.2034109935959669, 0.07450666997484584, 0.07450666997484584]
Timestep: 462, Trans probs: [0.19039110273251167, 0.07341364428935597, 0.25101687542166295, 0.07339360451504222, 0.08327889194239216, 0.1817186720689505, 0.07339360451504222, 0.07339360451504222]
Timestep: 463, Trans probs: [0.17037637090975352, 0.07290452319787305, 0.29378081817643836, 0.07288782499074761, 0.08112477289105649, 0.16315003985263576, 0.07288782499074761, 0.07288782499074761]
Timestep: 464, Trans probs: [0.1530674707081873, 0.07314105605642694, 0.32738584745553684, 0.0731273636123215, 0.07988161859773088, 0.1471419163451536, 0.0731273636123215, 0.0731273636123215]
Timestep: 465, Trans probs: [0.13835479781165103, 0.0739912271719934, 0.35271103334609555, 0.07398020084737655, 0.07941930342398741, 0.13358303570414296, 0.07398020084737655, 0.07398020084737655]
Timestep: 466, Trans probs: [0.17512410536143044, 0.07567730317057275, 0.3341751928269873, 0.07567730317057275, 0.11231418556272521, 0.07567730356656603, 0.07567730317057275, 0.07567730317057275]
Timestep: 467, Trans probs: [0.20138963829418519, 0.07523395912834781, 0.29578300019530285, 0.07522523407448775, 0.07952915805464081, 0.12238854210406022, 0.07522523407448775, 0.07522523407448775]
Timestep: 468, Trans probs: [0.17765990595607978, 0.07517588239325732, 0.32951023860462286, 0.07516879449494553, 0.07866513686741042, 0.113482452693793, 0.07516879449494553, 0.07516879449494553]
Timestep: 469, Trans probs: [0.1575811189899542, 0.07574773591224539, 0.3545755232454947, 0.07574207623303296, 0.07853390187365446, 0.1063354912795522, 0.07574207623303296, 0.07574207623303296]
Timestep: 470, Trans probs: [0.14100142372173968, 0.07672405061150105, 0.3724535151088054, 0.07671960512362386, 0.07891249036937438, 0.10074970481770781, 0.07671960512362386, 0.07671960512362386]
Timestep: 471, Trans probs: [0.1276521948776454, 0.07788987203122495, 0.38472444353659274, 0.07788643041884644, 0.07958412057455704, 0.09649007772344047, 0.07788643041884644, 0.07788643041884644]
Timestep: 472, Trans probs: [0.15530468789846327, 0.0762658080083626, 0.357981999561347, 0.0762658080083626, 0.10538427218364699, 0.07626580832309235, 0.0762658080083626, 0.0762658080083626]
Timestep: 473, Trans probs: [0.19622182651698253, 0.07908051930113233, 0.3137796375558152, 0.07907788679663114, 0.08037645749112657, 0.09330789874504987, 0.07907788679663114, 0.07907788679663114]
Timestep: 474, Trans probs: [0.1524162572014761, 0.07263121669966817, 0.2544093886089522, 0.0725265182411133, 0.13001776256332834, 0.17294582020323535, 0.0725265182411133, 0.0725265182411133]
Timestep: 475, Trans probs: [0.1720103150892739, 0.07854317682642535, 0.2658097820697624, 0.07854107634907846, 0.15811828324451357, 0.08989521372278943, 0.07854107634907846, 0.07854107634907846]
Timestep: 476, Trans probs: [0.13905527874816231, 0.07722155648486168, 0.37483541571721934, 0.07722155648486168, 0.10000152286409057, 0.07722155673108114, 0.07722155648486168, 0.07722155648486168]
Timestep: 477, Trans probs: [0.23130146334519675, 0.07663716586604981, 0.23297237312925562, 0.07663541233097103, 0.14306860856080178, 0.08611415210578291, 0.07663541233097103, 0.07663541233097103]
Timestep: 478, Trans probs: [0.20412240422888958, 0.07530676208821999, 0.2808193606770877, 0.07530530161705198, 0.13063568471956835, 0.08319988343507836, 0.07530530161705198, 0.07530530161705198]
Timestep: 479, Trans probs: [0.13927992550591134, 0.07168062155573084, 0.297287345977858, 0.07159191391231232, 0.12030239992533175, 0.15667396529823124, 0.07159191391231232, 0.07159191391231232]
Timestep: 480, Trans probs: [0.12788207536861929, 0.07179734752546237, 0.2589751881157473, 0.07172374996235133, 0.18386085023318322, 0.14231328886993372, 0.07172374996235133, 0.07172374996235133]
Timestep: 481, Trans probs: [0.18056601398489222, 0.07486597662646198, 0.24349991725263007, 0.07486477823273856, 0.19513105789653493, 0.08134269954126509, 0.07486477823273856, 0.07486477823273856]
Timestep: 482, Trans probs: [0.2646630214210671, 0.07653103578080417, 0.21919520124918587, 0.07653103578080417, 0.07882103825990742, 0.1311965959466228, 0.07653103578080417, 0.07653103578080417]
Timestep: 483, Trans probs: [0.12605271513213306, 0.07834071108595449, 0.38632558940201067, 0.07834071108595449, 0.0959181398460966, 0.07834071127594182, 0.07834071108595449, 0.07834071108595449]
Timestep: 484, Trans probs: [0.16212076707019724, 0.07392935548238488, 0.2146300178199556, 0.07392835559594448, 0.174273192126117, 0.1532616007135118, 0.07392835559594448, 0.07392835559594448]
Timestep: 485, Trans probs: [0.14793185743120293, 0.07205281361350734, 0.26516226596370196, 0.07205195332081375, 0.1583876872757139, 0.1403095157534325, 0.07205195332081375, 0.07205195332081375]
Timestep: 486, Trans probs: [0.13545594852985238, 0.07134820362570722, 0.3058475980882954, 0.07134747679229227, 0.14428974029511887, 0.12901607908414936, 0.07134747679229227, 0.07134747679229227]
Timestep: 487, Trans probs: [0.12468299489033494, 0.07168641546112914, 0.3372281487724553, 0.07168581460260781, 0.13198571233343032, 0.1193592847348269, 0.07168581460260781, 0.07168581460260781]
Timestep: 488, Trans probs: [0.11564713815505866, 0.07277166441373166, 0.3603723229690779, 0.07277117830511805, 0.12155520756904835, 0.1113401319777292, 0.07277117830511805, 0.07277117830511805]
Timestep: 489, Trans probs: [0.30599942155152754, 0.07571250230590838, 0.19292930688284382, 0.07571250230590838, 0.07759403136537801, 0.12062723097661719, 0.07571250230590838, 0.07571250230590838]
Timestep: 490, Trans probs: [0.11586925579527729, 0.07947071709058126, 0.393896970800378, 0.07947071709058126, 0.0928801878065009, 0.07947071723551884, 0.07947071709058126, 0.07947071709058126]
Timestep: 491, Trans probs: [0.1885479565661776, 0.08051524702128217, 0.3182229397145374, 0.08051524702128217, 0.09065286850330065, 0.08051524713085564, 0.08051524702128217, 0.08051524702128217]
Timestep: 492, Trans probs: [0.24525527883331005, 0.07964948928324078, 0.26878177981775964, 0.07964948928324078, 0.08771549484554417, 0.07964948937042299, 0.07964948928324078, 0.07964948928324078]
Timestep: 493, Trans probs: [0.10829533495250439, 0.07428425896593122, 0.3024241953530604, 0.07428387335906667, 0.11298192568233391, 0.1791626649689701, 0.07428387335906667, 0.07428387335906667]
Timestep: 494, Trans probs: [0.21169569890641735, 0.07874950646163295, 0.3093319769955929, 0.07874950646163295, 0.0852247917198363, 0.07874950653162172, 0.07874950646163295, 0.07874950646163295]
Timestep: 495, Trans probs: [0.1761616727090093, 0.07413127281263224, 0.2612755209029149, 0.07413095649753253, 0.10587514832682787, 0.16016351575601812, 0.07413095649753253, 0.07413095649753253]
Timestep: 496, Trans probs: [0.18399675986596817, 0.07848244404769661, 0.3399693891696324, 0.07848244404769661, 0.08362163067036901, 0.07848244410324402, 0.07848244404769661, 0.07848244404769661]
Timestep: 497, Trans probs: [0.11853871055077497, 0.07120957555362609, 0.30031386357759104, 0.07114746757639415, 0.1657784332779526, 0.13071701431087296, 0.07114746757639415, 0.07114746757639415]
Timestep: 498, Trans probs: [0.11071601497319941, 0.0715689614267072, 0.26106656858866817, 0.07151759044115019, 0.22130670394517363, 0.1207889797428011, 0.07151759044115019, 0.07151759044115019]
Timestep: 499, Trans probs: [0.10417616968556838, 0.07163014276114327, 0.22917441917731673, 0.07158743401737824, 0.2677063481702403, 0.11255061815359665, 0.07158743401737824, 0.07158743401737824]
