Timestep: 420 State: 4 Beliefs: [0.10815704967060386, 0.10075383640124021, 0.16629810315284593, 0.12591209970220624, 0.07457147737814623, 0.1878116638195094, 0.08540125023280075, 0.15109451964264747]
Timestep: 421 State: 2 Beliefs: [0.1409289242470511, 0.06810601906786488, 0.24633162314584625, 0.08512312148523264, 0.12704159515687796, 0.10377973380247237, 0.1265412373123757, 0.10214774578227917]
Timestep: 422 State: 5 Beliefs: [0.12401899259201127, 0.05527595015871174, 0.3431813673078452, 0.11053320677523516, 0.07405606090865811, 0.07021825935221403, 0.12323627680761293, 0.09947988609771163]
Timestep: 423 State: 2 Beliefs: [0.09933058110576715, 0.09977497248042203, 0.15874784531488437, 0.12469454145533666, 0.07731131939609065, 0.2059318623835625, 0.0845754281175327, 0.149633449746404]
Timestep: 424 State: 0 Beliefs: [0.1113025647379709, 0.05675998077297359, 0.3433864853855888, 0.11350987642166478, 0.07785833245713517, 0.06846883012131229, 0.12655504132385612, 0.1021588887794983]
Timestep: 425 State: 4 Beliefs: [0.12611402930935553, 0.11546952746792698, 0.1784791867295753, 0.14431377903161108, 0.066054038063163, 0.16627524632775087, 0.07341179194216738, 0.12988240112844995]
Timestep: 426 State: 4 Beliefs: [0.09823708593501652, 0.10356206230348244, 0.17107618173696082, 0.12944182902322118, 0.09110360390899142, 0.16345371475306003, 0.08779532751140219, 0.1553301948278654]
Timestep: 427 State: 2 Beliefs: [0.13875520960818202, 0.06825072851902142, 0.23614782839455192, 0.08530674534122275, 0.1356641227719727, 0.10669306444833128, 0.12681420650725053, 0.1023680944094673]
Timestep: 428 State: 2 Beliefs: [0.12301048971773224, 0.05588114669831864, 0.32694784085103884, 0.1117497462385784, 0.08530460639901168, 0.07193877095788605, 0.12459262752271351, 0.10057477161472056]
Timestep: 429 State: 2 Beliefs: [0.12228087202502119, 0.05629870033129224, 0.3275344182559178, 0.1125832111109661, 0.07998337457259976, 0.07447265504777882, 0.12552187865655473, 0.1013248899998695]
Timestep: 430 State: 2 Beliefs: [0.11449207173074549, 0.0555970887880405, 0.34631930052173643, 0.11118244628543598, 0.07865848451419552, 0.0697262760921766, 0.12396013041077714, 0.10006420165689238]
Timestep: 431 State: 5 Beliefs: [0.10864599449423626, 0.05483258686311851, 0.362697794428746, 0.10965501839983463, 0.07676133340585704, 0.06646059354286925, 0.12225716230548726, 0.09868951655985117]
Timestep: 432 State: 0 Beliefs: [0.08688696900009878, 0.1000944073344345, 0.1778145122436978, 0.12510808461985642, 0.08447992405086432, 0.190630482943318, 0.08485591826390261, 0.15012970154382768]
Timestep: 433 State: 2 Beliefs: [0.10701347144119876, 0.1185262316613681, 0.20170690520932535, 0.1481520447314752, 0.07808860978863644, 0.13781159589409192, 0.07536430101557652, 0.13333684025832768]
Timestep: 434 State: 2 Beliefs: [0.10916844168558885, 0.05661273376811083, 0.34612595133989005, 0.11322051822028927, 0.07913052256069812, 0.06761093750394465, 0.12623242852321803, 0.10189846639826033]
Timestep: 435 State: 0 Beliefs: [0.10283338040878591, 0.055180900694128336, 0.36189488084671695, 0.11035494554063666, 0.0746872984626478, 0.0726916142263984, 0.12303752883411281, 0.099319450986573]
Timestep: 436 State: 0 Beliefs: [0.1007427740418335, 0.10148878670050539, 0.17935068013705266, 0.1268542399392759, 0.0831685423665815, 0.17012962179837213, 0.08604026708924799, 0.15222508792713102]
Timestep: 437 State: 2 Beliefs: [0.1452415423302864, 0.06785897330887454, 0.24948125453146416, 0.08482148974644729, 0.1267808050906659, 0.09793730582270198, 0.12609284147382313, 0.10178578769573672]
Timestep: 438 State: 2 Beliefs: [0.12119118588601974, 0.054694413065696536, 0.353200299295153, 0.1093847232643236, 0.07739457371243424, 0.0637327504378105, 0.12195580340067123, 0.09844625093789124]
Timestep: 439 State: 2 Beliefs: [0.11670021714780979, 0.05468047675534635, 0.3614515229310947, 0.10935625901784093, 0.07223704158215793, 0.06522978155965292, 0.12192406789004057, 0.09842063311605684]
Timestep: 440 State: 2 Beliefs: [0.1106320265448478, 0.054232625918549014, 0.3747839278009563, 0.1084613522170631, 0.07122522940215181, 0.06212330752981229, 0.12092631359126291, 0.0976152169953568]
Timestep: 441 State: 0 Beliefs: [0.10521016605795083, 0.05388265434292041, 0.3860821573314604, 0.10776207622755077, 0.0703401649957006, 0.05959023939188936, 0.120146673047732, 0.0969858686047957]
Timestep: 442 State: 2 Beliefs: [0.16776290672768127, 0.07407544563516659, 0.30363653749735564, 0.09259204117693201, 0.09616468467967433, 0.0792023311654912, 0.10323321605846002, 0.0833328370592388]
Timestep: 443 State: 2 Beliefs: [0.12002526105689541, 0.05319849825461575, 0.3779058062403817, 0.1063948197544998, 0.07248896434201586, 0.05560902845819634, 0.11862228411434529, 0.09575533777904982]
Timestep: 444 State: 2 Beliefs: [0.11400000755320135, 0.054033199927004484, 0.3802564184436772, 0.1080642809132283, 0.06982003281393823, 0.05608459880737085, 0.12048360871967395, 0.09725785282190548]
Timestep: 445 State: 2 Beliefs: [0.1074106951987811, 0.05392536041731113, 0.38957333828920343, 0.10784901375717594, 0.06933466761395915, 0.05459921043672217, 0.1202436019053887, 0.09706411238145837]
Timestep: 446 State: 0 Beliefs: [0.10196409832498181, 0.0537911706654657, 0.39762474785167784, 0.10758095961202299, 0.06886352333943802, 0.053407895018009195, 0.11994474153758385, 0.0968228636508207]
Timestep: 447 State: 2 Beliefs: [0.1058772850303154, 0.10423112030843257, 0.19838006360849006, 0.13028756045169526, 0.0808686597378582, 0.13564128427567668, 0.08836895404549765, 0.15634507254203428]
Timestep: 448 State: 2 Beliefs: [0.1158181123629694, 0.0568320069810655, 0.35492523805316434, 0.1136634053629765, 0.07591889654327515, 0.05381906123383528, 0.126726214636035, 0.10229706482667887]
Timestep: 449 State: 4 Beliefs: [0.11125660884342149, 0.05495813390291878, 0.3795125871003471, 0.10991544473517932, 0.07015019222354775, 0.05273561469832878, 0.12254751823459543, 0.09892390026166137]
Timestep: 450 State: 4 Beliefs: [0.12914196734688907, 0.06663132174097255, 0.2685207427417165, 0.08328861468747288, 0.14410610060885026, 0.08455079550476867, 0.12381411974436268, 0.09994633762496745]
Timestep: 451 State: 2 Beliefs: [0.128140814871176, 0.06553751646271881, 0.269652196072971, 0.08192147719226274, 0.15144898434279655, 0.08321146039229453, 0.12178177803506522, 0.09830577263071529]
Timestep: 452 State: 0 Beliefs: [0.10538044066518691, 0.054353882669835166, 0.36842972081448816, 0.10870720763679845, 0.09250234837690109, 0.0515894889268233, 0.12120042403684843, 0.09783648687311862]
Timestep: 453 State: 2 Beliefs: [0.1661861656210773, 0.07465262282489622, 0.2870335572666992, 0.09331527650762238, 0.12036857116589945, 0.07042048827755143, 0.10403956947939391, 0.08398374885686014]
Timestep: 454 State: 2 Beliefs: [0.1171853313062037, 0.05384612379705629, 0.36620877913410066, 0.10769173917877298, 0.08736405231348494, 0.050713156522107485, 0.12006825248737822, 0.09692256526089568]
Timestep: 455 State: 2 Beliefs: [0.11412184047097709, 0.05458111269997557, 0.3663301588256836, 0.10916173392490032, 0.08467672868439532, 0.0511756779334481, 0.12170718692820974, 0.09824556053241026]
Timestep: 456 State: 0 Beliefs: [0.1072412816381015, 0.05414979119764273, 0.38019966365071856, 0.10829917004113886, 0.08139007402054366, 0.050505273846574834, 0.12074549256825481, 0.09746925303702497]
Timestep: 457 State: 2 Beliefs: [0.16847416848168503, 0.07399656169033099, 0.3016608696853308, 0.09249540089662683, 0.10827030427401362, 0.06873136480716742, 0.10312546935788094, 0.08324586080696414]
Timestep: 458 State: 4 Beliefs: [0.1178951436049669, 0.05324556116124253, 0.37861725162682813, 0.10649080742081413, 0.07966054581689906, 0.049519660491489446, 0.1187293031990271, 0.09584172667873271]
Timestep: 459 State: 0 Beliefs: [0.13904283416341506, 0.0657639721290049, 0.2558286952468385, 0.08220474630055408, 0.1551639607006779, 0.0811472193087672, 0.12220287659007742, 0.0986456955606649]
Timestep: 460 State: 2 Beliefs: [0.15987488609750944, 0.0735101115203219, 0.2952049590427043, 0.09188744250411568, 0.12613886382792108, 0.06823739763346312, 0.10244764112026032, 0.0826986982537041]
Timestep: 461 State: 0 Beliefs: [0.1177603457741663, 0.0539586487948204, 0.35992524610974785, 0.10791705187755996, 0.09300724026760453, 0.04998666115415184, 0.1203194593321452, 0.09712534668980395]
Timestep: 462 State: 4 Beliefs: [0.17999405471514932, 0.0744024016557274, 0.27314247503691896, 0.09300280792433555, 0.12346142188824763, 0.06860312132013907, 0.10369119032758008, 0.08370252713190199]
Timestep: 463 State: 2 Beliefs: [0.15118047609968513, 0.06484245533982994, 0.2489217817200946, 0.08105292292608399, 0.15639924960649124, 0.0798489930138581, 0.12049061378265619, 0.09726350751130076]
Timestep: 464 State: 2 Beliefs: [0.12537866233642586, 0.05500324883770226, 0.3401551633742643, 0.11000632234595135, 0.09700428222446147, 0.05079779078114348, 0.12264883998869501, 0.09900569011135622]
Timestep: 465 State: 0 Beliefs: [0.12229712143878226, 0.05549563575490859, 0.3433334634057306, 0.11099108978190327, 0.09328833101400032, 0.05095559561128768, 0.12374678218967423, 0.09989198080371293]
Timestep: 466 State: 2 Beliefs: [0.13089120376402422, 0.1184443275069726, 0.19776264606325927, 0.1480551999287721, 0.08774105282660591, 0.10854085348896511, 0.07531503648550582, 0.1332496799358949]
Timestep: 467 State: 0 Beliefs: [0.12264554832667847, 0.056703652371271666, 0.34018131914107624, 0.11340720250823189, 0.08679499942334688, 0.05176022839937532, 0.12644056757261077, 0.10206648225740869]
Timestep: 468 State: 2 Beliefs: [0.1928357418114874, 0.07500845584057057, 0.2651224547741841, 0.09376046303282087, 0.11576639098834574, 0.06858615759093732, 0.10453591923211521, 0.08438441672953877]
Timestep: 469 State: 0 Beliefs: [0.13289497101966025, 0.05411539037152022, 0.35171884631506894, 0.10823066685770157, 0.08536666809226469, 0.04959674054095279, 0.1206691166309001, 0.09740760017193142]
Timestep: 470 State: 2 Beliefs: [0.18208277698862102, 0.06640890626693856, 0.23235153198536695, 0.08301105314586418, 0.13225505206532814, 0.0808759099022757, 0.12340150587056825, 0.09961326377503701]
Timestep: 471 State: 0 Beliefs: [0.13490334580780802, 0.05498440127035735, 0.34487500189623144, 0.10996872101623767, 0.08328660100055517, 0.0504031627820628, 0.12260691731213362, 0.0989718489146139]
Timestep: 472 State: 2 Beliefs: [0.21044502421914663, 0.07516511136856521, 0.2548328878552863, 0.09395631941556956, 0.10773102692323214, 0.06855465826145565, 0.10475428448273202, 0.0845606874740126]
Timestep: 473 State: 0 Beliefs: [0.1402718462016861, 0.05466087454035599, 0.3458767807760593, 0.10932167786587033, 0.07964209956308536, 0.049951698487383275, 0.1218855124862763, 0.09838951007928329]
Timestep: 474 State: 2 Beliefs: [0.2157738698870508, 0.07557754119909292, 0.2502560709918868, 0.09447187157331699, 0.10472633827492306, 0.06884053699316545, 0.10532908666457878, 0.08502468441598528]
Timestep: 475 State: 2 Beliefs: [0.1421649567619957, 0.05504185920338014, 0.34301467128202223, 0.11008366353161422, 0.07764047508338774, 0.050244007320168114, 0.12273506963897884, 0.0990752971784528]
Timestep: 476 State: 2 Beliefs: [0.14255816623091527, 0.05657289041432501, 0.3321368384087767, 0.11314573085323668, 0.07612887135979911, 0.05147729877493296, 0.1261490461901012, 0.10183115776791303]
Timestep: 477 State: 2 Beliefs: [0.1279556732149999, 0.0560690384930383, 0.3524836074414687, 0.11213803570589136, 0.07442235257087707, 0.05098151913648069, 0.12502554130194155, 0.10092423213530222]
Timestep: 478 State: 2 Beliefs: [0.11971304784950908, 0.05536579269671302, 0.36805725399520695, 0.11073154992603683, 0.07269568084777217, 0.05032086513229969, 0.12345741461902913, 0.09965839493343315]
Timestep: 479 State: 2 Beliefs: [0.11196476614177787, 0.054764889267806524, 0.382074035627775, 0.10952974803497427, 0.07121885679498227, 0.04975343570400462, 0.12211749519720265, 0.09857677323147684]
Timestep: 480 State: 2 Beliefs: [0.10525778273341098, 0.05436101609658953, 0.39316838847216284, 0.10872200612742663, 0.07005707881738064, 0.04936699898881168, 0.12121692324953384, 0.09784980551468396]
Timestep: 481 State: 4 Beliefs: [0.09956893001694288, 0.054151597749544686, 0.40137510856382813, 0.10830317331334369, 0.06921892780897163, 0.04915945064734817, 0.12074995591801152, 0.09747285598200932]
Timestep: 482 State: 2 Beliefs: [0.11738326071569108, 0.06690360754815058, 0.27965894491483895, 0.08362949483051389, 0.14679150087727239, 0.08095693634498838, 0.12432086097192811, 0.10035539379661668]
Timestep: 483 State: 2 Beliefs: [0.09817255104004212, 0.054486376378202465, 0.38140472012497256, 0.1089727348280277, 0.08766838862670273, 0.0497233006172205, 0.12149646703960698, 0.09807546134522492]
Timestep: 484 State: 2 Beliefs: [0.09248903038016121, 0.054583270083436344, 0.38912007149128086, 0.10916652338400885, 0.08513470552698614, 0.04954400127082511, 0.12171252681769344, 0.09824987104560795]
Timestep: 485 State: 2 Beliefs: [0.08934016060097386, 0.05419933022120945, 0.39929819402457456, 0.10839864573421204, 0.08116872848519786, 0.04917975923056914, 0.12085640054247221, 0.09755878116079084]
Timestep: 486 State: 2 Beliefs: [0.08666481854226511, 0.053968511368607364, 0.4071277702730534, 0.10793700962151706, 0.07786834085234301, 0.048948529955575255, 0.1203417107272735, 0.09714330865936537]
Timestep: 487 State: 2 Beliefs: [0.11692393799971201, 0.07453496543676986, 0.3560891488462111, 0.09316869663491872, 0.10397953364521563, 0.06757574660561991, 0.10387614386012581, 0.08385182697142685]
Timestep: 488 State: 4 Beliefs: [0.0851057014678076, 0.05270556824298861, 0.42316608622160135, 0.10541112330045604, 0.07331395365037452, 0.04790202016809181, 0.11752553597826965, 0.09487001097041044]
Timestep: 489 State: 2 Beliefs: [0.07256937816055059, 0.10511522571296641, 0.20647746295322741, 0.13139401993108538, 0.1106530101190086, 0.12699865699173168, 0.08911942221412747, 0.15767282391730245]
Timestep: 490 State: 4 Beliefs: [0.09478084362675206, 0.05714617223904093, 0.36400942058869684, 0.11429233650267978, 0.08762727209694193, 0.05185342617183229, 0.12742742592164447, 0.10286310285241179]
Timestep: 491 State: 2 Beliefs: [0.1011454126998434, 0.06753576480062622, 0.2661332896816664, 0.08441969808445648, 0.17239954249230702, 0.08156710335748615, 0.12549555118226666, 0.10130363770134777]
Timestep: 492 State: 2 Beliefs: [0.08736921942733873, 0.054983080510711484, 0.37722328153437196, 0.10996615034617148, 0.09889841476084965, 0.04998626690215166, 0.12260405120685086, 0.09896953531155432]
Timestep: 493 State: 2 Beliefs: [0.11169324421297613, 0.07551641372891123, 0.32395582692781855, 0.09439550903775742, 0.13587867077528534, 0.06836042904714319, 0.10524394813612654, 0.08495595813398167]
Timestep: 494 State: 2 Beliefs: [0.08238647860200879, 0.0532210366035868, 0.4063112385632887, 0.10644206199762256, 0.08887827646195404, 0.04828809628379218, 0.11867495568988662, 0.09579785579786029]
Timestep: 495 State: 5 Beliefs: [0.07876428943403, 0.054087816540046414, 0.4052172919593679, 0.10817562460796534, 0.08685433970696746, 0.04893482697437933, 0.12060774863007477, 0.0973580621471688]
Timestep: 496 State: 1 Beliefs: [0.06807043264558232, 0.10293429901523873, 0.19762486490409323, 0.12866786437609307, 0.09479166229262341, 0.1662390619382292, 0.08727037757682835, 0.15440143725131167]
Timestep: 497 State: 5 Beliefs: [0.07799879413315315, 0.11909479812140476, 0.1853768156535817, 0.13157971943064906, 0.09119104136287183, 0.1476177930633813, 0.08924537491817935, 0.15789566331677882]
Timestep: 498 State: 5 Beliefs: [0.07610920252652936, 0.1171904492744816, 0.18037595416158314, 0.1312197491808442, 0.08967446334641047, 0.1589652613096092, 0.08900122118352911, 0.15746369901701301]
Timestep: 499 State: 2 Beliefs: [0.07459557222333484, 0.1151716660499373, 0.1758149901852602, 0.1299850590572112, 0.08814482629665567, 0.17214203613231718, 0.08816377918663022, 0.15598207086865346]
