Timestep: 443, Trans probs: [0.1479807988950076, 0.0891805072976712, 0.3536222125712496, 0.07223023958203206, 0.10656697950975194, 0.08595878298022352, 0.07223023958203206, 0.07223023958203206]
Timestep: 444, Trans probs: [0.12433351659004445, 0.07375069058322932, 0.2675932008470977, 0.07373360275517146, 0.23938782575797002, 0.07373395795614408, 0.07373360275517146, 0.07373360275517146]
Timestep: 445, Trans probs: [0.1333905850631899, 0.0703397781487428, 0.2938195127601328, 0.0703397781487428, 0.1590102990534916, 0.1324204905282145, 0.0703397781487428, 0.0703397781487428]
Timestep: 446, Trans probs: [0.14584965506271844, 0.07377167741374144, 0.31264480823240703, 0.07359210089529103, 0.07881606693294266, 0.16814148967231732, 0.07359210089529103, 0.07359210089529103]
Timestep: 447, Trans probs: [0.13317296468648587, 0.07330566890639749, 0.3448679771109202, 0.07315651432554084, 0.0774954917791579, 0.15168835454041593, 0.07315651432554084, 0.07315651432554084]
Timestep: 448, Trans probs: [0.12249499369023069, 0.07358197790696676, 0.36891500860485044, 0.0734601150388929, 0.07700516363189425, 0.1376225110493792, 0.0734601150388929, 0.0734601150388929]
Timestep: 449, Trans probs: [0.11370403796585972, 0.07433664310762039, 0.38627251056105505, 0.07423856239087867, 0.07709177692933045, 0.1258793442634983, 0.07423856239087867, 0.07423856239087867]
Timestep: 450, Trans probs: [0.11529502964082557, 0.07321877603413841, 0.23446256697062115, 0.07320456188590453, 0.2842050843443829, 0.07320485735231842, 0.07320456188590453, 0.07320456188590453]
Timestep: 451, Trans probs: [0.18188369379000469, 0.07534360513351686, 0.32315292806109075, 0.07526568746343154, 0.0775323494177398, 0.11629036120735338, 0.07526568746343154, 0.07526568746343154]
Timestep: 452, Trans probs: [0.16240037041843808, 0.07484411334704395, 0.353277644319953, 0.07478007942668191, 0.07664285652090087, 0.10849477711361837, 0.07478007942668191, 0.07478007942668191]
Timestep: 453, Trans probs: [0.14588255017771345, 0.07504887300977181, 0.37530078401081174, 0.07499706908170958, 0.07650406990313749, 0.1022725156534366, 0.07499706908170958, 0.07499706908170958]
Timestep: 454, Trans probs: [0.1322056008067842, 0.07568937822776559, 0.3909000794747501, 0.07564804531317058, 0.07685043938977135, 0.09741036616141703, 0.07564804531317058, 0.07564804531317058]
Timestep: 455, Trans probs: [0.12111759252592576, 0.07654971589851543, 0.4016374423644861, 0.07651712135920867, 0.0774653119568472, 0.09367857317659958, 0.07651712135920867, 0.07651712135920867]
Timestep: 456, Trans probs: [0.12339079946619719, 0.06986153314177339, 0.32945428175168034, 0.06986153314177339, 0.1451415836425721, 0.12256720257245675, 0.06986153314177339, 0.06986153314177339]
Timestep: 457, Trans probs: [0.11487778748188063, 0.07024324676110244, 0.2867005962495806, 0.07024324676110244, 0.20325758511863554, 0.11419104410549344, 0.07024324676110244, 0.07024324676110244]
Timestep: 458, Trans probs: [0.11228628600737571, 0.07747585176277441, 0.3313906841986263, 0.07745039329014497, 0.15564138561592236, 0.09085461254486633, 0.07745039329014497, 0.07745039329014497]
Timestep: 459, Trans probs: [0.10499858525028861, 0.07636230967716003, 0.36158286073140067, 0.07634136665091781, 0.14066400014189767, 0.08736814424649944, 0.07634136665091781, 0.07634136665091781]
Timestep: 460, Trans probs: [0.09933108721803016, 0.07621780709925552, 0.3826296006085839, 0.07620090329377162, 0.1281178169321281, 0.08510097826068752, 0.07620090329377162, 0.07620090329377162]
Timestep: 461, Trans probs: [0.10784641820620733, 0.07306951432071598, 0.279398646949566, 0.07305776602982574, 0.2474541121950353, 0.07305801023899827, 0.07305776602982574, 0.07305776602982574]
Timestep: 462, Trans probs: [0.1748151182163899, 0.07308934314775703, 0.24304486495583427, 0.07307966595441469, 0.21673180870464256, 0.07307986711213207, 0.07307966595441469, 0.07307966595441469]
Timestep: 463, Trans probs: [0.23018625199653586, 0.07215337848403985, 0.21564781736893066, 0.07214520797322697, 0.19343155041895105, 0.07214537781186167, 0.07214520797322697, 0.07214520797322697]
Timestep: 464, Trans probs: [0.17165489235232326, 0.07664909854462687, 0.3201811505931816, 0.0766356636229818, 0.11789854182219066, 0.08370932581873215, 0.0766356636229818, 0.0766356636229818]
Timestep: 465, Trans probs: [0.20500851221006997, 0.07139597094516592, 0.2641057200174039, 0.07138906299817442, 0.17393340124066797, 0.07138920659216903, 0.07138906299817442, 0.07138906299817442]
Timestep: 466, Trans probs: [0.25441431300052036, 0.07107404110800992, 0.23300431774752395, 0.07106823649369887, 0.15723426150989261, 0.07106835715295655, 0.07106823649369887, 0.07106823649369887]
Timestep: 467, Trans probs: [0.29554752101664455, 0.07092766258801385, 0.2066763854511307, 0.07092279648764156, 0.14315714384307252, 0.07092289763821373, 0.07092279648764156, 0.07092279648764156]
Timestep: 468, Trans probs: [0.22968498007901986, 0.0756252759575967, 0.27670773633638035, 0.07561418285064565, 0.10968461013449538, 0.08145484894057076, 0.07561418285064565, 0.07561418285064565]
Timestep: 469, Trans probs: [0.20270508459013029, 0.07462442059562882, 0.31641360615900616, 0.07461519811586258, 0.10294033981321728, 0.07947095449442979, 0.07461519811586258, 0.07461519811586258]
Timestep: 470, Trans probs: [0.17946026951310703, 0.07437204956840111, 0.3471208497433121, 0.07436448266523334, 0.09760482689693065, 0.07834855628254912, 0.07436448266523334, 0.07436448266523334]
Timestep: 471, Trans probs: [0.2577455025033664, 0.07119292013778375, 0.25512461233476125, 0.07118887871599294, 0.13118136615195922, 0.07118896272415046, 0.07118887871599294, 0.07118887871599294]
Timestep: 472, Trans probs: [0.10770568818660294, 0.07006461857588425, 0.32267141252256987, 0.07006461857588425, 0.1822378792051537, 0.10712654578213641, 0.07006461857588425, 0.07006461857588425]
Timestep: 473, Trans probs: [0.2344235359494014, 0.07469288440652053, 0.2954180919937558, 0.07468676080021527, 0.0934942855323151, 0.07791091971736143, 0.07468676080021527, 0.07468676080021527]
Timestep: 474, Trans probs: [0.22641279235418402, 0.07135853799161901, 0.22423442438036054, 0.07135517894059763, 0.19257345968758147, 0.07135524876446207, 0.07135517894059763, 0.07135517894059763]
Timestep: 475, Trans probs: [0.2798187911730522, 0.07447013154457102, 0.2553327119711913, 0.074465113851984, 0.08987602904226953, 0.07710699471296398, 0.074465113851984, 0.074465113851984]
Timestep: 476, Trans probs: [0.20179003347080104, 0.0708436154805899, 0.2707911368570898, 0.07084077869484091, 0.1732120404445061, 0.07084083766249051, 0.07084077869484091, 0.07084077869484091]
Timestep: 477, Trans probs: [0.31674004110117066, 0.07436005913852835, 0.22234865288587108, 0.07435595347295583, 0.08696574628908356, 0.07651764016647877, 0.07435595347295583, 0.07435595347295583]
Timestep: 478, Trans probs: [0.27137518163670654, 0.07456025539201562, 0.2692853687534531, 0.07455692155124093, 0.08479619718353933, 0.07631223238056271, 0.07455692155124093, 0.07455692155124093]
Timestep: 479, Trans probs: [0.23498264424020113, 0.0745683017684205, 0.307844923188917, 0.07456558451579143, 0.08291112364375573, 0.07599625361133137, 0.07456558451579143, 0.07456558451579143]
Timestep: 480, Trans probs: [0.20486597677223925, 0.07475018238043386, 0.33871423980461235, 0.07474797835379292, 0.08151723873619293, 0.07590842724514273, 0.07474797835379292, 0.07474797835379292]
Timestep: 481, Trans probs: [0.17983258233318086, 0.07518896024933357, 0.3626651724852209, 0.07518718769487963, 0.08063126101859935, 0.07612046082902635, 0.07518718769487963, 0.07518718769487963]
Timestep: 482, Trans probs: [0.15919414803463983, 0.07584472090262238, 0.38066498169382207, 0.07584330904975115, 0.08017955414296048, 0.07658666807670171, 0.07584330904975115, 0.07584330904975115]
Timestep: 483, Trans probs: [0.1424011776170962, 0.07663536794860129, 0.39378418742813914, 0.07663425394397758, 0.08005571320637009, 0.07722079196786051, 0.07663425394397758, 0.07663425394397758]
Timestep: 484, Trans probs: [0.1805659151427623, 0.07073488391773614, 0.3091729492864257, 0.07073250456968709, 0.15659618391533603, 0.07073255402867851, 0.07073250456968709, 0.07073250456968709]
Timestep: 485, Trans probs: [0.2064056682482654, 0.07747720323396863, 0.32559979803414674, 0.07747633168818041, 0.08015312345925212, 0.07793521195982586, 0.07747633168818041, 0.07747633168818041]
Timestep: 486, Trans probs: [0.18115429246882517, 0.07697885518180585, 0.35444244441802375, 0.0769781509644432, 0.079141024409394, 0.0773489306286217, 0.0769781509644432, 0.0769781509644432]
Timestep: 487, Trans probs: [0.1621762092085364, 0.07112215619750777, 0.3399164579852993, 0.07112018362854457, 0.1423044010911155, 0.07112022463190742, 0.07112018362854457, 0.07112018362854457]
Timestep: 488, Trans probs: [0.23724106420854305, 0.07701803448654061, 0.29862989698084536, 0.07701747202383419, 0.07874497224753725, 0.07731361600503114, 0.07701747202383419, 0.07701747202383419]
Timestep: 489, Trans probs: [0.20654684474218815, 0.07649085306216992, 0.33286769032471, 0.07649039650080547, 0.07789264032999142, 0.07673078203852414, 0.07649039650080547, 0.07649039650080547]
Timestep: 490, Trans probs: [0.1810393798994738, 0.0764278658810482, 0.3590739997347119, 0.07642749864248455, 0.0775554040015475, 0.076620854555765, 0.07642749864248455, 0.07642749864248455]
Timestep: 491, Trans probs: [0.1464219128368892, 0.07193213274612824, 0.3637587219330787, 0.07193051902083623, 0.13016512285640155, 0.0719305525649936, 0.07193051902083623, 0.07193051902083623]
Timestep: 492, Trans probs: [0.23676229078967154, 0.07673302661420743, 0.30178896220000967, 0.07673273420186343, 0.07763082465997517, 0.07688669313054601, 0.07673273420186343, 0.07673273420186343]
Timestep: 493, Trans probs: [0.20601482030280935, 0.0763471215711154, 0.3350511857129752, 0.07634688463672766, 0.07707458480804481, 0.07647163369487228, 0.07634688463672766, 0.07634688463672766]
Timestep: 494, Trans probs: [0.1018164861772209, 0.07055216743802685, 0.3509171644080333, 0.07055216743802685, 0.16372222372488396, 0.10133545593775425, 0.07055216743802685, 0.07055216743802685]
Timestep: 495, Trans probs: [0.13316528701122102, 0.07302986962553286, 0.381649328609132, 0.0730285668690492, 0.12004122019780117, 0.07302859394916544, 0.0730285668690492, 0.0730285668690492]
Timestep: 496, Trans probs: [0.18052838130558382, 0.07637306451329139, 0.28417658088404063, 0.07637287419622356, 0.1533302720835028, 0.07647307862491075, 0.07637287419622356, 0.07637287419622356]
Timestep: 497, Trans probs: [0.16221177330353118, 0.07486098092205166, 0.3239980885875368, 0.07486082131093251, 0.13940183459858155, 0.07494485865550143, 0.07486082131093251, 0.07486082131093251]
Timestep: 498, Trans probs: [0.1463698110396076, 0.07438116444213105, 0.3540842409000516, 0.07438103290138441, 0.1275713940868511, 0.07445029082720543, 0.07438103290138441, 0.07438103290138441]
Timestep: 499, Trans probs: [0.20743553792376734, 0.08658757393665982, 0.30307194187606706, 0.07271129073455436, 0.10082095457393267, 0.08395011948590998, 0.07271129073455436, 0.07271129073455436]
