Timestep: 420 State: 5 Beliefs: [0.13119496084374116, 0.055922095951013086, 0.40058859459515755, 0.09386801028827103, 0.08237912755796982, 0.046910175108375994, 0.10465582639602754, 0.08448120925944394]
Timestep: 421 State: 4 Beliefs: [0.1108006595478733, 0.10642161505276616, 0.20915945675455508, 0.11337804206194144, 0.09441535020992572, 0.15287133650007464, 0.0768998893985342, 0.1360536504743297]
Timestep: 422 State: 2 Beliefs: [0.14726946087813053, 0.06681067401470316, 0.28014339940124106, 0.07422840350705945, 0.13995973053447128, 0.09216874015289166, 0.11034550730303166, 0.08907408420847134]
Timestep: 423 State: 5 Beliefs: [0.1274230278016264, 0.05425285258814133, 0.390994113061022, 0.09477301363788339, 0.08473366012331168, 0.05686278292063831, 0.10566483759328192, 0.08529571227409505]
Timestep: 424 State: 0 Beliefs: [0.10500060253893273, 0.10347805126330296, 0.1981677803190273, 0.11207604715675502, 0.09316113898728481, 0.17760832594461817, 0.07601679720197298, 0.134491256588106]
Timestep: 425 State: 0 Beliefs: [0.12356785280339966, 0.1178428436592894, 0.2222058022466729, 0.13222358948098714, 0.08366406004867932, 0.13423305614427664, 0.06726156508380651, 0.11900123053288843]
Timestep: 426 State: 5 Beliefs: [0.17181569465243396, 0.07378252988508548, 0.3045096024003796, 0.08301504103813917, 0.11412967071907804, 0.08547834876534965, 0.09255557560520888, 0.07471353693432524]
Timestep: 427 State: 4 Beliefs: [0.11255149465247653, 0.10002277335911365, 0.19841256498275994, 0.1099064756415775, 0.09347367929123218, 0.1791999795634423, 0.07454526173950474, 0.13188777076989297]
Timestep: 428 State: 2 Beliefs: [0.15016918477437358, 0.06537501255361895, 0.2633832043748867, 0.07356006823147777, 0.14440062064627351, 0.10548784551390677, 0.10935198202768934, 0.08827208187777333]
Timestep: 429 State: 2 Beliefs: [0.12851534083554506, 0.053880849132018814, 0.3737249674516434, 0.09578474154702583, 0.0857056544066904, 0.06938934052486037, 0.10679283870989296, 0.08620626739232325]
Timestep: 430 State: 0 Beliefs: [0.12161857755691427, 0.054472937529441594, 0.38104724437801213, 0.0960370896248088, 0.08115531342398459, 0.07216126883983578, 0.10707418798467488, 0.08643338066232793]
Timestep: 431 State: 2 Beliefs: [0.16093722516363065, 0.06440959769633314, 0.27207934431999753, 0.07160355578242025, 0.12735400040768408, 0.1112485148264173, 0.1064434948646128, 0.08592426693890431]
Timestep: 432 State: 2 Beliefs: [0.13391066031604787, 0.05227903651176322, 0.3819880139162821, 0.0941624042472367, 0.08271375512459019, 0.06521591237099103, 0.10498405369057583, 0.08474616382251303]
Timestep: 433 State: 0 Beliefs: [0.12797714335368143, 0.05263803696475741, 0.3902689615134833, 0.09454801104872046, 0.07728504146542128, 0.0667756192124845, 0.10541397649760326, 0.08509320994384842]
Timestep: 434 State: 2 Beliefs: [0.18869201066445615, 0.07013947677495574, 0.3122942870118823, 0.07936856918426724, 0.10239989530209688, 0.08718401718359435, 0.08849003161290692, 0.07143171226584051]
Timestep: 435 State: 0 Beliefs: [0.1388150986254513, 0.05019930496506643, 0.3951275930275594, 0.09141126171186735, 0.07799188547564191, 0.06226798558094963, 0.10191673507278345, 0.08227013554068062]
Timestep: 436 State: 2 Beliefs: [0.2025716829974752, 0.06894164953145314, 0.30760476578638807, 0.07860275543472141, 0.09978281367658455, 0.08411764624968529, 0.08763620643244315, 0.07074247989124928]
Timestep: 437 State: 0 Beliefs: [0.14525023754025929, 0.049639280949899146, 0.39369858767974675, 0.09115688616242933, 0.0763824184155219, 0.060198266387547064, 0.10163312531841001, 0.0820411975461864]
Timestep: 438 State: 5 Beliefs: [0.15744568157230393, 0.11037502089198097, 0.22284253992802663, 0.12691680301160552, 0.07217442919780058, 0.1314583768080206, 0.06456202587981673, 0.11422512271044495]
Timestep: 439 State: 2 Beliefs: [0.1199902339079392, 0.09857717706871386, 0.19472683786365963, 0.1151064924728986, 0.09439433146581537, 0.1610049065762247, 0.07807222967727036, 0.1381277909674783]
Timestep: 440 State: 2 Beliefs: [0.1348287642433725, 0.05318998011450298, 0.36684373240817597, 0.09946310935292405, 0.08319132859011671, 0.06207234256486692, 0.11089394430840932, 0.08951679841763163]
Timestep: 441 State: 2 Beliefs: [0.1453074635428396, 0.051669180911049536, 0.37639869734747605, 0.09627141903398218, 0.07286244037163138, 0.06351107387380342, 0.10733544778863385, 0.08664427713058395]
Timestep: 442 State: 2 Beliefs: [0.13852134177801373, 0.05061367889757747, 0.39168063527601327, 0.09478859034653103, 0.07124317219454553, 0.062160645734457926, 0.10568220446098309, 0.08530973131187791]
Timestep: 443 State: 2 Beliefs: [0.13162718857680644, 0.049850886062792574, 0.40582030948481795, 0.09375965937901277, 0.06973657325986196, 0.060286666577503416, 0.10453502321809334, 0.08438369344111148]
Timestep: 444 State: 1 Beliefs: [0.12496917737314951, 0.049224624687961786, 0.41846928742057743, 0.09300144410084675, 0.06838720638569001, 0.058557290574844524, 0.10368966976616795, 0.0837012996907621]
Timestep: 445 State: 0 Beliefs: [0.10555081471692411, 0.12411310357658506, 0.2182143807714561, 0.11266577057269939, 0.0797210366529646, 0.14811918550325687, 0.07641678351887438, 0.13519892468723926]
Timestep: 446 State: 0 Beliefs: [0.14574371476283554, 0.0720923803821939, 0.28781281429610506, 0.0741803736394906, 0.1280367447823877, 0.09284341609059447, 0.11027410767900393, 0.0890164483673887]
Timestep: 447 State: 2 Beliefs: [0.15433136262722255, 0.07279451285496921, 0.3004309934991581, 0.07114156073960101, 0.1179012914679202, 0.09227369771966362, 0.10575670820394419, 0.08536987288752121]
Timestep: 448 State: 0 Beliefs: [0.125866900308729, 0.059963888162864395, 0.4060442800771071, 0.0928494065144511, 0.07188313518507014, 0.05630776468534687, 0.10352015920342533, 0.08356446586300599]
Timestep: 449 State: 0 Beliefs: [0.16950643567611434, 0.07605142552248605, 0.2901272074340248, 0.0716734385225996, 0.10967568655060451, 0.09041029981554491, 0.10654738025150626, 0.08600812622711951]
Timestep: 450 State: 0 Beliefs: [0.12484887053870607, 0.11263595608095156, 0.21186490831082577, 0.11248317690366878, 0.08393015604455303, 0.1429641824587517, 0.07629293737814058, 0.13497981228440253]
Timestep: 451 State: 0 Beliefs: [0.16678317880816407, 0.0705204035821972, 0.2749800834072146, 0.07412165409860347, 0.12528613544414594, 0.0891757426037251, 0.11018681713762546, 0.08894598491832416]
Timestep: 452 State: 1 Beliefs: [0.18069155852506347, 0.07066195897208312, 0.2829529663249763, 0.07124801029650246, 0.11542607489070257, 0.08760686601499358, 0.1059149526198753, 0.08549761235580294]
Timestep: 453 State: 0 Beliefs: [0.12926643968414642, 0.12475494746848012, 0.20210556450820175, 0.1123722208121976, 0.08262272389411746, 0.1378137584551639, 0.07621768020305576, 0.1348466649746371]
Timestep: 454 State: 4 Beliefs: [0.12451870670667056, 0.11982534750620412, 0.19072210462872147, 0.11725604757567958, 0.08922758774192041, 0.13821275995952748, 0.07953018879046093, 0.1407072570908155]
Timestep: 455 State: 2 Beliefs: [0.12077090815364701, 0.11855366291678598, 0.18769735443731217, 0.11820951908949383, 0.09527450452450584, 0.13746573676233614, 0.08017689120852625, 0.14185142290739258]
Timestep: 456 State: 2 Beliefs: [0.13966704752126075, 0.06309187785980244, 0.3542697430893124, 0.10115525307243385, 0.08308909058219194, 0.05490670183352746, 0.11278055827628071, 0.09103972776519045]
Timestep: 457 State: 4 Beliefs: [0.13992539909434681, 0.06540901987707726, 0.37468065896258923, 0.0972491058074369, 0.07322913142829325, 0.053556994024227006, 0.10842549557933635, 0.0875241952266932]
Timestep: 458 State: 2 Beliefs: [0.16321899814524188, 0.07692046814355592, 0.2688872228531582, 0.07225826506090008, 0.14016369091794953, 0.08442467262603, 0.10741676418008429, 0.08670991807308008]
Timestep: 459 State: 2 Beliefs: [0.1358599161235529, 0.0616610285798662, 0.3766865171138384, 0.0948538323264259, 0.08752397734528218, 0.052291335017489615, 0.10575494439976141, 0.0853684490937833]
Timestep: 460 State: 2 Beliefs: [0.13030129531870857, 0.062333323510287884, 0.3835035774733095, 0.09532901026119951, 0.0847475642717948, 0.051704387593626146, 0.10628473233599409, 0.08579610923507958]
Timestep: 461 State: 4 Beliefs: [0.12487498168242751, 0.06067181436343921, 0.39669083298584534, 0.09449901426350937, 0.08212329219897217, 0.05073160293007859, 0.10535934873856939, 0.08504911283715842]
Timestep: 462 State: 2 Beliefs: [0.1064791333538851, 0.11522286225391759, 0.20799968942266966, 0.11395045373899497, 0.11303532375311912, 0.1292838591502578, 0.0772881338403618, 0.13674054448679396]
Timestep: 463 State: 2 Beliefs: [0.12377679655280975, 0.05871946195010409, 0.37204723902905473, 0.09932025864811662, 0.09370518436332718, 0.05230815024023337, 0.11073467643304942, 0.08938823278330495]
Timestep: 464 State: 2 Beliefs: [0.11678881636081025, 0.058969340656575185, 0.39364323149754293, 0.09564104821804086, 0.09203860526602525, 0.05020938323331114, 0.1066326313714575, 0.08607694339623677]
Timestep: 465 State: 2 Beliefs: [0.1122496932360571, 0.05732575597238973, 0.4096279316362704, 0.0939440552902096, 0.08856013622407356, 0.04900216698162171, 0.10474061089818891, 0.08454964976118866]
Timestep: 466 State: 0 Beliefs: [0.10820502592959252, 0.05607973034829139, 0.4217967606258862, 0.0930242064542333, 0.08529313972263428, 0.0481643030190417, 0.10371504809151084, 0.08372178580880997]
Timestep: 467 State: 2 Beliefs: [0.1117108122603823, 0.10932204526998442, 0.22314604163372032, 0.11484781433788277, 0.0993903877270795, 0.12586874314501434, 0.07789677842047701, 0.1378173772054593]
Timestep: 468 State: 2 Beliefs: [0.12537197041069734, 0.05661413275156826, 0.38280562568910964, 0.09874985572260264, 0.08640307508147935, 0.051081750455716717, 0.11009871973848383, 0.08887487015034237]
Timestep: 469 State: 0 Beliefs: [0.1192060195271619, 0.055455130584486194, 0.4106708590445159, 0.09472996300855913, 0.08071039306137273, 0.048353828711882166, 0.1056168393543189, 0.0852569667077032]
Timestep: 470 State: 2 Beliefs: [0.18174003469468333, 0.0741321800157424, 0.33210083605717616, 0.0797546786237885, 0.10679666496825801, 0.06477588005510596, 0.08892051482383584, 0.07177921076140965]
Timestep: 471 State: 2 Beliefs: [0.13465410472700828, 0.05395866183891573, 0.41040904193318556, 0.09094593619881594, 0.07925427447409107, 0.04752870639753339, 0.10139793185151567, 0.08185134257893435]
Timestep: 472 State: 2 Beliefs: [0.12727060722212444, 0.05360896855305997, 0.4160043763287555, 0.09282972734833538, 0.07623594442824518, 0.04700540310417701, 0.10349821840180079, 0.08354675461350185]
Timestep: 473 State: 0 Beliefs: [0.12092003118189854, 0.052963987581263534, 0.4254914679480576, 0.09277979353250634, 0.0742621248712786, 0.04663823478218409, 0.10344254592355558, 0.08350181417925572]
Timestep: 474 State: 2 Beliefs: [0.12313360991565298, 0.10481256154710433, 0.2267229315217988, 0.11586683866237185, 0.08832898120365006, 0.1235069280096627, 0.0785879427449131, 0.1390402063948462]
Timestep: 475 State: 0 Beliefs: [0.12998360200638046, 0.05486275370668753, 0.38723571509790394, 0.09866599160284542, 0.08033084797091598, 0.05011647966923496, 0.11000521750347092, 0.08879939244256087]
Timestep: 476 State: 4 Beliefs: [0.14643905480970484, 0.11757363885770629, 0.24112088485194136, 0.13155962468717688, 0.07336791429157691, 0.10461141120343584, 0.06692380907999868, 0.11840366221845919]
Timestep: 477 State: 2 Beliefs: [0.16654572341755344, 0.06551294648919868, 0.2806722640148321, 0.07374239024157074, 0.1356225216495518, 0.07979026995620773, 0.10962301594120069, 0.08849086828988488]
Timestep: 478 State: 2 Beliefs: [0.13726706059102495, 0.05296057221615294, 0.3974473843881923, 0.09411758322209265, 0.08093308674973139, 0.04763440634052944, 0.10493408159239283, 0.08470582489988338]
Timestep: 479 State: 2 Beliefs: [0.13714089758134415, 0.05251374578154703, 0.4017677139483722, 0.09471700731542587, 0.07621501308370936, 0.04679792098240003, 0.10560239472331809, 0.0852453065838833]
Timestep: 480 State: 2 Beliefs: [0.12951775532638507, 0.05200276446633263, 0.41312865390176284, 0.09423574577298315, 0.07480798758137008, 0.04642909773694627, 0.10506582401853494, 0.08481217119568484]
Timestep: 481 State: 2 Beliefs: [0.1226177323756012, 0.051344289621986006, 0.42465105399368475, 0.09365276379423458, 0.07308875149045964, 0.045942078690874584, 0.1044158426183481, 0.08428748741481112]
Timestep: 482 State: 2 Beliefs: [0.11636432278486154, 0.05079002171584136, 0.43473074946072904, 0.0932098076151336, 0.07155861116574457, 0.045535680868987904, 0.10392197953508177, 0.08388882685362023]
Timestep: 483 State: 2 Beliefs: [0.11071186185984622, 0.05035793561656923, 0.4432079237276562, 0.09294915063288085, 0.07025479766454794, 0.04523272847702324, 0.10363136645188359, 0.08365423556959277]
Timestep: 484 State: 2 Beliefs: [0.10567467264701152, 0.05004064552057521, 0.45013104417716865, 0.09285698248523792, 0.06917003029622294, 0.045026734791587975, 0.10352860584548168, 0.08357128423671414]
Timestep: 485 State: 2 Beliefs: [0.10125358002950964, 0.04982325668969131, 0.45563670422838054, 0.09290291818015749, 0.06828734303579022, 0.04490375075704895, 0.10357982071728004, 0.08361262636214173]
Timestep: 486 State: 2 Beliefs: [0.09742867332064765, 0.049688172490681894, 0.45990436236891824, 0.09305282699982795, 0.0675839097588109, 0.04484755289728099, 0.10374695786398726, 0.08374754429984516]
Timestep: 487 State: 2 Beliefs: [0.09416234277280726, 0.04961768169546834, 0.46312893607164524, 0.09327417234453377, 0.06703427078276548, 0.04484209981767468, 0.10399374140502494, 0.08394675511008039]
Timestep: 488 State: 2 Beliefs: [0.09140467430937982, 0.04959544380752601, 0.4655024174598131, 0.09353858348390731, 0.06661275741542147, 0.0448728582951839, 0.10428854009325188, 0.08418472513551657]
Timestep: 489 State: 0 Beliefs: [0.08909903418456401, 0.0496073058553266, 0.46720172229192225, 0.09382297247374143, 0.06629519599298973, 0.044927481381230754, 0.10460561259385796, 0.08444067522636726]
Timestep: 490 State: 4 Beliefs: [0.1396964784298579, 0.06293859190199123, 0.33470635998218806, 0.07457364992747571, 0.11167295877169826, 0.07606484177864513, 0.11085873929517284, 0.08948837991297084]
Timestep: 491 State: 2 Beliefs: [0.1388515774899568, 0.06297235249319386, 0.32433455840681624, 0.07302239445501695, 0.12807761045298127, 0.076561939509452, 0.1085526938465625, 0.08762687334602033]
Timestep: 492 State: 0 Beliefs: [0.11190466318464443, 0.051057123833769945, 0.42694397350967167, 0.094759033190378, 0.07783965906015884, 0.04656316691240659, 0.1056492504376304, 0.0852831298713402]
Timestep: 493 State: 2 Beliefs: [0.13116911509087972, 0.11410667749528829, 0.2527499280234502, 0.13470444418391192, 0.0740574155571008, 0.1034548547989888, 0.06852356508485954, 0.12123399976552071]
Timestep: 494 State: 2 Beliefs: [0.12588471650110017, 0.05339353151256987, 0.3875572176620038, 0.09996370502671217, 0.08240051878678577, 0.04938090485999042, 0.111452071126797, 0.08996733452404095]
Timestep: 495 State: 2 Beliefs: [0.11984237423993734, 0.051502726482366666, 0.41505537477184024, 0.09728923802741725, 0.07352001392002627, 0.046759718324064045, 0.10847024000967265, 0.08756031422467553]
Timestep: 496 State: 2 Beliefs: [0.11412209012197234, 0.05064249526624572, 0.42846531214041206, 0.09592676326083223, 0.0715926407690189, 0.04596542918461803, 0.10695118232215174, 0.086334086934749]
Timestep: 497 State: 0 Beliefs: [0.10840851845543076, 0.050066193016928134, 0.4391924851860143, 0.09505870405083056, 0.07028079248720749, 0.045457112074303245, 0.10598336108353795, 0.08555283364574752]
Timestep: 498 State: 2 Beliefs: [0.1563045170559006, 0.06225708772354637, 0.3173215956000009, 0.0740542284774602, 0.11571261828655173, 0.07539829426037846, 0.11008658442320947, 0.08886507417295222]
Timestep: 499 State: 0 Beliefs: [0.12121376259900055, 0.050486008932466395, 0.42194733429958003, 0.09439674967522106, 0.0756246150367991, 0.04612912339492036, 0.10524533135431363, 0.08495707470769895]
