Timestep: 443, Trans probs: [0.18993017124698106, 0.06920140415384324, 0.24559005264360004, 0.05645899353973406, 0.1662759762017548, 0.1596254151346186, 0.05645899353973406, 0.05645899353973406]
Timestep: 444, Trans probs: [0.11185597576187971, 0.06349054444847953, 0.3969100371478239, 0.062304668523054545, 0.17182404440878116, 0.06900539266387211, 0.062304668523054545, 0.062304668523054545]
Timestep: 445, Trans probs: [0.10069840800779947, 0.06763406951737531, 0.4451871752574172, 0.06726085253373934, 0.11494575118436283, 0.06975203843182706, 0.06726085253373934, 0.06726085253373934]
Timestep: 446, Trans probs: [0.10579313458653349, 0.06415969681725012, 0.3511704671836914, 0.06313888318647011, 0.22055311958799256, 0.06890693226512207, 0.06313888318647011, 0.06313888318647011]
Timestep: 447, Trans probs: [0.1638589095013332, 0.06432510461723734, 0.3131461646090674, 0.06344012065186039, 0.19990878734762088, 0.06844067196915998, 0.06344012065186039, 0.06344012065186039]
Timestep: 448, Trans probs: [0.16404161380790308, 0.06828005884616065, 0.3856666681329152, 0.06796631735876837, 0.10805219684647302, 0.07006051029024288, 0.06796631735876837, 0.06796631735876837]
Timestep: 449, Trans probs: [0.15124889560083404, 0.06382738761681152, 0.28236934236272554, 0.063050097600771, 0.24596195120499034, 0.06744213041232558, 0.063050097600771, 0.063050097600771]
Timestep: 450, Trans probs: [0.2029348224816269, 0.06337326287183967, 0.255542338759, 0.06268977349675613, 0.22352846424973877, 0.06655179114752627, 0.06268977349675613, 0.06268977349675613]
Timestep: 451, Trans probs: [0.17087357825073915, 0.06363326882036965, 0.3567062196198837, 0.06363326882036965, 0.09414374888048611, 0.12374337796741249, 0.06363326882036965, 0.06363326882036965]
Timestep: 452, Trans probs: [0.23273328413559446, 0.06752832520742595, 0.22707671606712437, 0.056002463840713786, 0.15533494936520198, 0.14931933370251177, 0.056002463840713786, 0.056002463840713786]
Timestep: 453, Trans probs: [0.21765854332747003, 0.06787402914843021, 0.3402458118282393, 0.06760478550134098, 0.10200529937585547, 0.06940195981598202, 0.06760478550134098, 0.06760478550134098]
Timestep: 454, Trans probs: [0.18613153560853524, 0.0627495902935486, 0.23264017104253573, 0.0621453390302658, 0.2043377206753537, 0.12770496528922934, 0.0621453390302658, 0.0621453390302658]
Timestep: 455, Trans probs: [0.23321958446269098, 0.06147392399767486, 0.21405969695368593, 0.06093122089040914, 0.18864009307225443, 0.11981303884246645, 0.06093122089040914, 0.06093122089040914]
Timestep: 456, Trans probs: [0.21534498828664952, 0.0661248705265781, 0.21023573636847936, 0.055714224250670255, 0.2011497576165804, 0.14000197444970194, 0.055714224250670255, 0.055714224250670255]
Timestep: 457, Trans probs: [0.1997919302159624, 0.06482148635968212, 0.25057558052978995, 0.05540499768655763, 0.18695226346766164, 0.13164374636723108, 0.05540499768655763, 0.05540499768655763]
Timestep: 458, Trans probs: [0.18555807316027054, 0.06379890885046403, 0.28667501170176846, 0.05530413207701531, 0.17397518842919416, 0.12408042162725692, 0.05530413207701531, 0.05530413207701531]
Timestep: 459, Trans probs: [0.17244177895539275, 0.06311021517950845, 0.31872048370039785, 0.05548247533887447, 0.16204112527266706, 0.11723897087541055, 0.05548247533887447, 0.05548247533887447]
Timestep: 460, Trans probs: [0.26377667468216837, 0.06719334410963414, 0.3029029217897642, 0.06696034160943364, 0.0967304246832496, 0.0685156099068828, 0.06696034160943364, 0.06696034160943364]
Timestep: 461, Trans probs: [0.21459408598126822, 0.06050176749618731, 0.25741844689842885, 0.060014847594856424, 0.17459681812228015, 0.11284433871726621, 0.060014847594856424, 0.060014847594856424]
Timestep: 462, Trans probs: [0.30340358496237724, 0.06658386015184453, 0.2709442203236341, 0.06638184682964293, 0.09219252859822676, 0.06773026547498874, 0.06638184682964293, 0.06638184682964293]
Timestep: 463, Trans probs: [0.19773075175679808, 0.0598650456305509, 0.23604551536924398, 0.059429400579039754, 0.22137477620085594, 0.1066957093054316, 0.059429400579039754, 0.059429400579039754]
Timestep: 464, Trans probs: [0.16035218338738222, 0.06276293505939635, 0.2909204140926415, 0.055954421837955605, 0.20702299178414071, 0.11107821016257224, 0.055954421837955605, 0.055954421837955605]
Timestep: 465, Trans probs: [0.14959847582696384, 0.062299282939607015, 0.32260794081442606, 0.05620867645192261, 0.1913481969719016, 0.10552007409133361, 0.05620867645192261, 0.05620867645192261]
Timestep: 466, Trans probs: [0.33716664678658737, 0.06619065341196649, 0.24305824954174424, 0.06601581710489622, 0.0883541670424409, 0.06718283190257227, 0.06601581710489622, 0.06601581710489622]
Timestep: 467, Trans probs: [0.2996953855955793, 0.06605553935310413, 0.2185536165828036, 0.06590479268587067, 0.15107006885487836, 0.06691101155602266, 0.06590479268587067, 0.06590479268587067]
Timestep: 468, Trans probs: [0.13978455091902559, 0.062147569609260954, 0.29364545335572234, 0.05673106704594839, 0.23364451014613918, 0.10058471483200683, 0.05673106704594839, 0.05673106704594839]
Timestep: 469, Trans probs: [0.13101471768705283, 0.06193752651111455, 0.32503005062572743, 0.05711821518861413, 0.21452623807226953, 0.0961368215379934, 0.05711821518861413, 0.05711821518861413]
Timestep: 470, Trans probs: [0.12310725700091592, 0.06198373303469322, 0.35250265464884006, 0.05771932554928649, 0.19700311655780467, 0.09224526210988664, 0.05771932554928649, 0.05771932554928649]
Timestep: 471, Trans probs: [0.15716062074973539, 0.06343948809894778, 0.3830058844858024, 0.06343948809894778, 0.09010368521048284, 0.11597185715818831, 0.06343948809894778, 0.06343948809894778]
Timestep: 472, Trans probs: [0.11601984724524067, 0.06227718254289486, 0.31771502350612507, 0.05852771577836351, 0.18099254753084776, 0.14741225183980114, 0.05852771577836351, 0.05852771577836351]
Timestep: 473, Trans probs: [0.27009947292730835, 0.06516895892723441, 0.26396502496317703, 0.06503673579621981, 0.13973702387191062, 0.06591931192171006, 0.06503673579621981, 0.06503673579621981]
Timestep: 474, Trans probs: [0.10969322312733168, 0.06189857697349844, 0.28906560136192305, 0.058564085870966405, 0.22603909628050006, 0.13761124464384752, 0.058564085870966405, 0.058564085870966405]
Timestep: 475, Trans probs: [0.10405555318434778, 0.06150444566996016, 0.322284813551176, 0.058535780749773704, 0.20763714978120262, 0.1289106955639923, 0.058535780749773704, 0.058535780749773704]
Timestep: 476, Trans probs: [0.18275367524799224, 0.059315781099508656, 0.2759844795881671, 0.058925726826653445, 0.20392332409378397, 0.1012455594905876, 0.058925726826653445, 0.058925726826653445]
Timestep: 477, Trans probs: [0.15792634182276283, 0.061445077215454065, 0.29227342530081496, 0.05881737933653348, 0.1907936588027363, 0.12110935884863146, 0.05881737933653348, 0.05881737933653348]
Timestep: 478, Trans probs: [0.1691799641900462, 0.059066004857614374, 0.31106545205834746, 0.0587180531962959, 0.18806455281793805, 0.0964698664871662, 0.0587180531962959, 0.0587180531962959]
Timestep: 479, Trans probs: [0.20565302433102156, 0.06090846210257295, 0.2670993313103322, 0.05856123172916293, 0.17645101434754107, 0.11420447272104345, 0.05856123172916293, 0.05856123172916293]
Timestep: 480, Trans probs: [0.15684363615382138, 0.05914597305128078, 0.34156757055119585, 0.058837255933219174, 0.17359882494898485, 0.09233222749505964, 0.058837255933219174, 0.058837255933219174]
Timestep: 481, Trans probs: [0.20492970745709477, 0.059538770430588944, 0.30850445943919463, 0.05926662421129358, 0.1604334377788266, 0.08879375226041444, 0.05926662421129358, 0.05926662421129358]
Timestep: 482, Trans probs: [0.14492764706308606, 0.06366433974301369, 0.40441690435325856, 0.06366433974301369, 0.08678421445036925, 0.10921387516123134, 0.06366433974301369, 0.06366433974301369]
Timestep: 483, Trans probs: [0.1883455671228085, 0.05961978220146967, 0.28004826551382406, 0.05937883021086668, 0.14894959542367558, 0.14490029910562208, 0.05937883021086668, 0.05937883021086668]
Timestep: 484, Trans probs: [0.23324162365030499, 0.059099083817490544, 0.25646755094341156, 0.058883338899585067, 0.139083703043528, 0.13545802184650976, 0.058883338899585067, 0.058883338899585067]
Timestep: 485, Trans probs: [0.24416156462922384, 0.06449809527666378, 0.3031656422104803, 0.06438217468493221, 0.1298722408314966, 0.06515593299733884, 0.06438217468493221, 0.06438217468493221]
Timestep: 486, Trans probs: [0.24816997447893588, 0.060332549673664554, 0.2449591904198307, 0.05823080161583274, 0.16379122059440432, 0.10805465998566628, 0.05823080161583274, 0.05823080161583274]
Timestep: 487, Trans probs: [0.22786003918560715, 0.05992969359547994, 0.2830402247675443, 0.0580506895681357, 0.1524237766038385, 0.10259419714312296, 0.0580506895681357, 0.0580506895681357]
Timestep: 488, Trans probs: [0.20934583852863764, 0.059783159439583775, 0.3166002723463148, 0.05810967466611321, 0.14216054517056828, 0.09778116051655578, 0.05810967466611321, 0.05810967466611321]
Timestep: 489, Trans probs: [0.21456357770137457, 0.05870407794815329, 0.23535103958566572, 0.05851098385976266, 0.18880218091442733, 0.12704617227109113, 0.05851098385976266, 0.05851098385976266]
Timestep: 490, Trans probs: [0.25623127716308797, 0.05818061160474407, 0.21690220570499552, 0.058007111866981306, 0.17507692332619404, 0.11958764660003444, 0.058007111866981306, 0.058007111866981306]
Timestep: 491, Trans probs: [0.29313592487042933, 0.05789763825166941, 0.2001464434175918, 0.05774214504021788, 0.16266196326327867, 0.11293159507637722, 0.05774214504021788, 0.05774214504021788]
Timestep: 492, Trans probs: [0.22110835564013748, 0.06413475312966456, 0.33669422557812995, 0.06403347225740476, 0.12125273696781814, 0.06470951191203565, 0.06403347225740476, 0.06403347225740476]
Timestep: 493, Trans probs: [0.2677552771950395, 0.0579214926517754, 0.1848081723830268, 0.057782791892223705, 0.20915461152216452, 0.1070120705713227, 0.057782791892223705, 0.057782791892223705]
Timestep: 494, Trans probs: [0.3031092494262019, 0.0578184020303653, 0.1712581436985996, 0.057694400217361295, 0.19302444550691264, 0.10170655868583657, 0.057694400217361295, 0.057694400217361295]
Timestep: 495, Trans probs: [0.25085266146474955, 0.059923102534357446, 0.2874224817789029, 0.05844065947271453, 0.13289644884089272, 0.09358332696295366, 0.05844065947271453, 0.05844065947271453]
Timestep: 496, Trans probs: [0.22910784781921673, 0.060031834738508656, 0.32021100482205855, 0.05871907015723646, 0.12465274793699839, 0.08983935421150832, 0.05871907015723646, 0.05871907015723646]
Timestep: 497, Trans probs: [0.2093408796824818, 0.060350651657466135, 0.3488150616242786, 0.05919384005099926, 0.11729477056114457, 0.08661711632163112, 0.05919384005099926, 0.05919384005099926]
Timestep: 498, Trans probs: [0.19139979058988293, 0.06088282932234456, 0.3734500488502712, 0.059869450541491065, 0.11076645900655194, 0.0838925206064762, 0.059869450541491065, 0.059869450541491065]
Timestep: 499, Trans probs: [0.2762067298679237, 0.05800016086036846, 0.2168040780405179, 0.05788985095499048, 0.17827715924544768, 0.09704231912077095, 0.05788985095499048, 0.05788985095499048]
