Timestep: 444, Trans probs: [0.2688578350209412, 0.049944983906115195, 0.3613824081002259, 0.049944983906115195, 0.11657114596082466, 0.053408675293547404, 0.049944983906115195, 0.049944983906115195]
Timestep: 445, Trans probs: [0.1845155950159882, 0.08254175685685781, 0.3903963564963401, 0.05230204342036959, 0.13258176777547157, 0.05305839359423342, 0.05230204342036959, 0.05230204342036959]
Timestep: 446, Trans probs: [0.17316910550210687, 0.07954582748233756, 0.41397286903499575, 0.05178242120665643, 0.12548809992122387, 0.05247683443936668, 0.05178242120665643, 0.05178242120665643]
Timestep: 447, Trans probs: [0.26191848773172655, 0.051028482861662734, 0.3911770316859046, 0.051028482861662734, 0.09163507008230934, 0.05115547905340867, 0.051028482861662734, 0.051028482861662734]
Timestep: 448, Trans probs: [0.2946664903146498, 0.051107537569502356, 0.3615161301033242, 0.051107537569502356, 0.0881637991067983, 0.051223430197218305, 0.051107537569502356, 0.051107537569502356]
Timestep: 449, Trans probs: [0.21417974747280186, 0.07691885664452112, 0.38332710553631344, 0.051481509650368545, 0.11901201748089521, 0.052117743914362816, 0.051481509650368545, 0.051481509650368545]
Timestep: 450, Trans probs: [0.20049361753232614, 0.07446469659075966, 0.40690862796907634, 0.05110887124281043, 0.1131134013107717, 0.05169304286863475, 0.05110887124281043, 0.05110887124281043]
Timestep: 451, Trans probs: [0.18781908983096013, 0.07232337309258126, 0.4279019869234129, 0.05091957332642686, 0.10774190892783915, 0.05145492124592611, 0.05091957332642686, 0.05091957332642686]
Timestep: 452, Trans probs: [0.1760886215149713, 0.07046444270879944, 0.4465414337447495, 0.05089004776605997, 0.10285571978611589, 0.05137963894718392, 0.05089004776605997, 0.05089004776605997]
Timestep: 453, Trans probs: [0.16524544242066866, 0.06885974979216164, 0.4630403686948072, 0.05099744178972872, 0.09841790315729436, 0.051444210565882116, 0.05099744178972872, 0.05099744178972872]
Timestep: 454, Trans probs: [0.250701699171276, 0.04992167623427582, 0.3854840211396423, 0.04992167623427582, 0.11102910906622107, 0.05309846568575736, 0.04992167623427582, 0.04992167623427582]
Timestep: 455, Trans probs: [0.2735125048984984, 0.05114330656164271, 0.38568949813586634, 0.05114330656164271, 0.08497565424804296, 0.05124911647102147, 0.05114330656164271, 0.05114330656164271]
Timestep: 456, Trans probs: [0.15523993661964117, 0.06748323329165166, 0.4263745862231326, 0.051220059563530686, 0.14561523408887525, 0.05162683108610735, 0.051220059563530686, 0.051220059563530686]
Timestep: 457, Trans probs: [0.14628321365217886, 0.0659821773405275, 0.44548340013531557, 0.05110069644437797, 0.13747621021993653, 0.051472909318907814, 0.05110069644437797, 0.05110069644437797]
Timestep: 458, Trans probs: [0.13803976170927024, 0.06472381905767882, 0.4623504412987317, 0.051136823795021866, 0.12999884731727301, 0.05147665923198066, 0.051136823795021866, 0.051136823795021866]
Timestep: 459, Trans probs: [0.2838665672281491, 0.049989869542641285, 0.35731872799282727, 0.049989869542641285, 0.10595585577497439, 0.05289937083348413, 0.049989869542641285, 0.049989869542641285]
Timestep: 460, Trans probs: [0.130465242736775, 0.0636802372749555, 0.42588653481012245, 0.051303562843605696, 0.17444417068971957, 0.051613125957610355, 0.051303562843605696, 0.051303562843605696]
Timestep: 461, Trans probs: [0.12359579878150717, 0.06252899997496428, 0.4449348205464708, 0.0512120302125614, 0.16380920187189518, 0.051495088187478485, 0.0512120302125614, 0.0512120302125614]
Timestep: 462, Trans probs: [0.11731041442197736, 0.06159274274426448, 0.4617689245540479, 0.051267079406224755, 0.15400133705461583, 0.05152534300642019, 0.051267079406224755, 0.051267079406224755]
Timestep: 463, Trans probs: [0.25181088076300123, 0.06173512629484708, 0.3777783614679162, 0.06173512629484708, 0.06173512629484708, 0.06173512629484708, 0.06173512629484708, 0.06173512629484708]
Timestep: 464, Trans probs: [0.25403182917563094, 0.051240813316571834, 0.4075731705543678, 0.051240813316571834, 0.0820944396620191, 0.05133730734169472, 0.051240813316571834, 0.051240813316571834]
Timestep: 465, Trans probs: [0.11156898845714704, 0.06084566837407894, 0.4251513535966905, 0.05144556404820326, 0.14497105564336155, 0.10312624178411216, 0.05144556404820326, 0.05144556404820326]
Timestep: 466, Trans probs: [0.10628777692505136, 0.0597602510021981, 0.4450685652679113, 0.051137716101417784, 0.13692685071474717, 0.09854340778583881, 0.051137716101417784, 0.051137716101417784]
Timestep: 467, Trans probs: [0.10149814620154161, 0.05892274506583541, 0.4625349581504477, 0.051032622500194455, 0.1295346865322209, 0.09441159654937092, 0.051032622500194455, 0.051032622500194455]
Timestep: 468, Trans probs: [0.0971607898377983, 0.05829861854499999, 0.47780627460615166, 0.051096636027213295, 0.12275211261395735, 0.09069229631545278, 0.051096636027213295, 0.051096636027213295]
Timestep: 469, Trans probs: [0.0932403153742407, 0.05785679969490899, 0.491112702918616, 0.051299485657553545, 0.11654089124486545, 0.0873508337947083, 0.051299485657553545, 0.051299485657553545]
Timestep: 470, Trans probs: [0.0897043580529874, 0.05756933692680805, 0.5026628617348048, 0.051614037656066133, 0.11086575152899074, 0.08435557878821051, 0.051614037656066133, 0.051614037656066133]
Timestep: 471, Trans probs: [0.08652291097400748, 0.05741110518867213, 0.512646960034738, 0.05201607168044301, 0.10569347179615672, 0.0816773369650967, 0.05201607168044301, 0.05201607168044301]
Timestep: 472, Trans probs: [0.08366783846828102, 0.05735957183686917, 0.5212391773918318, 0.05248409344619543, 0.10099222670107338, 0.07928890526335838, 0.05248409344619543, 0.05248409344619543]
Timestep: 473, Trans probs: [0.26430439545588197, 0.050021383734510115, 0.38162427614138994, 0.050021383734510115, 0.10129866019044617, 0.05268713327424143, 0.050021383734510115, 0.050021383734510115]
Timestep: 474, Trans probs: [0.0811125455487157, 0.05739461647605591, 0.4756001842145777, 0.05299918243680924, 0.14973034007766414, 0.07716476637255884, 0.05299918243680924, 0.05299918243680924]
Timestep: 475, Trans probs: [0.07856572641260609, 0.057056508452486054, 0.4893874488579797, 0.0530703953104045, 0.14079354967425867, 0.0749855806714561, 0.0530703953104045, 0.0530703953104045]
Timestep: 476, Trans probs: [0.07632837906447537, 0.05686665724042127, 0.5013033269484881, 0.05325998844966229, 0.13263263839552575, 0.07308903300210255, 0.05325998844966229, 0.05325998844966229]
Timestep: 477, Trans probs: [0.07436805728831719, 0.056798667663999124, 0.5115638726274854, 0.05354268806447608, 0.1251976539005352, 0.07144368432623502, 0.05354268806447608, 0.05354268806447608]
Timestep: 478, Trans probs: [0.07265522713096252, 0.056829250628729386, 0.5203643996377456, 0.05389636236478652, 0.11844099537925329, 0.07002104012894965, 0.05389636236478652, 0.05389636236478652]
Timestep: 479, Trans probs: [0.23608212980716572, 0.05140312733893026, 0.4273132551633622, 0.05140312733893026, 0.07950110254689027, 0.05149100312686075, 0.05140312733893026, 0.05140312733893026]
Timestep: 480, Trans probs: [0.1254647045459481, 0.05693796768702843, 0.47357995024713984, 0.05430178274284705, 0.11231680904722591, 0.06879522024411666, 0.05430178274284705, 0.05430178274284705]
Timestep: 481, Trans probs: [0.11864896750947321, 0.05656473055144942, 0.4882127529587464, 0.05417638494735798, 0.10673716348876627, 0.06730723064949078, 0.05417638494735798, 0.05417638494735798]
Timestep: 482, Trans probs: [0.219547287145806, 0.051628800742798374, 0.44505206021783233, 0.051628800742798374, 0.07717674828881893, 0.05170870137634928, 0.051628800742798374, 0.051628800742798374]
Timestep: 483, Trans probs: [0.2562427440924679, 0.05191335731989132, 0.40901526067794924, 0.05191335731989132, 0.07510268452883513, 0.051985881421182684, 0.05191335731989132, 0.05191335731989132]
Timestep: 484, Trans probs: [0.16668818820283704, 0.05636357716382873, 0.4465440909478833, 0.05420467484869436, 0.10171605104312846, 0.06607406809623935, 0.05420467484869436, 0.05420467484869436]
Timestep: 485, Trans probs: [0.15614041873648132, 0.05589004094759396, 0.46436970603860045, 0.05392827765050877, 0.09710117776685605, 0.06471382355894192, 0.05392827765050877, 0.05392827765050877]
Timestep: 486, Trans probs: [0.14650733671334035, 0.055607425601504, 0.4798163662641691, 0.05382863819680184, 0.09297475285065776, 0.06360820397992333, 0.05382863819680184, 0.05382863819680184]
Timestep: 487, Trans probs: [0.23782989074262417, 0.05203968134288357, 0.4287807600221386, 0.05203968134288357, 0.07312499866331418, 0.05210562520038875, 0.05203968134288357, 0.05203968134288357]
Timestep: 488, Trans probs: [0.19159787644502893, 0.055482484519041524, 0.43928824022354623, 0.05387311522325795, 0.089290813148597, 0.06272123999401247, 0.05387311522325795, 0.05387311522325795]
Timestep: 489, Trans probs: [0.1787945008194103, 0.055134845526826695, 0.45749179965304193, 0.053672747452985954, 0.08584941942764229, 0.06171119221412082, 0.053672747452985954, 0.053672747452985954]
Timestep: 490, Trans probs: [0.22090962739929795, 0.052230414118820886, 0.44650462574112737, 0.052230414118820886, 0.07137380573708996, 0.05229028464720121, 0.052230414118820886, 0.052230414118820886]
Timestep: 491, Trans probs: [0.22069696111009326, 0.054951526081978966, 0.419759962141834, 0.0536258730611624, 0.08279977265531023, 0.06091415882729646, 0.0536258730611624, 0.0536258730611624]
Timestep: 492, Trans probs: [0.20534592050674105, 0.05462336532309692, 0.43978406228138006, 0.053417867201531764, 0.07994749494515667, 0.06004555533902995, 0.053417867201531764, 0.053417867201531764]
Timestep: 493, Trans probs: [0.19126416037256114, 0.05444714955433957, 0.45742609336435536, 0.05335286974108556, 0.0774348949003618, 0.059369092585125356, 0.05335286974108556, 0.05335286974108556]
Timestep: 494, Trans probs: [0.17836118681995353, 0.05440079330582631, 0.4729213755063281, 0.05340934234914843, 0.07522839319310547, 0.05886022412734126, 0.05340934234914843, 0.05340934234914843]
Timestep: 495, Trans probs: [0.24620160648057454, 0.05012663087330061, 0.40367922406471285, 0.05012663087330061, 0.0970467793700857, 0.052565866591424454, 0.05012663087330061, 0.05012663087330061]
Timestep: 496, Trans probs: [0.16655693740847546, 0.0544635264155312, 0.4329182755468386, 0.053566989090860835, 0.12686424657143025, 0.05849604678514191, 0.053566989090860835, 0.053566989090860835]
Timestep: 497, Trans probs: [0.15618947340224332, 0.054096418535007545, 0.45206738680583064, 0.053279865327577204, 0.12003794560450544, 0.05776917966968144, 0.053279865327577204, 0.053279865327577204]
Timestep: 498, Trans probs: [0.146701046317237, 0.05391157283922047, 0.4687854962626675, 0.05316943085627386, 0.11384395105115619, 0.0572496409608972, 0.05316943085627386, 0.05316943085627386]
Timestep: 499, Trans probs: [0.13803023511145518, 0.05387846727229576, 0.48333748501355267, 0.05320541075508843, 0.10823178331449086, 0.056905797022940276, 0.05320541075508843, 0.05320541075508843]
