Timestep: 443, Trans probs: [0.1686733383225114, 0.06420536383453383, 0.3905334801739806, 0.06420536383447051, 0.1022753900019706, 0.08169633616359206, 0.06420536383447051, 0.06420536383447051]
Timestep: 444, Trans probs: [0.21824321466995267, 0.06204903031740942, 0.2242814290195065, 0.06204902061304109, 0.18782072740478833, 0.1214585367492197, 0.06204902061304109, 0.06204902061304109]
Timestep: 445, Trans probs: [0.21910987564943848, 0.06453881381614625, 0.3457738434915812, 0.06453881381609168, 0.09734819922566648, 0.07961282636889264, 0.06453881381609168, 0.06453881381609168]
Timestep: 446, Trans probs: [0.18124255824951394, 0.0665487719614174, 0.4023828058144248, 0.0665487719614174, 0.08363077612897415, 0.0665487719614174, 0.0665487719614174, 0.0665487719614174]
Timestep: 447, Trans probs: [0.19862558807418454, 0.06446410074483722, 0.30856483617915137, 0.06446410074478985, 0.0929413324639956, 0.14201184030346176, 0.06446410074478985, 0.06446410074478985]
Timestep: 448, Trans probs: [0.20105128007794842, 0.06090319396542813, 0.2673723634999291, 0.06090318525800631, 0.17375414745634013, 0.1142094592263351, 0.06090318525800631, 0.06090318525800631]
Timestep: 449, Trans probs: [0.2456517533066885, 0.06361165754993212, 0.2790868243663753, 0.06361165754989032, 0.08874937884453818, 0.13206541328279492, 0.06361165754989032, 0.06361165754989032]
Timestep: 450, Trans probs: [0.18545807642876988, 0.06018225003331512, 0.3049235294851395, 0.06018224224990905, 0.1610576658184333, 0.10783175148461507, 0.06018224224990905, 0.06018224224990905]
Timestep: 451, Trans probs: [0.19253328350708454, 0.0677280397014638, 0.3877709546715746, 0.06255496807373129, 0.10141019943024991, 0.06289261846843329, 0.06255496807373129, 0.06255496807373129]
Timestep: 452, Trans probs: [0.1751877523664412, 0.06780321054399828, 0.34317354547247847, 0.06335221225562575, 0.16013612248640388, 0.06364273236380096, 0.06335221225562575, 0.06335221225562575]
Timestep: 453, Trans probs: [0.1712450483460015, 0.0599041797561168, 0.27742185589538576, 0.05990417283849177, 0.2094629710157753, 0.10225342647124519, 0.05990417283849177, 0.05990417283849177]
Timestep: 454, Trans probs: [0.21831414072404978, 0.05954187683613676, 0.25340029386040774, 0.05954187067093739, 0.1928332536118679, 0.09728482295472564, 0.05954187067093739, 0.05954187067093739]
Timestep: 455, Trans probs: [0.2600712023431849, 0.05917419316802701, 0.23221551135187754, 0.059174187664865256, 0.1781523417254099, 0.09286418841690483, 0.059174187664865256, 0.059174187664865256]
Timestep: 456, Trans probs: [0.2865877112732847, 0.06293546291306737, 0.2531708943463086, 0.06293546291303045, 0.08512867119029624, 0.12337087153795172, 0.06293546291303045, 0.06293546291303045]
Timestep: 457, Trans probs: [0.25938899054686126, 0.06255886898097997, 0.29253864863766016, 0.06255886898094747, 0.08209049414983698, 0.11574639074181928, 0.06255886898094747, 0.06255886898094747]
Timestep: 458, Trans probs: [0.23511962663893599, 0.06240932008056623, 0.3266164032816072, 0.06240932008053771, 0.0795475149038996, 0.10907917485337776, 0.06240932008053771, 0.06240932008053771]
Timestep: 459, Trans probs: [0.21335235739761296, 0.06252386539194439, 0.3557806657807767, 0.0625238653919195, 0.07749070861290247, 0.10328080664100496, 0.0625238653919195, 0.0625238653919195]
Timestep: 460, Trans probs: [0.19385625130392958, 0.06288992547161662, 0.3804185147761825, 0.06288992547159501, 0.07588582856586404, 0.09827970346762215, 0.06288992547159501, 0.06288992547159501]
Timestep: 461, Trans probs: [0.17648516501808442, 0.06346910379125524, 0.4009462799786062, 0.06346910379123659, 0.07468378642408682, 0.09400835341425748, 0.06346910379123659, 0.06346910379123659]
Timestep: 462, Trans probs: [0.1611214424791311, 0.06421157428004555, 0.4178056337528246, 0.06421157428002955, 0.0738280252874912, 0.090398601360419, 0.06421157428002955, 0.06421157428002955]
Timestep: 463, Trans probs: [0.14764836094026362, 0.06506500780538806, 0.4314510639465835, 0.06506500780537443, 0.07325982618880227, 0.08738071770283933, 0.06506500780537443, 0.06506500780537443]
Timestep: 464, Trans probs: [0.1359384524613253, 0.06598012116071676, 0.4423346231919491, 0.0659801211607052, 0.07292214758193628, 0.084884292121957, 0.0659801211607052, 0.0659801211607052]
Timestep: 465, Trans probs: [0.12585094266906258, 0.06691397174552413, 0.4508908855421533, 0.06691397174551439, 0.07276233893398353, 0.08283994587273324, 0.06691397174551439, 0.06691397174551439]
Timestep: 466, Trans probs: [0.23793647509238083, 0.058993441523238266, 0.2721182837627095, 0.05899343662146068, 0.16496968735542794, 0.0890018024018614, 0.05899343662146068, 0.05899343662146068]
Timestep: 467, Trans probs: [0.1850659669327452, 0.06783163643565737, 0.3896923242467128, 0.06783163643564921, 0.07273390898959048, 0.08118125408834657, 0.06783163643564921, 0.06783163643564921]
Timestep: 468, Trans probs: [0.2241779864677441, 0.06714231532430849, 0.3076272209232754, 0.06325519399194554, 0.14777798589468488, 0.06350890941415056, 0.06325519399194554, 0.06325519399194554]
Timestep: 469, Trans probs: [0.16779158620100476, 0.06774496004242704, 0.34241770967164287, 0.06774496004242007, 0.139673471331749, 0.07913739262591608, 0.06774496004242007, 0.06774496004242007]
Timestep: 470, Trans probs: [0.20410696921414428, 0.06638657358594836, 0.3402695727718413, 0.06297756540424133, 0.13710411420481639, 0.06320007401052567, 0.06297756540424133, 0.06297756540424133]
Timestep: 471, Trans probs: [0.1539993027722137, 0.06670460222162461, 0.3063676108500626, 0.06670460222161852, 0.19616972016616824, 0.07664495732507537, 0.06670460222161852, 0.06670460222161852]
Timestep: 472, Trans probs: [0.2179519430544466, 0.058990131257527986, 0.30730705331763175, 0.058990126903095005, 0.15313280733109108, 0.08564768433001757, 0.058990126903095005, 0.058990126903095005]
Timestep: 473, Trans probs: [0.18610811600293795, 0.06600561305678809, 0.3678848100752133, 0.06303270252077527, 0.12767660660702154, 0.06322674669571327, 0.06303270252077527, 0.06303270252077527]
Timestep: 474, Trans probs: [0.19978810672434652, 0.0592280743920624, 0.27879926698775503, 0.05922807054170845, 0.2017006515430261, 0.08279968872768455, 0.05922807054170845, 0.05922807054170845]
Timestep: 475, Trans probs: [0.20785319629789717, 0.06554777602395034, 0.2762818508321448, 0.06554777602394499, 0.17938558522993833, 0.07428826354423446, 0.06554777602394499, 0.06554777602394499]
Timestep: 476, Trans probs: [0.18401651949081343, 0.05919223797127371, 0.31337458388970574, 0.059192234551968384, 0.18571495416605052, 0.08012500082625151, 0.059192234551968384, 0.059192234551968384]
Timestep: 477, Trans probs: [0.2291435057989881, 0.05942193136873064, 0.2840274524583971, 0.05942192834729793, 0.17122238115184488, 0.07791894418014543, 0.05942192834729793, 0.05942192834729793]
Timestep: 478, Trans probs: [0.269263357454108, 0.05950799638235904, 0.2583418120151485, 0.05950799370761182, 0.15848022962040212, 0.07588262340514686, 0.05950799370761182, 0.05950799370761182]
Timestep: 479, Trans probs: [0.23341110461644632, 0.06595364184327568, 0.32756039147938903, 0.06337733492989203, 0.11939736479223252, 0.06354549247898028, 0.06337733492989203, 0.06337733492989203]
Timestep: 480, Trans probs: [0.25457046822519114, 0.06441980591738009, 0.2506093104722622, 0.06441980591737535, 0.16499872422932227, 0.0721422734037182, 0.06441980591737535, 0.06441980591737535]
Timestep: 481, Trans probs: [0.1644785955816394, 0.06691407570969207, 0.4195061059968461, 0.06691407570969207, 0.08144491987305409, 0.06691407570969207, 0.06691407570969207, 0.06691407570969207]
Timestep: 482, Trans probs: [0.23143489689759386, 0.06357445059737302, 0.2279380817921283, 0.06357445059736884, 0.15236310855590243, 0.13396611036489586, 0.06357445059736884, 0.06357445059736884]
Timestep: 483, Trans probs: [0.21146078650975994, 0.0656635992833205, 0.356852590684573, 0.06342053232659632, 0.11219448749713268, 0.06356693904542479, 0.06342053232659632, 0.06342053232659632]
Timestep: 484, Trans probs: [0.1499708363006683, 0.06742964574050574, 0.43315795579181354, 0.06742964574050574, 0.07972297920498939, 0.06742964574050574, 0.06742964574050574, 0.06742964574050574]
Timestep: 485, Trans probs: [0.21263663992719475, 0.06216756959069347, 0.20950211640092586, 0.06216756959068972, 0.2039247453924322, 0.12526621991668468, 0.06216756959068972, 0.06216756959068972]
Timestep: 486, Trans probs: [0.24504613552622972, 0.0596591511792104, 0.23539340310979778, 0.05965914881520253, 0.20679241155151618, 0.07413145218763836, 0.05965914881520253, 0.05965914881520253]
Timestep: 487, Trans probs: [0.2570467515195795, 0.06093988521642239, 0.1932911110037916, 0.06093988521641901, 0.18828093582338504, 0.11762166078756446, 0.06093988521641901, 0.06093988521641901]
Timestep: 488, Trans probs: [0.2357329922879727, 0.06011924592557758, 0.23875904666051198, 0.06011924592557455, 0.1741531876450983, 0.11087778970411583, 0.06011924592557455, 0.06011924592557455]
Timestep: 489, Trans probs: [0.21662130006865432, 0.05951827428758052, 0.2788466648201126, 0.05951827428757781, 0.1615323686108684, 0.10492656935005082, 0.05951827428757781, 0.05951827428757781]
Timestep: 490, Trans probs: [0.19190432182995462, 0.0656551204676556, 0.31780249250718184, 0.06371279622069487, 0.10594730708267212, 0.12755236945045137, 0.06371279622069487, 0.06371279622069487]
Timestep: 491, Trans probs: [0.17622593719724006, 0.0647044684395116, 0.2874373251215389, 0.06298872805868178, 0.1632850559498206, 0.11938102911584357, 0.06298872805868178, 0.06298872805868178]
Timestep: 492, Trans probs: [0.22407296959180523, 0.05957467070148806, 0.275082538182082, 0.05957466860384742, 0.1901295266784608, 0.07241628903462158, 0.05957466860384742, 0.05957466860384742]
Timestep: 493, Trans probs: [0.1992396495481387, 0.0592429518275578, 0.2546895400664934, 0.05924295182755538, 0.20939208611220922, 0.09970691696293478, 0.05924295182755538, 0.05924295182755538]
Timestep: 494, Trans probs: [0.2248935736566942, 0.06347603694022466, 0.26214317712810076, 0.06194567792700134, 0.15140524366104913, 0.11224493483292729, 0.06194567792700134, 0.06194567792700134]
Timestep: 495, Trans probs: [0.2065202802616687, 0.06245321449076998, 0.23976599310315005, 0.061087350922932264, 0.2020184251649809, 0.10598003421063357, 0.061087350922932264, 0.061087350922932264]
Timestep: 496, Trans probs: [0.18395431159836204, 0.05889840461303587, 0.23348645388396158, 0.05889840461303371, 0.25192165986008713, 0.09504395620545229, 0.05889840461303371, 0.05889840461303371]
Timestep: 497, Trans probs: [0.19044261233524756, 0.06147805346465177, 0.2804585601231904, 0.060255372961227585, 0.18641268534577904, 0.1004419698474484, 0.060255372961227585, 0.060255372961227585]
Timestep: 498, Trans probs: [0.13751180246695788, 0.06804048484723123, 0.4438985262098507, 0.06804048484723123, 0.07838724708703525, 0.06804048484723123, 0.06804048484723123, 0.06804048484723123]
Timestep: 499, Trans probs: [0.12689308689982787, 0.0687000107037696, 0.3835398091892584, 0.0687000107037696, 0.07736703968829604, 0.1374000214075392, 0.0687000107037696, 0.0687000107037696]
