Timestep: 463, Trans probs: [0.1968503937007874, 0.06299212598425197, 0.5590551181102362, 0.007874015748031496, 0.11811023622047244, 0.03937007874015748, 0.007874015748031496, 0.007874015748031496]
Timestep: 464, Trans probs: [0.203125, 0.0625, 0.5546875, 0.0078125, 0.1171875, 0.0390625, 0.0078125, 0.0078125]
Timestep: 465, Trans probs: [0.28063241106719367, 0.015810276679841896, 0.48616600790513836, 0.003952569169960474, 0.15810276679841898, 0.04743083003952569, 0.003952569169960474, 0.003952569169960474]
Timestep: 466, Trans probs: [0.2795275590551181, 0.015748031496062992, 0.4881889763779528, 0.003937007874015748, 0.15748031496062992, 0.047244094488188976, 0.003937007874015748, 0.003937007874015748]
Timestep: 467, Trans probs: [0.20155038759689922, 0.06201550387596899, 0.5581395348837209, 0.007751937984496124, 0.11627906976744186, 0.03875968992248062, 0.007751937984496124, 0.007751937984496124]
Timestep: 468, Trans probs: [0.2631578947368421, 0.039473684210526314, 0.4868421052631579, 0.013157894736842105, 0.13157894736842105, 0.039473684210526314, 0.013157894736842105, 0.013157894736842105]
Timestep: 469, Trans probs: [0.2823529411764706, 0.01568627450980392, 0.48627450980392156, 0.00392156862745098, 0.1568627450980392, 0.047058823529411764, 0.00392156862745098, 0.00392156862745098]
Timestep: 470, Trans probs: [0.28125, 0.015625, 0.48828125, 0.00390625, 0.15625, 0.046875, 0.00390625, 0.00390625]
Timestep: 471, Trans probs: [0.2, 0.06153846153846154, 0.5538461538461539, 0.007692307692307693, 0.12307692307692308, 0.038461538461538464, 0.007692307692307693, 0.007692307692307693]
Timestep: 472, Trans probs: [0.2597402597402597, 0.03896103896103896, 0.4935064935064935, 0.012987012987012988, 0.12987012987012986, 0.03896103896103896, 0.012987012987012988, 0.012987012987012988]
Timestep: 473, Trans probs: [0.2840466926070039, 0.01556420233463035, 0.48638132295719844, 0.0038910505836575876, 0.1556420233463035, 0.04669260700389105, 0.0038910505836575876, 0.0038910505836575876]
Timestep: 474, Trans probs: [0.28294573643410853, 0.015503875968992248, 0.4883720930232558, 0.003875968992248062, 0.15503875968992248, 0.046511627906976744, 0.003875968992248062, 0.003875968992248062]
Timestep: 475, Trans probs: [0.28185328185328185, 0.015444015444015444, 0.49034749034749037, 0.003861003861003861, 0.15444015444015444, 0.04633204633204633, 0.003861003861003861, 0.003861003861003861]
Timestep: 476, Trans probs: [0.28076923076923077, 0.015384615384615385, 0.49230769230769234, 0.0038461538461538464, 0.15384615384615385, 0.046153846153846156, 0.0038461538461538464, 0.0038461538461538464]
Timestep: 477, Trans probs: [0.2796934865900383, 0.01532567049808429, 0.4942528735632184, 0.0038314176245210726, 0.1532567049808429, 0.04597701149425287, 0.0038314176245210726, 0.0038314176245210726]
Timestep: 478, Trans probs: [0.2962962962962963, 0.037037037037037035, 0.25925925925925924, 0.037037037037037035, 0.2222222222222222, 0.07407407407407407, 0.037037037037037035, 0.037037037037037035]
Timestep: 479, Trans probs: [0.2786259541984733, 0.015267175572519083, 0.49236641221374045, 0.003816793893129771, 0.15267175572519084, 0.04961832061068702, 0.003816793893129771, 0.003816793893129771]
Timestep: 480, Trans probs: [0.27756653992395436, 0.015209125475285171, 0.49429657794676807, 0.0038022813688212928, 0.1520912547528517, 0.049429657794676805, 0.0038022813688212928, 0.0038022813688212928]
Timestep: 481, Trans probs: [0.2765151515151515, 0.015151515151515152, 0.4962121212121212, 0.003787878787878788, 0.15151515151515152, 0.04924242424242424, 0.003787878787878788, 0.003787878787878788]
Timestep: 482, Trans probs: [0.1984732824427481, 0.061068702290076333, 0.549618320610687, 0.007633587786259542, 0.1297709923664122, 0.03816793893129771, 0.007633587786259542, 0.007633587786259542]
Timestep: 483, Trans probs: [0.2792452830188679, 0.01509433962264151, 0.49433962264150944, 0.0037735849056603774, 0.1509433962264151, 0.04905660377358491, 0.0037735849056603774, 0.0037735849056603774]
Timestep: 484, Trans probs: [0.2781954887218045, 0.015037593984962405, 0.49624060150375937, 0.0037593984962406013, 0.15037593984962405, 0.04887218045112782, 0.0037593984962406013, 0.0037593984962406013]
Timestep: 485, Trans probs: [0.2564102564102564, 0.038461538461538464, 0.5, 0.01282051282051282, 0.1282051282051282, 0.038461538461538464, 0.01282051282051282, 0.01282051282051282]
Timestep: 486, Trans probs: [0.25316455696202533, 0.0379746835443038, 0.4936708860759494, 0.012658227848101266, 0.13924050632911392, 0.0379746835443038, 0.012658227848101266, 0.012658227848101266]
Timestep: 487, Trans probs: [0.19696969696969696, 0.06060606060606061, 0.553030303030303, 0.007575757575757576, 0.12878787878787878, 0.03787878787878788, 0.007575757575757576, 0.007575757575757576]
Timestep: 488, Trans probs: [0.20300751879699247, 0.06015037593984962, 0.5488721804511278, 0.007518796992481203, 0.12781954887218044, 0.03759398496240601, 0.007518796992481203, 0.007518796992481203]
Timestep: 489, Trans probs: [0.27715355805243447, 0.0149812734082397, 0.4943820224719101, 0.003745318352059925, 0.15355805243445692, 0.04868913857677903, 0.003745318352059925, 0.003745318352059925]
Timestep: 490, Trans probs: [0.27611940298507465, 0.014925373134328358, 0.4962686567164179, 0.0037313432835820895, 0.15298507462686567, 0.048507462686567165, 0.0037313432835820895, 0.0037313432835820895]
Timestep: 491, Trans probs: [0.20149253731343283, 0.05970149253731343, 0.5522388059701493, 0.007462686567164179, 0.12686567164179105, 0.03731343283582089, 0.007462686567164179, 0.007462686567164179]
Timestep: 492, Trans probs: [0.2074074074074074, 0.05925925925925926, 0.5481481481481482, 0.007407407407407408, 0.1259259259259259, 0.037037037037037035, 0.007407407407407408, 0.007407407407407408]
Timestep: 493, Trans probs: [0.2788104089219331, 0.01486988847583643, 0.4944237918215613, 0.0037174721189591076, 0.1524163568773234, 0.048327137546468404, 0.0037174721189591076, 0.0037174721189591076]
Timestep: 494, Trans probs: [0.2777777777777778, 0.014814814814814815, 0.4962962962962963, 0.003703703703703704, 0.15185185185185185, 0.04814814814814815, 0.003703703703703704, 0.003703703703703704]
Timestep: 495, Trans probs: [0.2767527675276753, 0.014760147601476014, 0.4981549815498155, 0.0036900369003690036, 0.15129151291512916, 0.04797047970479705, 0.0036900369003690036, 0.0036900369003690036]
Timestep: 496, Trans probs: [0.2625, 0.0375, 0.4875, 0.0125, 0.1375, 0.0375, 0.0125, 0.0125]
Timestep: 497, Trans probs: [0.25925925925925924, 0.037037037037037035, 0.48148148148148145, 0.012345679012345678, 0.14814814814814814, 0.037037037037037035, 0.012345679012345678, 0.012345679012345678]
Timestep: 498, Trans probs: [0.2757352941176471, 0.014705882352941176, 0.4963235294117647, 0.003676470588235294, 0.15441176470588236, 0.04779411764705882, 0.003676470588235294, 0.003676470588235294]
Timestep: 499, Trans probs: [0.20588235294117646, 0.058823529411764705, 0.5514705882352942, 0.007352941176470588, 0.125, 0.03676470588235294, 0.007352941176470588, 0.007352941176470588]
