Timestep: 443, Trans probs: [0.17787871973487487, 0.06531697176009676, 0.40306169360346056, 0.06531697175616469, 0.0924747255765658, 0.06531697405650783, 0.06531697175616469, 0.06531697175616469]
Timestep: 444, Trans probs: [0.15434450772997477, 0.06429919980788873, 0.3977166073615906, 0.06429919980788873, 0.08722676021609198, 0.10351532546078776, 0.06429919980788873, 0.06429919980788873]
Timestep: 445, Trans probs: [0.25637368185444753, 0.06826771419477981, 0.2668422569033366, 0.061586061849469916, 0.16217209964955634, 0.061586061849469916, 0.061586061849469916, 0.061586061849469916]
Timestep: 446, Trans probs: [0.2277307568239149, 0.06586336833471394, 0.3539261575810223, 0.06586336833136028, 0.08902624197294295, 0.06586337029332509, 0.06586336833136028, 0.06586336833136028]
Timestep: 447, Trans probs: [0.23310933496999764, 0.06731936360448393, 0.3037663588007947, 0.06143039067722701, 0.15008337991581558, 0.06143039067722701, 0.06143039067722701, 0.06143039067722701]
Timestep: 448, Trans probs: [0.1421885596724336, 0.06464761258622705, 0.35176420037236866, 0.06464761258622705, 0.14903889410372811, 0.09841789550656142, 0.06464761258622705, 0.06464761258622705]
Timestep: 449, Trans probs: [0.2051316473282762, 0.06589422110479085, 0.31368422834327897, 0.06589422110190604, 0.15171301712835872, 0.06589422278957724, 0.06589422110190604, 0.06589422110190604]
Timestep: 450, Trans probs: [0.18700274351941734, 0.0651217423585096, 0.3471456135388308, 0.06512174235598438, 0.14024292968200763, 0.06512174383328155, 0.06512174235598438, 0.06512174235598438]
Timestep: 451, Trans probs: [0.17082109670952433, 0.06482125403430815, 0.3749185206608906, 0.06482125403211197, 0.1301541111820245, 0.06482125531691656, 0.06482125403211197, 0.06482125403211197]
Timestep: 452, Trans probs: [0.13203814576878864, 0.06412669322783715, 0.3797141340717811, 0.06412669322783715, 0.13803776505514187, 0.09370318219293973, 0.06412669322783715, 0.06412669322783715]
Timestep: 453, Trans probs: [0.22137177196301497, 0.06490684464609633, 0.33275546081219576, 0.06490684464419938, 0.12133854289213687, 0.06490684575395804, 0.06490684464419938, 0.06490684464419938]
Timestep: 454, Trans probs: [0.22730823842289097, 0.15009418809711736, 0.1550472777694894, 0.07877743899329279, 0.15244053973733107, 0.07877743899329279, 0.07877743899329279, 0.07877743899329279]
Timestep: 455, Trans probs: [0.20070661414672594, 0.12933717624207122, 0.29754887408475844, 0.06466858812021097, 0.1137329820807237, 0.06466858908508775, 0.06466858812021097, 0.06466858812021097]
Timestep: 456, Trans probs: [0.184162783395143, 0.12089800743502542, 0.33358084365703444, 0.06357313758454028, 0.10706581431932986, 0.06357313843984637, 0.06357313758454028, 0.06357313758454028]
Timestep: 457, Trans probs: [0.12309793489549668, 0.06411723160361173, 0.4023203281773142, 0.06411723160361173, 0.1283085695050169, 0.08980424100772517, 0.06411723160361173, 0.06411723160361173]
Timestep: 458, Trans probs: [0.23224066995378437, 0.11350717456685645, 0.30063954913695257, 0.0630689765081976, 0.10133669955706162, 0.06306897726075225, 0.0630689765081976, 0.0630689765081976]
Timestep: 459, Trans probs: [0.21172261857254068, 0.10704545754728104, 0.3346024714946639, 0.06257841509388883, 0.09631579134649597, 0.06257841575735187, 0.06257841509388883, 0.06257841509388883]
Timestep: 460, Trans probs: [0.1931722214884616, 0.10145670393023767, 0.3633322741233816, 0.062495790461135806, 0.09205563803206607, 0.06249579104244556, 0.062495790461135806, 0.062495790461135806]
Timestep: 461, Trans probs: [0.17647943875196298, 0.09666688854635044, 0.38731825981733836, 0.06276237658265614, 0.08848590604785705, 0.06276237708852271, 0.06276237658265614, 0.06276237658265614]
Timestep: 462, Trans probs: [0.16157139528804926, 0.09260346021039093, 0.4070680272076302, 0.0633057598621652, 0.08553407740813744, 0.06330576029929662, 0.0633057598621652, 0.0633057598621652]
Timestep: 463, Trans probs: [0.14837688230050133, 0.08919287064548352, 0.4230982898162514, 0.06405139820728212, 0.08312636403351611, 0.06405139858240122, 0.06405139820728212, 0.06405139820728212]
Timestep: 464, Trans probs: [0.11530037734261706, 0.06448775631985651, 0.4203417530502115, 0.06448775631985651, 0.11978940488763208, 0.08661743944011334, 0.06448775631985651, 0.06448775631985651]
Timestep: 465, Trans probs: [0.17368808165662425, 0.06512150160490543, 0.3693786820529932, 0.06512150160490543, 0.11240472399937557, 0.08404250587138536, 0.06512150160490543, 0.06512150160490543]
Timestep: 466, Trans probs: [0.22405753445901097, 0.0649443011064283, 0.3288521611253489, 0.0649443011064283, 0.105957019421066, 0.08135608056886093, 0.0649443011064283, 0.0649443011064283]
Timestep: 467, Trans probs: [0.20174037822154217, 0.08636074183263322, 0.37099186435181086, 0.06492938699076871, 0.08118946731117595, 0.06492938731053165, 0.06492938699076871, 0.06492938699076871]
Timestep: 468, Trans probs: [0.20331283227204502, 0.06455883742131005, 0.3592573626521847, 0.06455883742131005, 0.10032379792106796, 0.07887065746946202, 0.06455883742131005, 0.06455883742131005]
Timestep: 469, Trans probs: [0.2481009645783754, 0.08355479031428197, 0.3289309499247476, 0.0650791454171167, 0.07909671323846558, 0.06507914569277944, 0.0650791454171167, 0.0650791454171167]
Timestep: 470, Trans probs: [0.22344713528989146, 0.08099469510252866, 0.35842380835689597, 0.06499978843631689, 0.077135207266767, 0.0649997886749662, 0.06499978843631689, 0.06499978843631689]
Timestep: 471, Trans probs: [0.20166140361483162, 0.07894576587698597, 0.3831039980743575, 0.06516695542263462, 0.07562101053770211, 0.06516695562821904, 0.06516695542263462, 0.06516695542263462]
Timestep: 472, Trans probs: [0.1847880812171352, 0.06455813612298453, 0.38447171297364585, 0.06455813612298453, 0.09554837349817591, 0.07695928781910494, 0.06455813612298453, 0.06455813612298453]
Timestep: 473, Trans probs: [0.24803084140755655, 0.077350736108607, 0.3379319982299751, 0.06554602580112447, 0.07450232087323323, 0.06554602597725466, 0.06554602580112447, 0.06554602580112447]
Timestep: 474, Trans probs: [0.1683549880822059, 0.06486580934164364, 0.4051005653321819, 0.06486580934164364, 0.09154097926226658, 0.07554022995677101, 0.06486580934164364, 0.06486580934164364]
Timestep: 475, Trans probs: [0.28837482354662136, 0.07575287281003085, 0.3002402270249887, 0.06558326904563382, 0.07329900028408992, 0.06558326919736766, 0.06558326904563382, 0.06558326904563382]
Timestep: 476, Trans probs: [0.15389824176806102, 0.06540285788023822, 0.4217463310961472, 0.06540285788023822, 0.08821325633084635, 0.07453073928399254, 0.06540285788023822, 0.06540285788023822]
Timestep: 477, Trans probs: [0.32324989342405425, 0.07433844506817011, 0.26791205491523534, 0.06556927890167132, 0.07222249085501617, 0.06556927903251018, 0.06556927890167132, 0.06556927890167132]
Timestep: 478, Trans probs: [0.28742672424401083, 0.07319061890011454, 0.30544095371881214, 0.06564306727469427, 0.07136943392567344, 0.06564306738730624, 0.06564306727469427, 0.06564306727469427]
Timestep: 479, Trans probs: [0.14129420511242788, 0.06609562746927275, 0.4349926120378661, 0.06609562746927275, 0.0854786669409552, 0.07385200603165991, 0.06609562746927275, 0.06609562746927275]
Timestep: 480, Trans probs: [0.13617116099764695, 0.07614484606966604, 0.40695976258435673, 0.07614484606966604, 0.07614484606966604, 0.07614484606966604, 0.07614484606966604, 0.07614484606966604]
Timestep: 481, Trans probs: [0.13040468732844518, 0.06687997572317889, 0.37850920184997555, 0.06687997572317889, 0.08325398213477753, 0.14031222579408625, 0.06687997572317889, 0.06687997572317889]
Timestep: 482, Trans probs: [0.32226957511601007, 0.0722022081565429, 0.2720644740700487, 0.06570718729410487, 0.07063499338407091, 0.06570718739101274, 0.06570718729410487, 0.06570718729410487]
Timestep: 483, Trans probs: [0.28630112439217553, 0.07139968691496351, 0.30897419075123406, 0.06581803371185423, 0.07005286301092992, 0.06581803379513435, 0.06581803371185423, 0.06581803371185423]
Timestep: 484, Trans probs: [0.2553632332069949, 0.07070418429358881, 0.34075361101801116, 0.06590801920530306, 0.06954689458863252, 0.06590801927686343, 0.06590801920530306, 0.06590801920530306]
Timestep: 485, Trans probs: [0.2284929762497505, 0.07019471821011906, 0.3677767727214306, 0.06608322417170799, 0.06920263607052303, 0.06608322423305284, 0.06608322417170799, 0.06608322417170799]
Timestep: 486, Trans probs: [0.20509622775314765, 0.06989287478687449, 0.390440458376001, 0.06638122667034975, 0.06904553235018289, 0.0663812267227447, 0.06638122667034975, 0.06638122667034975]
Timestep: 487, Trans probs: [0.1213711614806597, 0.06642755686403244, 0.40238853709392247, 0.06642755686403244, 0.08058971378745583, 0.12994036018183228, 0.06642755686403244, 0.06642755686403244]
Timestep: 488, Trans probs: [0.2515637704042177, 0.06978757338814345, 0.3423763650235943, 0.0668013212192319, 0.06906700626256106, 0.06680132126378777, 0.0668013212192319, 0.0668013212192319]
Timestep: 489, Trans probs: [0.2250213894021656, 0.06937129537500836, 0.36959603199687274, 0.06681424754085885, 0.06875429302436581, 0.06681424757901086, 0.06681424754085885, 0.06681424754085885]
Timestep: 490, Trans probs: [0.2019497893188144, 0.06917190303112004, 0.39227032490186287, 0.06699060395335872, 0.06864556690222208, 0.06699060398590445, 0.06699060395335872, 0.06699060395335872]
Timestep: 491, Trans probs: [0.1819389904759162, 0.06917030184091691, 0.41089655490001153, 0.06731771747316384, 0.06872328286285877, 0.06731771750080504, 0.06731771747316384, 0.06731771747316384]
Timestep: 492, Trans probs: [0.27373982129869523, 0.06666167561800544, 0.27429672947424816, 0.06149029583416109, 0.13934059027240672, 0.06149029583416109, 0.06149029583416109, 0.06149029583416109]
Timestep: 493, Trans probs: [0.1135810687751744, 0.06644718709496605, 0.42110162236400545, 0.06644718709496605, 0.07859632498686138, 0.12093223549409464, 0.06644718709496605, 0.06644718709496605]
Timestep: 494, Trans probs: [0.16466382729790474, 0.0693323740530443, 0.35821806307163273, 0.06776625173509974, 0.1367207286136522, 0.06776625175846683, 0.06776625173509974, 0.06776625173509974]
Timestep: 495, Trans probs: [0.10692790089113183, 0.06679592404392061, 0.43556111260853375, 0.06679592404392061, 0.07714026453128284, 0.11318702579336909, 0.06679592404392061, 0.06679592404392061]
Timestep: 496, Trans probs: [0.21801731683968184, 0.06837279665402626, 0.3187663868868891, 0.06701534973006765, 0.1267821006788788, 0.06701534975032122, 0.06701534973006765, 0.06701534973006765]
Timestep: 497, Trans probs: [0.19786271756405244, 0.0673389366956959, 0.35189357201653854, 0.06615493674285176, 0.11828502673464046, 0.06615493676051745, 0.06615493674285176, 0.06615493674285176]
Timestep: 498, Trans probs: [0.10129664996844358, 0.06735658782784913, 0.4465820243501211, 0.06735658782784913, 0.07610491239409684, 0.10659006197594195, 0.06735658782784913, 0.06735658782784913]
Timestep: 499, Trans probs: [0.16460613958232276, 0.06803712480977883, 0.3868349626308713, 0.06803712480977883, 0.07539144940850104, 0.10101894913918967, 0.06803712480977883, 0.06803712480977883]
