Timestep: 420 State: 2 Beliefs: [0.12448524760460615, 0.12616938601162217, 0.20948214692266007, 0.14383257574662237, 0.08985477042861785, 0.10355954919062939, 0.07316700592328182, 0.12944931817196012]
Timestep: 421 State: 2 Beliefs: [0.1281802803043511, 0.05920396343223111, 0.3500802595305787, 0.1067826054118872, 0.0925416927308312, 0.04805221753631795, 0.11905463618310408, 0.09610434487069848]
Timestep: 422 State: 2 Beliefs: [0.1679739442165179, 0.07204112691775105, 0.31647571659340673, 0.08514598740322459, 0.1254952404155867, 0.0613051740141799, 0.09493142177643099, 0.07663138866290212]
Timestep: 423 State: 2 Beliefs: [0.12273447627272131, 0.0515008258444523, 0.4039377440242244, 0.09586837171924235, 0.08965014130244832, 0.04314082617873627, 0.10688608011085676, 0.08628153454731811]
Timestep: 424 State: 0 Beliefs: [0.11504594066168958, 0.05086087267395626, 0.4126313569274864, 0.09666242789874623, 0.08653368691888744, 0.043498136317282936, 0.10777139349307974, 0.08699618510887161]
Timestep: 425 State: 2 Beliefs: [0.1773118469114367, 0.0695492332610661, 0.3298339165844863, 0.08269113719821324, 0.1144597210569556, 0.0595376745138302, 0.09219444699561984, 0.07442202347839191]
Timestep: 426 State: 2 Beliefs: [0.12926659594962228, 0.05103809867383029, 0.40566106744500086, 0.09525852160103587, 0.0839705162067917, 0.04286638794252721, 0.1062061427402594, 0.08573266944093229]
Timestep: 427 State: 4 Beliefs: [0.12289446210108865, 0.05083358336769903, 0.4102554509439261, 0.09669255717170158, 0.08098396952437407, 0.04351169005270738, 0.10780498538397176, 0.08702330145453142]
Timestep: 428 State: 0 Beliefs: [0.14364411042159161, 0.06227431595262478, 0.29352215255415626, 0.07408065351451514, 0.15633862839036408, 0.07111748793372231, 0.11012586701560757, 0.08889678421741815]
Timestep: 429 State: 5 Beliefs: [0.15277420773201866, 0.0627726760561265, 0.2917430507160228, 0.07358754036434605, 0.15078054733134547, 0.07064410816458382, 0.10939282119834128, 0.08830504843721526]
Timestep: 430 State: 2 Beliefs: [0.11071162863118085, 0.10106161639992178, 0.20966675456170822, 0.11846833610267345, 0.10978202112006832, 0.1277952032002956, 0.08035243666094373, 0.1421620033232081]
Timestep: 431 State: 0 Beliefs: [0.12129794609926942, 0.0572299026494786, 0.36437138150196435, 0.10498231731124484, 0.08936536475300835, 0.05122155280416806, 0.1170474493007461, 0.09448408558012035]
Timestep: 432 State: 0 Beliefs: [0.13316011594633884, 0.1158076482388091, 0.2211551508798514, 0.13719671422017998, 0.09118188196131313, 0.10823007393899285, 0.06979137201635244, 0.12347704279816198]
Timestep: 433 State: 2 Beliefs: [0.11693305829563762, 0.10903233046774699, 0.18759153077790985, 0.12370805199811019, 0.1009871937763025, 0.1293918413661034, 0.08390633092045734, 0.14844966239773222]
Timestep: 434 State: 0 Beliefs: [0.1312737566322973, 0.058342378367123866, 0.3517109157045664, 0.10653831223113885, 0.08626124350890499, 0.05120664503053953, 0.11878226751740407, 0.09588448100802498]
Timestep: 435 State: 2 Beliefs: [0.19983897702282585, 0.07182002783289976, 0.287756785462987, 0.08502346017833631, 0.11812949170733646, 0.0661153305706087, 0.0947948130645033, 0.07652111416050267]
Timestep: 436 State: 2 Beliefs: [0.14707159258670885, 0.05203894921542765, 0.37430824553867387, 0.09700772651851014, 0.08559599926037588, 0.04851415732808174, 0.10815637568556277, 0.08730695386665911]
Timestep: 437 State: 2 Beliefs: [0.1420569871997948, 0.05176950905876371, 0.3770117400701804, 0.09843991951419712, 0.08451417740915515, 0.04785857518945189, 0.10975316399567948, 0.08859592756277741]
Timestep: 438 State: 2 Beliefs: [0.13451649877684405, 0.05142459140865287, 0.3901664351926238, 0.09782584168903374, 0.08152407472673788, 0.04743078763865176, 0.10906851304732568, 0.08804325752013038]
Timestep: 439 State: 2 Beliefs: [0.12802704198267587, 0.05092448200162745, 0.403190627047491, 0.09691980454835293, 0.07883676219648493, 0.04681510887967143, 0.10805834925017857, 0.08722782409351763]
Timestep: 440 State: 2 Beliefs: [0.1220155676621092, 0.05048143106829811, 0.41502118995648585, 0.0961339635659263, 0.0763615248255899, 0.04628356051263481, 0.10718219519962228, 0.08652056720933365]
Timestep: 441 State: 0 Beliefs: [0.11646516524800742, 0.050154432236254674, 0.42525368612496633, 0.09556867924054843, 0.07412686638474175, 0.04586741408676437, 0.10655194536222339, 0.08601181131649359]
Timestep: 442 State: 2 Beliefs: [0.11995274333191458, 0.10025569198712136, 0.2258934980659684, 0.11946369964741568, 0.08809923743017217, 0.12195113715617491, 0.08102755280433412, 0.14335643957689878]
Timestep: 443 State: 2 Beliefs: [0.12597511828125438, 0.05641501468621948, 0.3800371612309373, 0.10370445826447112, 0.07574825076730522, 0.04916325250557962, 0.11562273182620886, 0.09333401243802401]
Timestep: 444 State: 2 Beliefs: [0.12385037962997572, 0.05187197102026319, 0.40827562305299214, 0.09847874725273344, 0.07219629207797792, 0.0468996604120426, 0.10979645402655504, 0.08863087252746009]
Timestep: 445 State: 0 Beliefs: [0.1180909191112544, 0.050692260599823104, 0.4242065442665032, 0.09656838182358154, 0.06989084035167768, 0.04597297106830155, 0.10766653913763494, 0.08691154364122339]
Timestep: 446 State: 4 Beliefs: [0.12141031540777476, 0.10090151772430787, 0.22628645183293597, 0.12026316731262442, 0.08341424783431205, 0.12183869867476765, 0.08156980043812788, 0.14431580077514927]
Timestep: 447 State: 2 Beliefs: [0.1106978758313901, 0.10885123648278108, 0.2028287768618387, 0.12509079712831903, 0.09192030317664932, 0.1256578611301791, 0.08484419283485986, 0.15010895655398282]
Timestep: 448 State: 4 Beliefs: [0.12495414622391923, 0.057844330999820934, 0.3694932457252731, 0.10584687861153302, 0.0789630369091467, 0.04962480014885985, 0.11801137063106741, 0.09526219075037973]
Timestep: 449 State: 0 Beliefs: [0.11089901226323125, 0.10291157532093419, 0.20410342982888774, 0.12208515653468355, 0.10770708669224101, 0.12298596708618187, 0.08280558443222015, 0.14650218784162022]
Timestep: 450 State: 2 Beliefs: [0.10950665553772211, 0.10925482899110976, 0.19391611556460536, 0.12539744683781914, 0.1009279533410067, 0.1254678821888766, 0.08505218133347733, 0.15047693620538294]
Timestep: 451 State: 2 Beliefs: [0.12484979575160134, 0.058235297361506885, 0.3595563478332021, 0.10654917682261399, 0.08643428103349154, 0.04968646133112303, 0.11879438072610841, 0.09589425914035259]
Timestep: 452 State: 2 Beliefs: [0.12232343063456273, 0.05296142075069639, 0.38745202645827215, 0.10050052452516155, 0.08707763501580273, 0.04718390573644751, 0.11205058480641146, 0.09045047207264541]
Timestep: 453 State: 0 Beliefs: [0.11743726466116203, 0.05143918626440924, 0.40595605467733165, 0.09794645618986554, 0.08389093260024802, 0.04597530582143351, 0.10920298921467098, 0.088151810570879]
Timestep: 454 State: 2 Beliefs: [0.1618183803232439, 0.06246376045130623, 0.29400353459990586, 0.07442350678938717, 0.13292866575167836, 0.07441840250105031, 0.11063554143616362, 0.08930820814726462]
Timestep: 455 State: 1 Beliefs: [0.13095088284845596, 0.05147234220815026, 0.39813774531352164, 0.09690576633869094, 0.08147108765685021, 0.04580428823547613, 0.10804269769403303, 0.08721518970482185]
Timestep: 456 State: 2 Beliefs: [0.11128444442989885, 0.12882343743509703, 0.20661027838618595, 0.11852809102990863, 0.09374063527855643, 0.11838643811461173, 0.08039296608985108, 0.14223370923589035]
Timestep: 457 State: 2 Beliefs: [0.12263935746806962, 0.06521880669647884, 0.3697486683038371, 0.10414238693670863, 0.08001627401152675, 0.04839536872583195, 0.11611098961450947, 0.09372814824303777]
Timestep: 458 State: 0 Beliefs: [0.12023900557990859, 0.06482707436887267, 0.39145364068938265, 0.09922240252309995, 0.0780088415925926, 0.04632329881900189, 0.11062557415635173, 0.08930016227078996]
Timestep: 459 State: 2 Beliefs: [0.18201016348515353, 0.08551614052859514, 0.3183417965906076, 0.0826740112560669, 0.10313368964630806, 0.06174223551462685, 0.09217535284818204, 0.0744066101304602]
Timestep: 460 State: 2 Beliefs: [0.13163038034625849, 0.060309168894963225, 0.40166925835982564, 0.09463792250593012, 0.07634340536929632, 0.04472151320580727, 0.10551422106258179, 0.0851741302553371]
Timestep: 461 State: 2 Beliefs: [0.1274615946327823, 0.06100083074652102, 0.40351225903688087, 0.09605444711335445, 0.07366584939023425, 0.04476247638913966, 0.10709354028906831, 0.08644900240201901]
Timestep: 462 State: 2 Beliefs: [0.12092090895663951, 0.05941157499293181, 0.41523272204217354, 0.0955431830585964, 0.0719077275713192, 0.04447149960355565, 0.10652351902204701, 0.08598886475273676]
Timestep: 463 State: 2 Beliefs: [0.11535749812618326, 0.057926043262303745, 0.4267820843940888, 0.09477798090663328, 0.070145363315693, 0.04404047145188172, 0.10567037572724637, 0.08530018281596996]
Timestep: 464 State: 2 Beliefs: [0.11021197621623138, 0.056589757652595, 0.4369818929976422, 0.0941782397096726, 0.06857871643545149, 0.04369729220026116, 0.10500170904944094, 0.08476041573870534]
Timestep: 465 State: 0 Beliefs: [0.10552190357170227, 0.055435209303536535, 0.44547363136475604, 0.09382106189333701, 0.06723563785403822, 0.043470117869339124, 0.10460348243928767, 0.08443895570400332]
Timestep: 466 State: 0 Beliefs: [0.11235776231683132, 0.11027018733437131, 0.2376738634986659, 0.11855553080725227, 0.08143538539486077, 0.11702905626222283, 0.08041157741709284, 0.1422666369687027]
Timestep: 467 State: 0 Beliefs: [0.12325472097273094, 0.12745536443407263, 0.23953626220913643, 0.13930748314956365, 0.07146623773584491, 0.10273808567057054, 0.07086511099347369, 0.1253767348346073]
Timestep: 468 State: 2 Beliefs: [0.1282188752999297, 0.12859697726184172, 0.2346215087492574, 0.1389732603182199, 0.07143595310907279, 0.10238239768296875, 0.07069509329231187, 0.1250759342863979]
Timestep: 469 State: 0 Beliefs: [0.12785672092058656, 0.05925562306412464, 0.3849781954178279, 0.10247748315734602, 0.07186096762530816, 0.047086528826124456, 0.11425474614707086, 0.09222973484161143]
Timestep: 470 State: 2 Beliefs: [0.17628390221957022, 0.06853724581711229, 0.29184745191061645, 0.07556748888876437, 0.11062789234046318, 0.0741188844954497, 0.11233614766150644, 0.09068098666651724]
Timestep: 471 State: 2 Beliefs: [0.14120420008305024, 0.05457599345620873, 0.3979959454712719, 0.0970153720413983, 0.06891923651957643, 0.04481051771821428, 0.10816489987302169, 0.08731383483725848]
Timestep: 472 State: 2 Beliefs: [0.135501901238065, 0.05441367232047259, 0.40746221738136074, 0.09693375953472826, 0.06583644411517395, 0.04453771381037395, 0.10807390801857014, 0.08724038358125542]
Timestep: 473 State: 0 Beliefs: [0.17466080677403095, 0.07300592884178593, 0.3567895492452207, 0.08197244287341392, 0.08819233076147519, 0.06021058646062726, 0.0913931564573734, 0.07377519858607251]
Timestep: 474 State: 2 Beliefs: [0.14559818309743958, 0.11682803437019491, 0.2587556410356613, 0.13093487663305903, 0.06664129482011143, 0.09679457861261574, 0.06660600246116481, 0.1178413889697531]
Timestep: 475 State: 0 Beliefs: [0.18057982654655, 0.0768141256043001, 0.3302219888142514, 0.08523574172355439, 0.09292547245010963, 0.06247918616452046, 0.0950314911455151, 0.07671216755119895]
Timestep: 476 State: 2 Beliefs: [0.15189586585736242, 0.11703016687372636, 0.24872542118622165, 0.13212517219299266, 0.06672375534162414, 0.09737546293707432, 0.06721150063730497, 0.11891265497369338]
Timestep: 477 State: 0 Beliefs: [0.13920916896126068, 0.0569237279768369, 0.3822890167614829, 0.10163382756126448, 0.06868912179368498, 0.04647055902351923, 0.11331413311681278, 0.09147044480513802]
Timestep: 478 State: 2 Beliefs: [0.14363175138112116, 0.10593248086167471, 0.20341602361771302, 0.12181506066900052, 0.07770242758683511, 0.1187017941053589, 0.082622388975496, 0.1461780728028006]
Timestep: 479 State: 2 Beliefs: [0.1387161091653454, 0.05756008366178178, 0.3713954911773174, 0.10451481302219197, 0.06959916737438239, 0.047624786972176314, 0.11652621690683192, 0.09406333171997276]
Timestep: 480 State: 0 Beliefs: [0.14813340352524026, 0.05411216273011975, 0.38506267719630677, 0.10016744721919771, 0.06504923711203596, 0.04564514125304455, 0.11167922846677712, 0.09015070249727794]
Timestep: 481 State: 5 Beliefs: [0.14223330218809255, 0.1046105843667395, 0.20802910531211433, 0.12167406125400215, 0.07651884569786085, 0.11839847308671703, 0.08252675458967104, 0.1460088735048026]
Timestep: 482 State: 0 Beliefs: [0.12016550869501669, 0.10948101037447346, 0.19645848318998532, 0.12492880167371835, 0.0802229382595206, 0.13409437814186673, 0.0847343176569568, 0.149914562008462]
Timestep: 483 State: 2 Beliefs: [0.19404511103028219, 0.07828749273619608, 0.2941668597689918, 0.08914444725021865, 0.0941858166106715, 0.07055086396513943, 0.09938940611330348, 0.0802300025251968]
Timestep: 484 State: 2 Beliefs: [0.15292622322191846, 0.05345010092150371, 0.38135366265749676, 0.0981106242847918, 0.06574300948893685, 0.05073079317987636, 0.10938602438916337, 0.08829956185631259]
Timestep: 485 State: 2 Beliefs: [0.14905598805343212, 0.053051059117575815, 0.38572459557546707, 0.09915333622997097, 0.06345191166173623, 0.04977653636113012, 0.1105485703937139, 0.08923800260697388]
Timestep: 486 State: 2 Beliefs: [0.1393274251805964, 0.05253740876918535, 0.3989231816437551, 0.09855534486240321, 0.06274122488269557, 0.04933374964010415, 0.1098818546450973, 0.08869981037616288]
Timestep: 487 State: 2 Beliefs: [0.13166412767286576, 0.051956767807831324, 0.41115560119467515, 0.09773098299072805, 0.0619707861058699, 0.048601096858652555, 0.10896275267772215, 0.08795788469165523]
Timestep: 488 State: 0 Beliefs: [0.12462615268815795, 0.05142957145381675, 0.4222510943107914, 0.09699439018316378, 0.061278102693604286, 0.04798423083871798, 0.1081415066669005, 0.0872949511648474]
Timestep: 489 State: 2 Beliefs: [0.1909731188035538, 0.070442942059696, 0.33820343698473804, 0.08324067759810515, 0.08384895310051346, 0.06556711808407714, 0.0928071435310217, 0.07491660983829462]
Timestep: 490 State: 2 Beliefs: [0.13581101574368462, 0.0510283624990976, 0.4157722118083704, 0.09514557806743958, 0.06227837493378749, 0.048253217558003374, 0.10608021912892143, 0.0856310202606956]
Timestep: 491 State: 2 Beliefs: [0.13035433164956486, 0.05115241439208062, 0.417873610278016, 0.0969307049455373, 0.060913941544505634, 0.04746686035973531, 0.10807050237957666, 0.08723763445098356]
Timestep: 492 State: 2 Beliefs: [0.12270878032959326, 0.05097561445256864, 0.42668732288181443, 0.09678331977332148, 0.06061059182406698, 0.047223204031196425, 0.10790617891144948, 0.08710498779598934]
Timestep: 493 State: 4 Beliefs: [0.1164416406667351, 0.050668753258053985, 0.43540806880514377, 0.09635260520902719, 0.060191661788945104, 0.04679396126883113, 0.10742596431513926, 0.08671734468812446]
Timestep: 494 State: 0 Beliefs: [0.10160199313487206, 0.10124110906683924, 0.22998274928344914, 0.12051159079369031, 0.09593387732106977, 0.12437647508323496, 0.08173829636441604, 0.14461390895242837]
Timestep: 495 State: 2 Beliefs: [0.14885661715574242, 0.06830877664643911, 0.28547959201301615, 0.07889405898106903, 0.12602528800027615, 0.08048147889610745, 0.1172813175300668, 0.09467287077728284]
Timestep: 496 State: 0 Beliefs: [0.12197675160427648, 0.05251087798324244, 0.40240226916454835, 0.09872318002173008, 0.07741018050736505, 0.04805690037654562, 0.11006897832273489, 0.08885086201955708]
Timestep: 497 State: 2 Beliefs: [0.17946792475033216, 0.07054389290156482, 0.32733589621668674, 0.08395337370861983, 0.10504818258902343, 0.06449094698804653, 0.09360174650796867, 0.07555803633775784]
Timestep: 498 State: 2 Beliefs: [0.13121399447645368, 0.051215698473587264, 0.40591694897449476, 0.09607740222894005, 0.0750480012501558, 0.0469391590604444, 0.10711913352987794, 0.08646966200604606]
Timestep: 499 State: 0 Beliefs: [0.15251635353204696, 0.06255830262604196, 0.3128547037656134, 0.07455288556426899, 0.12126022410670612, 0.07596619605355523, 0.11082787167464465, 0.0894634626771228]
