Timestep: 420 State: 2 Beliefs: [0.0836336331462784, 0.09508485262367497, 0.28536525248311734, 0.11144208389040462, 0.10510982208090072, 0.11004705038147276, 0.07558680472566574, 0.13373050066848555]
Timestep: 421 State: 2 Beliefs: [0.09025802688407629, 0.05130841752371973, 0.4507247415025436, 0.09227994973524332, 0.08677340587970869, 0.04271824632160629, 0.10288525739138323, 0.08305195476171898]
Timestep: 422 State: 2 Beliefs: [0.08595158397247327, 0.04690083238848283, 0.482430877900019, 0.0873792296236252, 0.08078338240544983, 0.04049146685637678, 0.09742132019231048, 0.07864130666126266]
Timestep: 423 State: 4 Beliefs: [0.0827704192385147, 0.04573354651128003, 0.4962756970802973, 0.08557388431014203, 0.07761398087379125, 0.03960748121180792, 0.09540849489503894, 0.07701649587912783]
Timestep: 424 State: 2 Beliefs: [0.0769346540251229, 0.0950710434996357, 0.2775429717762414, 0.11138264984920161, 0.11998716718490464, 0.10987584090465422, 0.07554649294119761, 0.1336591798190419]
Timestep: 425 State: 5 Beliefs: [0.08600995486578158, 0.05135686439019143, 0.44781158379778124, 0.09244329522858494, 0.09337870865538014, 0.04273325193005744, 0.10306737542649692, 0.08319896570572645]
Timestep: 426 State: 2 Beliefs: [0.07459287464794648, 0.09504790323670827, 0.2529135475122719, 0.11084820094152463, 0.11165462476464004, 0.14674101060674066, 0.07518399716033844, 0.13301784112982953]
Timestep: 427 State: 4 Beliefs: [0.08558441262667545, 0.051606334035990964, 0.4408279640956047, 0.0928929278693163, 0.0910209083254141, 0.05089513569837613, 0.10356868226623772, 0.08360363508238466]
Timestep: 428 State: 2 Beliefs: [0.09947930834122616, 0.058621100058239804, 0.3280525661744824, 0.0683567323293065, 0.17391120594322174, 0.08793413462702829, 0.10161687373132729, 0.0820280787951678]
Timestep: 429 State: 5 Beliefs: [0.08218054585155497, 0.0473869039085845, 0.45973061018276734, 0.08663350649435429, 0.0997619741566625, 0.04974640900700422, 0.09658989455415322, 0.07797015584491887]
Timestep: 430 State: 1 Beliefs: [0.07050763858829676, 0.09161892470894373, 0.23416322873669126, 0.10714056207840172, 0.12206345446871503, 0.1732682661238665, 0.07266925080100291, 0.12856867449408205]
Timestep: 431 State: 2 Beliefs: [0.07412434653449412, 0.11096722652742307, 0.23442605543461234, 0.11226191204860085, 0.1124440558746891, 0.1449192470367216, 0.07614286208513797, 0.134714294458321]
Timestep: 432 State: 0 Beliefs: [0.0843863322751063, 0.05731652152136437, 0.4217586548220397, 0.09412741961429845, 0.09591953023365393, 0.0568318154450256, 0.10494504843564317, 0.0847146776528686]
Timestep: 433 State: 0 Beliefs: [0.0860514078381707, 0.09714254295728691, 0.2230780163792745, 0.10894058204746421, 0.11614044835331108, 0.16402817005708178, 0.073890133910454, 0.13072869845695703]
Timestep: 434 State: 0 Beliefs: [0.1167140316714842, 0.06908060552503173, 0.31663243486732123, 0.0704004652772159, 0.14989713076458772, 0.08813975353765986, 0.10465502002404035, 0.08448055833265908]
Timestep: 435 State: 2 Beliefs: [0.1244904114492079, 0.061996228429903454, 0.3225579819970467, 0.06671682147479316, 0.15209450237284347, 0.09290483240362675, 0.09917903610282686, 0.0800601857697518]
Timestep: 436 State: 2 Beliefs: [0.10161781250230859, 0.05044272937568885, 0.43564523548650136, 0.0868096610138065, 0.09337874338942866, 0.05719082962235742, 0.09678629369748276, 0.07812869491242586]
Timestep: 437 State: 2 Beliefs: [0.10021170732013804, 0.04877066683284608, 0.4305606831414374, 0.08775505723096529, 0.0945774863899398, 0.06130450764914624, 0.09784033992765831, 0.07897955150786876]
Timestep: 438 State: 2 Beliefs: [0.0965888169462723, 0.04823615995300704, 0.44508520604481394, 0.08660780539869689, 0.09044435673996407, 0.058529390307931084, 0.09656123975048743, 0.0779470248588272]
Timestep: 439 State: 2 Beliefs: [0.09334094792366943, 0.047363982745647945, 0.45840582658028617, 0.08527234430779622, 0.08719287802304485, 0.056606610247130214, 0.09507230029540861, 0.07674510987701659]
Timestep: 440 State: 4 Beliefs: [0.0902745520258417, 0.046599876672678245, 0.4708033038815549, 0.08409102863837796, 0.08406021932239191, 0.054733872202721946, 0.09375522148189303, 0.07568192577454017]
Timestep: 441 State: 2 Beliefs: [0.10874090983460989, 0.05717551134767137, 0.34634827112407446, 0.06463925688103533, 0.1615758160076684, 0.08786252975141261, 0.09609059679628536, 0.0775671082572424]
Timestep: 442 State: 1 Beliefs: [0.0891069292919079, 0.04804616005287394, 0.46953245806948724, 0.08329067211525748, 0.0926266405151079, 0.04957265136492139, 0.09286288368671244, 0.07496160490373174]
Timestep: 443 State: 4 Beliefs: [0.07848375051828828, 0.12149450721890503, 0.24619848544143907, 0.10455294437856352, 0.11453495890142866, 0.13835764931729116, 0.0709141709698083, 0.1254635332542762]
Timestep: 444 State: 2 Beliefs: [0.07897233685582217, 0.12290730913361149, 0.23884874783605156, 0.11061000559242455, 0.11381911296215588, 0.1270880423332934, 0.07502243857573145, 0.13273200671090946]
Timestep: 445 State: 2 Beliefs: [0.08897507102927656, 0.06321333031271224, 0.42404814884997033, 0.09243151105181449, 0.09568931602698053, 0.0494000258337988, 0.10305423694881406, 0.08318835994663303]
Timestep: 446 State: 2 Beliefs: [0.08618884308272516, 0.06046155613315861, 0.44567886965042863, 0.08709424404133191, 0.09379295680313529, 0.05129512811638744, 0.09710358253563424, 0.07838481963719872]
Timestep: 447 State: 4 Beliefs: [0.08334463687738618, 0.05852815157981732, 0.46288583448913434, 0.08467718344947509, 0.09035609633262101, 0.0495898918136687, 0.09440874035336998, 0.07620946510452757]
Timestep: 448 State: 2 Beliefs: [0.10029245449575444, 0.07051040471542787, 0.34158277344564075, 0.06452556616618842, 0.17001919920215955, 0.07971733466268104, 0.09592158791272189, 0.07743067939942609]
Timestep: 449 State: 2 Beliefs: [0.08325780171346153, 0.055918193332670535, 0.4665509990216714, 0.08333882209958828, 0.0970593039017661, 0.04595337271525389, 0.09291656732595888, 0.07500493988962946]
Timestep: 450 State: 2 Beliefs: [0.08005268996775078, 0.056036075321744185, 0.46463891176537225, 0.08363184416342673, 0.09949069665758638, 0.047637857317214975, 0.09324326505982053, 0.07526865974708405]
Timestep: 451 State: 2 Beliefs: [0.07808412778967364, 0.054717214378666966, 0.4754127629582652, 0.0830568685380781, 0.09498483326959205, 0.04639080123526825, 0.09260221014618558, 0.0747511816842703]
Timestep: 452 State: 4 Beliefs: [0.06931584075050157, 0.04859455256519814, 0.440659897725816, 0.0748444340860274, 0.11054467534782787, 0.054966000487540564, 0.11126127813385565, 0.08981332090323288]
Timestep: 453 State: 2 Beliefs: [0.09372193799610704, 0.06642778697348378, 0.35339283891322654, 0.06584427782822365, 0.16888669899551617, 0.07483138453105107, 0.09788194136852352, 0.07901313339386837]
Timestep: 454 State: 0 Beliefs: [0.07870680175479448, 0.052892640397553224, 0.4758504001305696, 0.08330400684125988, 0.09786440723638597, 0.04353038657122674, 0.09287775091107632, 0.07497360615713389]
Timestep: 455 State: 2 Beliefs: [0.1290360777267823, 0.07228309289233259, 0.3814202643761819, 0.07201502445321707, 0.1387265453851368, 0.061414095148673006, 0.08029137800978083, 0.06481352200789536]
Timestep: 456 State: 2 Beliefs: [0.09512015902779963, 0.0517108534643805, 0.4668221779501352, 0.08168464905723244, 0.09722960066637822, 0.04284408785308335, 0.09107228782948153, 0.07351618415150919]
Timestep: 457 State: 2 Beliefs: [0.09178133094426433, 0.0515161201974961, 0.46560164551439176, 0.08321822376323854, 0.09641039821138553, 0.043793770801504414, 0.09278210918080476, 0.07489640138691468]
Timestep: 458 State: 2 Beliefs: [0.08872007394772292, 0.050733714753952, 0.47516864409489384, 0.08293955799710326, 0.09225275638162093, 0.043068232979797415, 0.09247141764751664, 0.07464560219739294]
Timestep: 459 State: 2 Beliefs: [0.08597961539997587, 0.04986628774931296, 0.4848497806238741, 0.08234047328538223, 0.088711536085197, 0.04234239799765178, 0.09180348290176198, 0.07410642595684401]
Timestep: 460 State: 2 Beliefs: [0.08343149238282843, 0.049062383870474076, 0.49378914777948696, 0.08181563057009741, 0.08537446359607995, 0.04167449184635932, 0.0912183224415862, 0.07363406751308767]
Timestep: 461 State: 2 Beliefs: [0.08109890156508315, 0.04836720630680018, 0.501583375583665, 0.08145621626684409, 0.08226693026476624, 0.04109917305726008, 0.09081760231542169, 0.07331059464015967]
Timestep: 462 State: 0 Beliefs: [0.07899159191828199, 0.04778635460929158, 0.5081859061009957, 0.08126770707690872, 0.07940076915839604, 0.04061930613041452, 0.09060742863649375, 0.07314093636921784]
Timestep: 463 State: 2 Beliefs: [0.09318168952811, 0.09998160447835111, 0.285985981425277, 0.10728443941596688, 0.09870979632497733, 0.11334832435906679, 0.07276683716909059, 0.12874132729916024]
Timestep: 464 State: 2 Beliefs: [0.09476844433932594, 0.05452758923482017, 0.45451402763135096, 0.08969731287486173, 0.08290041901920336, 0.042858815286910615, 0.10000581002615179, 0.08072758158737554]
Timestep: 465 State: 2 Beliefs: [0.0943774133016593, 0.048791751888358804, 0.48388145109221664, 0.084673658165322, 0.07638583724216087, 0.04127878603687238, 0.09440480992462019, 0.0762062923487898]
Timestep: 466 State: 0 Beliefs: [0.09122594881367663, 0.04746337963078624, 0.4975346990815709, 0.08289095893221633, 0.07355019048504766, 0.04031572670074398, 0.09241723331696358, 0.0746018630389947]
Timestep: 467 State: 0 Beliefs: [0.13707574871268832, 0.05967474747998859, 0.3725871380395562, 0.06555101791236331, 0.12135545165437832, 0.06764868389915372, 0.09744599080703562, 0.07866122149483598]
Timestep: 468 State: 2 Beliefs: [0.10367684109103213, 0.10049666761839327, 0.28140130526688006, 0.10801605364371605, 0.0927548261840761, 0.11077197935205296, 0.07326306247139001, 0.12961926437245924]
Timestep: 469 State: 2 Beliefs: [0.10343006795047166, 0.054191539205106457, 0.4478981889750141, 0.09039306636197306, 0.07936658711894647, 0.04258526742033358, 0.10078152324237892, 0.08135375972577574]
Timestep: 470 State: 4 Beliefs: [0.10528999088946212, 0.04833384442528739, 0.4762968352146616, 0.08548811931350893, 0.0714966201434885, 0.040842409307267666, 0.09531287332416591, 0.07693930738215803]
Timestep: 471 State: 4 Beliefs: [0.12854485649211583, 0.05937173183138568, 0.35683631047567066, 0.06602809121113412, 0.1446376138990768, 0.06719249432936099, 0.09815519230789492, 0.07923370945336095]
Timestep: 472 State: 2 Beliefs: [0.12417636776492254, 0.06022347707096167, 0.35989949524681397, 0.06544178471404011, 0.14817188038793858, 0.06627324483730505, 0.09728360832117007, 0.07853014165684813]
Timestep: 473 State: 1 Beliefs: [0.09958777896400169, 0.04847656803838101, 0.4686707503474619, 0.0843544339759086, 0.08892637941186991, 0.04001619990793387, 0.09404889877612495, 0.07591899057831773]
Timestep: 474 State: 2 Beliefs: [0.0917902201849915, 0.12746519232851647, 0.2532135006623472, 0.10797112369919849, 0.10747893840798922, 0.10928308802976694, 0.07323258824815201, 0.1295653484390382]
Timestep: 475 State: 2 Beliefs: [0.09497705803464387, 0.06321526295538185, 0.43177172812510933, 0.09172150423052458, 0.09081518653240557, 0.04268727398580322, 0.10226263232865951, 0.08254935380747214]
Timestep: 476 State: 4 Beliefs: [0.0959050675273302, 0.06161327394111175, 0.4530468929044551, 0.08719925018170774, 0.08546049604933793, 0.04107503768664621, 0.09722065654587415, 0.07847932516353696]
Timestep: 477 State: 2 Beliefs: [0.08621175624941747, 0.12111648347327536, 0.2510874319047243, 0.10812391225362021, 0.12182034680456903, 0.10855515586411553, 0.07333621874593371, 0.12974869470434422]
Timestep: 478 State: 2 Beliefs: [0.09075845146877148, 0.061087771743276176, 0.43412878881526595, 0.09137078581753297, 0.0961998033609205, 0.0423490840872634, 0.10187160747118974, 0.08223370723577966]
Timestep: 479 State: 1 Beliefs: [0.06896294458792025, 0.0980595826862198, 0.3447977173953991, 0.14456764901870486, 0.07225145327851361, 0.06770883441558861, 0.07354093450081944, 0.13011088411683439]
Timestep: 480 State: 0 Beliefs: [0.07907305889928111, 0.14046790514557, 0.22783382646643305, 0.11427782683063051, 0.1109300513148761, 0.11277376094828566, 0.07751017819816679, 0.13713339219675663]
Timestep: 481 State: 4 Beliefs: [0.08398001716423868, 0.13230086571986208, 0.23499176031829416, 0.11365513586995032, 0.1098220530048179, 0.11177617359319117, 0.07708783128570544, 0.13638616304394038]
Timestep: 482 State: 4 Beliefs: [0.11368204482880546, 0.08260084124709906, 0.31930399368003637, 0.0707586860176822, 0.15396881613753796, 0.06958765565327482, 0.10518753921434548, 0.08491042322121864]
Timestep: 483 State: 2 Beliefs: [0.08274504438910157, 0.13257973932013364, 0.2470354611145806, 0.10779469729531575, 0.1202889360098623, 0.10708955999458701, 0.07311292512204025, 0.1293536367543789]
Timestep: 484 State: 0 Beliefs: [0.09279468143401765, 0.06780313802298929, 0.42169002089525215, 0.09185529981816291, 0.098414107142414, 0.042361178426686616, 0.10241180442413088, 0.08266976983634662]
Timestep: 485 State: 4 Beliefs: [0.1299286974843051, 0.08498566651223323, 0.31522713621837045, 0.06709720542024504, 0.15588541812009624, 0.06661472735453941, 0.09974450238591652, 0.08051664650429406]
Timestep: 486 State: 2 Beliefs: [0.12473917766313213, 0.07860125049951859, 0.3267835440355231, 0.06542847092978177, 0.16374299481946983, 0.06492658045017591, 0.09726381648666065, 0.07851416511573811]
Timestep: 487 State: 2 Beliefs: [0.10186946523211632, 0.06466570468826349, 0.4365366788322625, 0.08550120026897798, 0.09937808337392165, 0.03977032974905458, 0.0953274576133232, 0.07695108024208018]
Timestep: 488 State: 2 Beliefs: [0.10285453487867277, 0.06718898210298464, 0.43563954304934255, 0.0858446227912519, 0.09557627103840369, 0.039925537530105595, 0.0957103480971122, 0.07726016051212672]
Timestep: 489 State: 2 Beliefs: [0.09941418829387154, 0.06479161807952759, 0.4473546284609198, 0.0850161505983176, 0.09264979097735701, 0.039472424623247154, 0.0947866634282735, 0.07651453553848585]
Timestep: 490 State: 2 Beliefs: [0.09593297823694581, 0.06276918897954245, 0.4595669112333715, 0.08400435906367498, 0.08952089224343802, 0.03894315571174175, 0.09365859137397792, 0.07560392315730748]
Timestep: 491 State: 2 Beliefs: [0.09266039196506692, 0.06088049536863134, 0.47078455295202665, 0.08312792948133262, 0.08657287300943224, 0.03847718289545207, 0.09268143779485889, 0.07481513653319935]
Timestep: 492 State: 2 Beliefs: [0.08958960524749686, 0.05911718993200287, 0.4807557266208108, 0.08245882691922646, 0.08382377499025886, 0.03810649369176269, 0.09193543837113756, 0.07421294422730382]
Timestep: 493 State: 2 Beliefs: [0.07922711751109993, 0.05251412267459669, 0.4470589957367848, 0.07490025836839616, 0.09899877012103818, 0.04607616086701994, 0.11134426467898892, 0.0898803100420754]
Timestep: 494 State: 0 Beliefs: [0.08359069235780574, 0.05654818635486684, 0.48683443282280287, 0.08444177477907926, 0.07962787267123152, 0.03881316645935249, 0.09414627725368985, 0.07599759730117132]
Timestep: 495 State: 2 Beliefs: [0.14078474653082695, 0.07682225463131445, 0.40422179876314707, 0.07204354682312178, 0.10797628360470446, 0.05298899918238637, 0.0803231783236895, 0.06483919214080959]
Timestep: 496 State: 2 Beliefs: [0.12648320256316134, 0.066977718669431, 0.3740986760797637, 0.06308187111695789, 0.13776079042049247, 0.06212405755239626, 0.09377543825744784, 0.07569824534034945]
Timestep: 497 State: 2 Beliefs: [0.09530496288278557, 0.052754629665575696, 0.48540720203244164, 0.0820046366503555, 0.08154492294738407, 0.03775042271999492, 0.09142905011614262, 0.07380417298531995]
Timestep: 498 State: 2 Beliefs: [0.09382314159131096, 0.0526927770185339, 0.49248763548760677, 0.08238858484643197, 0.0747927102927189, 0.03780830069969131, 0.09185712370191743, 0.07414972636178876]
Timestep: 499 State: 5 Beliefs: [0.09069008582329292, 0.051761263489102725, 0.49851606823923195, 0.08231546092631292, 0.07312767536044873, 0.03772993533993538, 0.09177559598799366, 0.07408391483368164]
