Timestep: 443, Trans probs: [0.1201934387543058, 0.07172636159886285, 0.35279511894535603, 0.05337816275784166, 0.23296363788464147, 0.06218695454330894, 0.05337816275784166, 0.05337816275784166]
Timestep: 444, Trans probs: [0.2055636904044681, 0.060812394832550916, 0.34313805178253676, 0.06079465603920421, 0.12316638489029083, 0.08493550997254079, 0.06079465603920421, 0.06079465603920421]
Timestep: 445, Trans probs: [0.10739566633435052, 0.06182430332149561, 0.4715298549605997, 0.056971089396809844, 0.08392478424648599, 0.10441212294663861, 0.056971089396809844, 0.056971089396809844]
Timestep: 446, Trans probs: [0.11396803609994115, 0.07003013686147075, 0.37822997788039026, 0.05339655053443405, 0.21620002402443858, 0.061382173530457065, 0.05339655053443405, 0.05339655053443405]
Timestep: 447, Trans probs: [0.24986498383492872, 0.059615294198868754, 0.31443831059509103, 0.05959928342295604, 0.11589509534236923, 0.08138846575987414, 0.05959928342295604, 0.05959928342295604]
Timestep: 448, Trans probs: [0.2305161426747923, 0.05859097242896678, 0.3474463826339068, 0.058576503783158075, 0.10945000095882752, 0.07826698995403245, 0.058576503783158075, 0.058576503783158075]
Timestep: 449, Trans probs: [0.2128712072193276, 0.057905224912702356, 0.37615929912467205, 0.05789218349528112, 0.10374737416880825, 0.07564034408864634, 0.05789218349528112, 0.05789218349528112]
Timestep: 450, Trans probs: [0.10219904176439536, 0.06176974642774585, 0.4252459659915494, 0.05746414733829766, 0.13884065580531765, 0.09955214799609866, 0.05746414733829766, 0.05746414733829766]
Timestep: 451, Trans probs: [0.2542821910470876, 0.05751791469510863, 0.34351262807185856, 0.0575061952019752, 0.09871334124082509, 0.07345533933919457, 0.0575061952019752, 0.0575061952019752]
Timestep: 452, Trans probs: [0.23422030565782181, 0.057124052870440784, 0.37164501495984303, 0.05711350482606517, 0.09420169627443774, 0.07146841575926093, 0.05711350482606517, 0.05711350482606517]
Timestep: 453, Trans probs: [0.19617964569066387, 0.058574756093242634, 0.3751296274861585, 0.058574756093242634, 0.13581694635696456, 0.058574756093242634, 0.058574756093242634, 0.058574756093242634]
Timestep: 454, Trans probs: [0.215931637588909, 0.1138886496137731, 0.3393003382171775, 0.056939590219724605, 0.09023434493215743, 0.0698262589888092, 0.056939590219724605, 0.056939590219724605]
Timestep: 455, Trans probs: [0.20051744164768087, 0.10788948583518491, 0.36869833716624606, 0.056194851428747604, 0.08641765389159377, 0.06789252717305148, 0.056194851428747604, 0.056194851428747604]
Timestep: 456, Trans probs: [0.18634625426929635, 0.10254789536359461, 0.3942765628647775, 0.05578096102404532, 0.08312282801984106, 0.06636357641035462, 0.05578096102404532, 0.05578096102404532]
Timestep: 457, Trans probs: [0.17334108128164533, 0.09780550120800788, 0.41641874676610946, 0.05564993205684148, 0.08029580592350916, 0.06518906865020363, 0.05564993205684148, 0.05564993205684148]
Timestep: 458, Trans probs: [0.16144109104859344, 0.09361001442856294, 0.43547948237920425, 0.05575424317128047, 0.07788627892168837, 0.06432040370810953, 0.05575424317128047, 0.05575424317128047]
Timestep: 459, Trans probs: [0.15059295658071714, 0.08991340067579709, 0.45178792925323447, 0.05604881378153848, 0.07584743953724393, 0.06371183260839203, 0.05604881378153848, 0.05604881378153848]
Timestep: 460, Trans probs: [0.14074589419644976, 0.08667075468548509, 0.4656505596430916, 0.05649201930288584, 0.07413574516572365, 0.06332098840059236, 0.05649201930288584, 0.05649201930288584]
Timestep: 461, Trans probs: [0.09740565854510941, 0.0611826926472049, 0.4441673120566083, 0.05732505506810641, 0.13023501965062756, 0.09503415189613072, 0.05732505506810641, 0.05732505506810641]
Timestep: 462, Trans probs: [0.18889501856742974, 0.0838396132741063, 0.4203068356341439, 0.057046219178456224, 0.07271073574501857, 0.06310913924393273, 0.057046219178456224, 0.057046219178456224]
Timestep: 463, Trans probs: [0.17492856494132727, 0.08108956552042088, 0.438790145105613, 0.057156810361314245, 0.07114888013548931, 0.0625724132132068, 0.057156810361314245, 0.057156810361314245]
Timestep: 464, Trans probs: [0.16226474108741842, 0.0787345280421821, 0.4545704494709675, 0.05743093199430829, 0.06988588757134172, 0.06225159784516552, 0.05743093199430829, 0.05743093199430829]
Timestep: 465, Trans probs: [0.1083310819879658, 0.06862118473707261, 0.40075214614332855, 0.053588194644042325, 0.20072561624193597, 0.06080538695757004, 0.053588194644042325, 0.053588194644042325]
Timestep: 466, Trans probs: [0.1508276338306793, 0.0767300096308008, 0.4101249316785111, 0.05783210674617031, 0.1267127022262723, 0.06210840239522561, 0.05783210674617031, 0.05783210674617031]
Timestep: 467, Trans probs: [0.18165070860975907, 0.05809463284101633, 0.4004253694223514, 0.05809463284101633, 0.1274507577628078, 0.05809463284101633, 0.05809463284101633, 0.05809463284101633]
Timestep: 468, Trans probs: [0.14097730595257021, 0.13204993420474467, 0.3736013097712989, 0.05754800673817276, 0.1193430197945864, 0.06138441006228156, 0.05754800673817276, 0.05754800673817276]
Timestep: 469, Trans probs: [0.13236662082719763, 0.12428226225811216, 0.3998394658265859, 0.056815564024730356, 0.11277526386035641, 0.06028969515355686, 0.056815564024730356, 0.056815564024730356]
Timestep: 470, Trans probs: [0.12458767386692259, 0.11729651566511726, 0.42226664596845825, 0.05644934195685206, 0.10691853143433512, 0.05958260719461055, 0.05644934195685206, 0.05644934195685206]
Timestep: 471, Trans probs: [0.20560304806077617, 0.05386440761862931, 0.310219679247987, 0.05386440761862931, 0.19143534804599407, 0.07728429417072566, 0.05386440761862931, 0.05386440761862931]
Timestep: 472, Trans probs: [0.1175818806126775, 0.11103319998179129, 0.38494743007240056, 0.05638225195973038, 0.10171203283129139, 0.11557870062264815, 0.05638225195973038, 0.05638225195973038]
Timestep: 473, Trans probs: [0.11129815247654648, 0.10535432075637528, 0.40972033936241536, 0.055751040843946116, 0.09689407477692502, 0.10947999009589951, 0.055751040843946116, 0.055751040843946116]
Timestep: 474, Trans probs: [0.16846758106251397, 0.05788350762791936, 0.4221568635696044, 0.05788350762791936, 0.11995801722828485, 0.05788350762791936, 0.05788350762791936, 0.05788350762791936]
Timestep: 475, Trans probs: [0.10568252955411905, 0.15579992213540075, 0.37534613830569274, 0.055488424568546246, 0.09266655505922161, 0.1040395812399271, 0.055488424568546246, 0.055488424568546246]
Timestep: 476, Trans probs: [0.10057137618695185, 0.14613164539890575, 0.4006561181017026, 0.05494136995135429, 0.08873893097181636, 0.09907781948656061, 0.05494136995135429, 0.05494136995135429]
Timestep: 477, Trans probs: [0.09319768393269348, 0.06087486485731635, 0.4600558991993257, 0.0574325812552773, 0.1224922895253093, 0.09108151871952339, 0.0574325812552773, 0.0574325812552773]
Timestep: 478, Trans probs: [0.15077985241488684, 0.13728771957116276, 0.36770001162593186, 0.05473628490613308, 0.0853320599131154, 0.0946915017565039, 0.05473628490613308, 0.05473628490613308]
Timestep: 479, Trans probs: [0.08951774370375305, 0.060789053326782395, 0.473312774773478, 0.05772953368642908, 0.11555494212456913, 0.08763688501213007, 0.05772953368642908, 0.05772953368642908]
Timestep: 480, Trans probs: [0.19592883829674912, 0.12941265898705137, 0.3392630580272029, 0.054228078549495184, 0.08209349986404801, 0.0906177091764631, 0.054228078549495184, 0.054228078549495184]
Timestep: 481, Trans probs: [0.18306598931686366, 0.12232200278347426, 0.3676236889552168, 0.05366184838173769, 0.07910914247837317, 0.08689363132085907, 0.05366184838173769, 0.05366184838173769]
Timestep: 482, Trans probs: [0.10324365169823567, 0.06747467517379013, 0.42057763641918317, 0.05393360085842588, 0.18646869521413154, 0.060434538919381844, 0.05393360085842588, 0.05393360085842588]
Timestep: 483, Trans probs: [0.09867037690387435, 0.06656433752699387, 0.38350764089743944, 0.05440994264579763, 0.22778266733526784, 0.060245149399031646, 0.05440994264579763, 0.05440994264579763]
Timestep: 484, Trans probs: [0.09447492030724487, 0.06558202789836975, 0.3508058967319074, 0.05464403522119554, 0.2653097902903253, 0.059895259108566024, 0.05464403522119554, 0.05464403522119554]
Timestep: 485, Trans probs: [0.08631240955976807, 0.06087538004999208, 0.48429958665192696, 0.05816641245153195, 0.10936633147168051, 0.0846470549120364, 0.05816641245153195, 0.05816641245153195]
Timestep: 486, Trans probs: [0.1454374770617467, 0.06463239920949196, 0.32154466498761747, 0.054780122493487494, 0.24453498655171538, 0.05951010470896585, 0.054780122493487494, 0.054780122493487494]
Timestep: 487, Trans probs: [0.17116293448915884, 0.11588710949726996, 0.33910678684905704, 0.053407728488249304, 0.12997199073856192, 0.08364799296120429, 0.053407728488249304, 0.053407728488249304]
Timestep: 488, Trans probs: [0.1607003388936762, 0.11004983166819442, 0.36738968646187015, 0.0527985407158585, 0.12295613164990964, 0.08050838917877415, 0.0527985407158585, 0.0527985407158585]
Timestep: 489, Trans probs: [0.13672871322161861, 0.0634264691083216, 0.3509731557848111, 0.05448898631511421, 0.2266249180731897, 0.058779784866716284, 0.05448898631511421, 0.05448898631511421]
Timestep: 490, Trans probs: [0.15102648744950029, 0.10478659416383605, 0.3397174581497636, 0.05252070919811353, 0.16908973095365284, 0.07781760168890656, 0.05252070919811353, 0.05252070919811353]
Timestep: 491, Trans probs: [0.14234042371107508, 0.0999680347790966, 0.3673229510001415, 0.05207366806938265, 0.15889285765382985, 0.07525472864770899, 0.05207366806938265, 0.05207366806938265]
Timestep: 492, Trans probs: [0.12881327841437415, 0.06248446072433593, 0.37707333263938836, 0.054397223096491316, 0.21015743171765014, 0.058279827214777334, 0.054397223096491316, 0.054397223096491316]
Timestep: 493, Trans probs: [0.1917837676115785, 0.05347652823897008, 0.3406166099034752, 0.05347652823897008, 0.17887014540174415, 0.07482336412732182, 0.05347652823897008, 0.05347652823897008]
Timestep: 494, Trans probs: [0.13434242819770092, 0.09565387409343, 0.33976508429367464, 0.051923420266217844, 0.2013792218727127, 0.07308913074382825, 0.051923420266217844, 0.051923420266217844]
Timestep: 495, Trans probs: [0.08353172065257838, 0.0610908681349064, 0.4346407816228188, 0.05870098442899521, 0.1625711514941284, 0.08206252480858241, 0.05870098442899521, 0.05870098442899521]
Timestep: 496, Trans probs: [0.17876906085572336, 0.0916909509989932, 0.3150286402782269, 0.051681897334926764, 0.1884192202656895, 0.07104643559658681, 0.051681897334926764, 0.051681897334926764]
Timestep: 497, Trans probs: [0.12162902196471292, 0.0617869639591022, 0.3456099865408479, 0.054490633946222757, 0.1950179607385005, 0.11248416495816828, 0.054490633946222757, 0.054490633946222757]
Timestep: 498, Trans probs: [0.16792677233645426, 0.08802110970355174, 0.29296292667822477, 0.05130752060977681, 0.2280895883061692, 0.06907704114626959, 0.05130752060977681, 0.05130752060977681]
Timestep: 499, Trans probs: [0.15804092398424702, 0.08467751619210977, 0.32380961892428506, 0.050969842424687606, 0.21327792542414337, 0.06728448820115206, 0.050969842424687606, 0.050969842424687606]
