Timestep: 420 State: 2 Beliefs: [0.09600594708835712, 0.04663096022928282, 0.4787393233081308, 0.08328030840888483, 0.08893958908774333, 0.03860026538208698, 0.09285132892751786, 0.07495227756799634]
Timestep: 421 State: 0 Beliefs: [0.09300106903189988, 0.04606000232881747, 0.48734865433588, 0.0828657927284267, 0.08541671252334049, 0.0383393807182383, 0.09238917487781305, 0.07457921345558403]
Timestep: 422 State: 2 Beliefs: [0.10501223760770628, 0.09591183245636159, 0.27421313151508386, 0.10861241684237583, 0.10522708715503955, 0.10702084191949228, 0.07366755229308969, 0.13033490021085098]
Timestep: 423 State: 2 Beliefs: [0.10992179395189679, 0.04938265549847747, 0.44606916603563745, 0.09012079117041816, 0.08139196153720439, 0.04152696303015011, 0.10047795672283932, 0.08110871205337633]
Timestep: 424 State: 2 Beliefs: [0.10650657041821995, 0.046653135567221546, 0.47006338891959026, 0.08540601663438879, 0.07994590158457818, 0.03933823694103859, 0.09522133496401258, 0.07686541497094992]
Timestep: 425 State: 2 Beliefs: [0.10241767646652768, 0.045554163681962884, 0.4838620630323005, 0.08369394230182058, 0.07730402392553376, 0.03853108267027582, 0.09331249984994025, 0.07532454807163852]
Timestep: 426 State: 2 Beliefs: [0.09859007667782403, 0.04493275710256854, 0.49347297757280223, 0.08294302422344477, 0.07479289980053079, 0.03814426059051551, 0.09247528223121379, 0.07464872180110028]
Timestep: 427 State: 2 Beliefs: [0.09510104877845567, 0.044516586068159184, 0.5009477803758127, 0.08258165058029222, 0.07252297218048272, 0.03793409890725357, 0.09207237758728103, 0.074323485522263]
Timestep: 428 State: 0 Beliefs: [0.09195188940127205, 0.04422207038889582, 0.5069844451711548, 0.08243198885366662, 0.0704926396055229, 0.03782266068030877, 0.09190551593087906, 0.07418878996829997]
Timestep: 429 State: 5 Beliefs: [0.10651659052876708, 0.09389708443725074, 0.286683242594081, 0.10989442314920266, 0.08914267522070339, 0.10745558928540572, 0.07453708700554616, 0.1318733077790432]
Timestep: 430 State: 4 Beliefs: [0.1015080321311327, 0.09876636701589066, 0.25890150509609894, 0.11475692309754625, 0.09006544220936129, 0.1204582922841442, 0.0778351304487705, 0.13770830771705547]
Timestep: 431 State: 4 Beliefs: [0.10000868868872596, 0.09968498452466855, 0.24991913769069576, 0.11589762171326196, 0.0956829660516078, 0.12112063359134816, 0.07860882168377767, 0.1390771460559143]
Timestep: 432 State: 2 Beliefs: [0.13394362366293638, 0.06145401498035424, 0.3325840964692266, 0.0714764979596254, 0.13394681486286497, 0.07456853963614796, 0.1062546148772939, 0.08577179755155048]
Timestep: 433 State: 0 Beliefs: [0.10881862062044691, 0.046145462142811094, 0.4600903143537943, 0.086378265385523, 0.08087984726988222, 0.043641731614921554, 0.09630531976565027, 0.0777404388469707]
Timestep: 434 State: 2 Beliefs: [0.11807393519038473, 0.09408247400028093, 0.26101737491598026, 0.11068086963043477, 0.09166297891694991, 0.11659482090967459, 0.07507050287977315, 0.13281704355652174]
Timestep: 435 State: 2 Beliefs: [0.11706502371954294, 0.04926277871721711, 0.4328581866862242, 0.0918752769876998, 0.07871604287131966, 0.045100864251735366, 0.10243407747733098, 0.08268774928892983]
Timestep: 436 State: 4 Beliefs: [0.11855401666679483, 0.046201889908517556, 0.45702376498964475, 0.08726587817190241, 0.07219487235105472, 0.042925345774670484, 0.09729494178270315, 0.07853929035471217]
Timestep: 437 State: 2 Beliefs: [0.10733881294064207, 0.0934145391452883, 0.25636715082274597, 0.11050183176052794, 0.10875664776559947, 0.11606975095411776, 0.07494906849844504, 0.13260219811263352]
Timestep: 438 State: 4 Beliefs: [0.11001307949279691, 0.04910002219578781, 0.43098649703717473, 0.0919353381001414, 0.08785843943070876, 0.044863778317732236, 0.10250104113553077, 0.08274180429012726]
Timestep: 439 State: 2 Beliefs: [0.10181182967008626, 0.09379432096534927, 0.2427085624880054, 0.11125419112726667, 0.12526112193756578, 0.11620558004225194, 0.07545936441675478, 0.13350502935272002]
Timestep: 440 State: 2 Beliefs: [0.10680591378311824, 0.049236180306540055, 0.4249176115236054, 0.09235602122315888, 0.09566402673963116, 0.044929755899671006, 0.10297007142343235, 0.08312041910084299]
Timestep: 441 State: 2 Beliefs: [0.10621913497825768, 0.04622593008363346, 0.44212172258567556, 0.0878983509675291, 0.09748640691706155, 0.04293983684670189, 0.09800010175036453, 0.07910851587077619]
Timestep: 442 State: 4 Beliefs: [0.10206323796882687, 0.04504865469103094, 0.4583862231406107, 0.08581556718416089, 0.09381738139176832, 0.04195697189432304, 0.09567795326353458, 0.07723401046574478]
Timestep: 443 State: 2 Beliefs: [0.09241734138947906, 0.09137944016351834, 0.25548826725623297, 0.10897925030502721, 0.13367897135063944, 0.11336526809261706, 0.07391636107645325, 0.13077510036603265]
Timestep: 444 State: 2 Beliefs: [0.09973123844340231, 0.04834733678440145, 0.4353065763169389, 0.09100414975347697, 0.09823078376742464, 0.044013344535558954, 0.10146283562066762, 0.08190373477812928]
Timestep: 445 State: 2 Beliefs: [0.09630404229918961, 0.04536496608667856, 0.4535494810259143, 0.0866569396390339, 0.10140222889222365, 0.042115075620100646, 0.09661602076172882, 0.07799124567513051]
Timestep: 446 State: 4 Beliefs: [0.09264492843989848, 0.044298376372861166, 0.4687918919974316, 0.08478727801575883, 0.0974750754182262, 0.04116241196287683, 0.09453148757876394, 0.07630855021418295]
Timestep: 447 State: 2 Beliefs: [0.11133293384984737, 0.054344277928147916, 0.34457133172958454, 0.06510782238502581, 0.18246604705233932, 0.06726104930423939, 0.09678715088878466, 0.07812938686203097]
Timestep: 448 State: 4 Beliefs: [0.09065725600828078, 0.04391354402497365, 0.4660666626048717, 0.08375063110315914, 0.10552884519053324, 0.04133178944241315, 0.09337570363292517, 0.07537556799284323]
Timestep: 449 State: 2 Beliefs: [0.10812288751930928, 0.05408784127607342, 0.3313628502763268, 0.06488783650517303, 0.20028115552597198, 0.06693189798772528, 0.09646012710321245, 0.07786540380620764]
Timestep: 450 State: 4 Beliefs: [0.08869503713910924, 0.04406948033275093, 0.45946217229480635, 0.0841695316146032, 0.11257466935126709, 0.04143378437236732, 0.0938427464419531, 0.07575257845314287]
Timestep: 451 State: 2 Beliefs: [0.08015962160659588, 0.09015849379494623, 0.2428518959139825, 0.10828850385626512, 0.16366276627584272, 0.11148465913538258, 0.07344785478946679, 0.12994620462751813]
Timestep: 452 State: 2 Beliefs: [0.09139032062681575, 0.048203145074945254, 0.43280882316449565, 0.09116283920257492, 0.10907582898920225, 0.04367272514573316, 0.10163976251391561, 0.08204655528231744]
Timestep: 453 State: 0 Beliefs: [0.08636031458585346, 0.04567944140106398, 0.43851869030579443, 0.08775825318838774, 0.12254608831810283, 0.04231088114956846, 0.09784390318168004, 0.07898242786954897]
Timestep: 454 State: 2 Beliefs: [0.13849027180727283, 0.061408541562768836, 0.3611070405242672, 0.07387659446055371, 0.15937515763959959, 0.056886569346213244, 0.08236688964482629, 0.06648893501449833]
Timestep: 455 State: 2 Beliefs: [0.10076083121665412, 0.04371590686187179, 0.4545759578312894, 0.08312068216034783, 0.10910953734866624, 0.041235113064051955, 0.09267335757280572, 0.07480861394431305]
Timestep: 456 State: 2 Beliefs: [0.09841501945185757, 0.04418985916200758, 0.44826939706228675, 0.08509876347222983, 0.111479842431055, 0.04107946067801062, 0.0948787706175458, 0.07658888712500685]
Timestep: 457 State: 4 Beliefs: [0.09465615701537874, 0.04396262428661828, 0.4599686157511292, 0.08472296833064535, 0.10514677156040718, 0.04083240447914783, 0.09445978707909265, 0.07625067149758082]
Timestep: 458 State: 2 Beliefs: [0.11301791764894144, 0.0537620448196807, 0.3359995732860168, 0.06480612375118017, 0.19185138697225806, 0.06645694941427457, 0.096338655606232, 0.07776734850141619]
Timestep: 459 State: 4 Beliefs: [0.09039979587508953, 0.043593726653595705, 0.4661782016210597, 0.08358077810745729, 0.10702362656461271, 0.04081484066315936, 0.0931863302183143, 0.07522270029671155]
Timestep: 460 State: 2 Beliefs: [0.08355685647945955, 0.08944393805403596, 0.2467532709800351, 0.10791319707934874, 0.15932489520081744, 0.11031870682248295, 0.07319329888860175, 0.12949583649521848]
Timestep: 461 State: 4 Beliefs: [0.09228823574904402, 0.04782038118784677, 0.438102189669103, 0.0906743828580509, 0.10522008272650557, 0.04319261309546643, 0.10109517014173736, 0.08160694457224582]
Timestep: 462 State: 5 Beliefs: [0.08173481309198503, 0.09101379307559032, 0.23438781860683616, 0.10970917284174948, 0.16505948561544895, 0.11203247038736493, 0.07441143897092574, 0.13165100741009936]
Timestep: 463 State: 2 Beliefs: [0.08245460798968814, 0.09564404714441453, 0.23686476538152373, 0.11335169933763647, 0.13045172832163257, 0.1283290904605005, 0.0768820221594404, 0.13602203920516376]
Timestep: 464 State: 0 Beliefs: [0.09277439228369015, 0.04918485169839403, 0.4205145017768956, 0.09310243094156366, 0.10860513194848957, 0.04822424094632384, 0.10380226255723589, 0.08379218784740729]
Timestep: 465 State: 2 Beliefs: [0.1426784612009246, 0.06264491942445137, 0.3336559462590389, 0.07551846850678569, 0.17095886907329902, 0.06237925720093244, 0.08419745667846104, 0.0679666216561071]
Timestep: 466 State: 2 Beliefs: [0.10160927717728296, 0.04440084985011537, 0.43776382622906557, 0.08469479632418778, 0.1139774448385239, 0.04690011149477439, 0.09442837739428099, 0.076225316691769]
Timestep: 467 State: 5 Beliefs: [0.10117300002065302, 0.04491783039750117, 0.4260891817801014, 0.08679932575802238, 0.12102716875406436, 0.04509932944886637, 0.09677477065857121, 0.07811939318222015]
Timestep: 468 State: 2 Beliefs: [0.08748842899825855, 0.08840928132763, 0.22957657908925763, 0.1068047517384319, 0.1359252813216842, 0.1511884916508134, 0.072441483787806, 0.12816570208611827]
Timestep: 469 State: 2 Beliefs: [0.09515373506959324, 0.04799640361621245, 0.43210246499636573, 0.09116119025279593, 0.09589671316970373, 0.05400649760984456, 0.101637924057968, 0.08204507122751634]
Timestep: 470 State: 2 Beliefs: [0.09611237536513151, 0.04556669981095805, 0.42708205885316886, 0.08801854261169287, 0.10947404091215715, 0.0563954876322866, 0.09813410646408144, 0.07921668835052358]
Timestep: 471 State: 2 Beliefs: [0.09193843661584356, 0.04447800096724686, 0.4463017790346191, 0.08600416394591065, 0.10335184137352497, 0.05463380593303502, 0.09588822457850038, 0.0774037475513196]
Timestep: 472 State: 1 Beliefs: [0.08902010793723614, 0.043695364896370784, 0.4599247625665771, 0.08455245128440919, 0.09938899867152325, 0.05305143519022327, 0.09426967329769205, 0.07609720615596827]
Timestep: 473 State: 5 Beliefs: [0.07899403262635112, 0.1146656808702907, 0.25058269238188496, 0.104683407956306, 0.11631341642186506, 0.13813802088624041, 0.07100265930949451, 0.12562008954756718]
Timestep: 474 State: 1 Beliefs: [0.08173273991979875, 0.10860828548666529, 0.24768207638303782, 0.1100853357438413, 0.10298353546798779, 0.14213904855806278, 0.07466657554799672, 0.13210240289260955]
Timestep: 475 State: 2 Beliefs: [0.08093802114103932, 0.11871961156700646, 0.23798555171560148, 0.11102575432345661, 0.10153637301069215, 0.14125935838249404, 0.07530442467156188, 0.13323090518814792]
Timestep: 476 State: 2 Beliefs: [0.09074955643173326, 0.060785071788028354, 0.4333566326135816, 0.09150268347370823, 0.08495245704494701, 0.05428252000694768, 0.10201866351471647, 0.0823524151263374]
Timestep: 477 State: 4 Beliefs: [0.08631793655943208, 0.058819430222800284, 0.45098584384360524, 0.08612576730307134, 0.09118275431414007, 0.05303127393732971, 0.09602380324685714, 0.07751319057276419]
Timestep: 478 State: 2 Beliefs: [0.10266839086524147, 0.07005392720040061, 0.33488234568238145, 0.06461382693301268, 0.16947832376038507, 0.08471379976839524, 0.09605279347056811, 0.07753659231961521]
Timestep: 479 State: 0 Beliefs: [0.08296491259601405, 0.055009142014621974, 0.4637261897497012, 0.08334308676862773, 0.09496311158774164, 0.05206345707784961, 0.09292132211367897, 0.07500877809176495]
Timestep: 480 State: 0 Beliefs: [0.10153764515749797, 0.12584058056202646, 0.273171273598826, 0.117462243969299, 0.102579395828586, 0.11394030850962172, 0.05975253280177384, 0.10571601957236908]
Timestep: 481 State: 2 Beliefs: [0.12510459926833012, 0.06996642896323578, 0.3296660041418415, 0.0671495987319234, 0.14271586968372924, 0.08499559216995171, 0.09982238856268015, 0.08057951847830809]
Timestep: 482 State: 2 Beliefs: [0.09921135241686435, 0.054868578118982575, 0.4481513250624809, 0.08461514056958186, 0.09129692063084859, 0.05136348951626325, 0.0943395671723547, 0.07615362651262368]
Timestep: 483 State: 2 Beliefs: [0.09924208443922847, 0.05508810460895328, 0.44637502049262445, 0.0842270699417761, 0.09528461963878172, 0.05007184054819169, 0.09390689738284587, 0.07580436294759849]
Timestep: 484 State: 2 Beliefs: [0.09567325927238954, 0.053562875857565515, 0.4599290284989766, 0.08322811250887233, 0.09082549487286419, 0.04908279333712634, 0.09279313439422032, 0.07490530125798509]
Timestep: 485 State: 2 Beliefs: [0.09253520712330017, 0.052361583935071045, 0.4717900290198799, 0.08222973942340772, 0.08742683331005532, 0.04796981879783752, 0.09168002290938143, 0.07400676548106695]
Timestep: 486 State: 2 Beliefs: [0.0895539609126294, 0.051234627334656314, 0.48269668008649286, 0.0814064324806055, 0.08410376162416607, 0.046976651219931366, 0.0907620971089736, 0.07326578923254495]
Timestep: 487 State: 2 Beliefs: [0.0867597819109306, 0.050225507290043006, 0.49240508948096656, 0.08079179922434666, 0.08093495859676991, 0.04609341729863274, 0.09007682689639843, 0.07271261930191199]
Timestep: 488 State: 0 Beliefs: [0.08416925174978471, 0.04933636628435989, 0.5008892256089266, 0.08038106482035297, 0.07793808291380537, 0.0453241615966862, 0.08961888868776667, 0.07234295833831768]
Timestep: 489 State: 4 Beliefs: [0.09570422696947878, 0.10157078002023191, 0.281008407440539, 0.10477531548233053, 0.09559278744576337, 0.12455310747484437, 0.07106499658801549, 0.12573037857879663]
Timestep: 490 State: 2 Beliefs: [0.08991718454259295, 0.1081921293462809, 0.258881725705779, 0.11054199495512419, 0.09436350546043802, 0.1304767564218995, 0.07497630962173642, 0.13265039394614903]
Timestep: 491 State: 2 Beliefs: [0.09812262531119749, 0.054935155557291705, 0.4495385128130933, 0.08997721510971073, 0.07691063795745093, 0.0492184795227342, 0.10031788012978196, 0.08097949359873965]
Timestep: 492 State: 0 Beliefs: [0.0976497142848735, 0.0498293890349926, 0.4764148460245155, 0.08413698436567896, 0.07660225884253594, 0.045837062829990775, 0.09380645868830174, 0.07572328592911105]
Timestep: 493 State: 2 Beliefs: [0.10605225384470779, 0.10035575266191904, 0.26973746261755543, 0.10660698326217675, 0.09359241339061199, 0.12341940913928838, 0.07230734516912858, 0.1279283799146121]
Timestep: 494 State: 4 Beliefs: [0.10449532998258697, 0.05362920681177833, 0.450552180425907, 0.08909562442406722, 0.0743319979018002, 0.048374626166560665, 0.09933497230563912, 0.0801860619816605]
Timestep: 495 State: 2 Beliefs: [0.1338825078054452, 0.061070977847816385, 0.3409541464100727, 0.06570719501239279, 0.14669454924209405, 0.07516383111157121, 0.09767815855573617, 0.07884863401487137]
Timestep: 496 State: 2 Beliefs: [0.10181941372938544, 0.048776361590712206, 0.46687959857542183, 0.08344997789765739, 0.08463585346358277, 0.04629331688975182, 0.09304049774559711, 0.07510498010789164]
Timestep: 497 State: 4 Beliefs: [0.10405473910453847, 0.04817102939061115, 0.4658409832168661, 0.08341618206851535, 0.08588763647043654, 0.04455204796918798, 0.09300281791818053, 0.0750745638616638]
Timestep: 498 State: 2 Beliefs: [0.12405753572330146, 0.058939449378517174, 0.3436051769504143, 0.06436228550179818, 0.1630924143900472, 0.07302953521526999, 0.09567886023849399, 0.0772347426021578]
Timestep: 499 State: 1 Beliefs: [0.09525574878165444, 0.04790006533618538, 0.4696727116100175, 0.0830082933242864, 0.09140683996456929, 0.04550082458360553, 0.09254805240782378, 0.07470746399185776]
