Timestep: 420 State: 5 Beliefs: [0.11322569646073352, 0.10100713417681721, 0.17928001026285323, 0.1262511831221041, 0.11417490811871393, 0.12892841086421722, 0.08563123724803581, 0.1515014197465249]
Timestep: 421 State: 0 Beliefs: [0.1115573475171928, 0.10313378815288364, 0.17206766217978298, 0.12891100152685617, 0.10248973176496955, 0.13971197903395893, 0.08743528799212855, 0.1546932018322274]
Timestep: 422 State: 0 Beliefs: [0.18275867577980748, 0.07469500369983997, 0.2662886925986295, 0.09336432185249652, 0.11966333678728718, 0.07510782823586436, 0.10409425137882822, 0.08402788966724686]
Timestep: 423 State: 0 Beliefs: [0.19151313821170265, 0.07060467895653032, 0.275173845710733, 0.0882499668683527, 0.12355309567327775, 0.07308817715809587, 0.09839212723979024, 0.07942497018151742]
Timestep: 424 State: 2 Beliefs: [0.1469471578128314, 0.11214234005005802, 0.19635245068824553, 0.14016983014875586, 0.09022634244572884, 0.1167052485578721, 0.07130378316262799, 0.12615284713388028]
Timestep: 425 State: 4 Beliefs: [0.1438784931144354, 0.05525460282072353, 0.32338950751943674, 0.11050538424045903, 0.08900887608179302, 0.05530303364909293, 0.1232052567576461, 0.09945484581641312]
Timestep: 426 State: 5 Beliefs: [0.1136610142767932, 0.10136583081913031, 0.1623621303562885, 0.1267029522081206, 0.12147079733940933, 0.13645607780935337, 0.08593765454116008, 0.15204354264974473]
Timestep: 427 State: 1 Beliefs: [0.11590669713287653, 0.10265052952007542, 0.15896117839534635, 0.12830976881355408, 0.1043216055658123, 0.1488510026268772, 0.0870274953691932, 0.15397172257626487]
Timestep: 428 State: 2 Beliefs: [0.11308654732427585, 0.11440126981952985, 0.1554900931684889, 0.1282126387069888, 0.10254904880311749, 0.14544361991055935, 0.08696161581865328, 0.15385516644838654]
Timestep: 429 State: 2 Beliefs: [0.13461494520007747, 0.06301918531925202, 0.30836750724384215, 0.11326738429291394, 0.0924374530248443, 0.06006819835872125, 0.12628468069672644, 0.10194064586362254]
Timestep: 430 State: 4 Beliefs: [0.12669094798400307, 0.05753761091902943, 0.3265719623107194, 0.10984222657806209, 0.09979747121408968, 0.05823589162038899, 0.12246588545345127, 0.09885800392025587]
Timestep: 431 State: 2 Beliefs: [0.14407497186166476, 0.06691728737094768, 0.22905557461508916, 0.07992819698433808, 0.1742561770149211, 0.0910353226428771, 0.11881863312895631, 0.0959138363812057]
Timestep: 432 State: 2 Beliefs: [0.12771873372811615, 0.0574306484957022, 0.33188110897062145, 0.10691507327105798, 0.10002340395376297, 0.06060513767636855, 0.11920232796041837, 0.09622356594395218]
Timestep: 433 State: 0 Beliefs: [0.15765538949965105, 0.0752034168727829, 0.28392491153658095, 0.08963758374065504, 0.13795697436820198, 0.07500868211662909, 0.09993921649890941, 0.08067382536658953]
Timestep: 434 State: 2 Beliefs: [0.1325320580930465, 0.11782143534917426, 0.20488756346637066, 0.13867474593448462, 0.08990420796781855, 0.12082947752487463, 0.07054324032319435, 0.12480727134103617]
Timestep: 435 State: 4 Beliefs: [0.1323335924676827, 0.05986985146420294, 0.3341357384796103, 0.10928357483164121, 0.0883035636644706, 0.05587543129729421, 0.12184303044662087, 0.09835521734847709]
Timestep: 436 State: 2 Beliefs: [0.14792013340199675, 0.06669587802325416, 0.23382978506139768, 0.07980388865174234, 0.17019000726048986, 0.08716180077554281, 0.11863384044348563, 0.09576466638209082]
Timestep: 437 State: 2 Beliefs: [0.12659572151397044, 0.056817465503411324, 0.34190054791659935, 0.1060832033148046, 0.09702804169966714, 0.05782528202917975, 0.11827485503904334, 0.09547488298332416]
Timestep: 438 State: 2 Beliefs: [0.11982387878298319, 0.05597938080756615, 0.3459748834285437, 0.10697547461732798, 0.10136626228746835, 0.05433252196656906, 0.11926967095394628, 0.09627792715559519]
Timestep: 439 State: 2 Beliefs: [0.1143681165772873, 0.05532833160782259, 0.36186531869034716, 0.10602362023617788, 0.09485010442723009, 0.05393482589570193, 0.11820842435287293, 0.09542125821256009]
Timestep: 440 State: 0 Beliefs: [0.10983247279365448, 0.05479123860716529, 0.375935805641171, 0.10502645790158403, 0.08980153959027122, 0.05299201058982807, 0.1170966627649004, 0.09452381211142563]
Timestep: 441 State: 2 Beliefs: [0.17122131281817804, 0.07432404753526077, 0.2979996711966039, 0.08911311884450973, 0.11634289918820014, 0.07144266617830997, 0.09935447727887876, 0.08020180696005874]
Timestep: 442 State: 0 Beliefs: [0.1265956022180594, 0.0544409362814208, 0.37452076941618445, 0.1028287802457301, 0.08142346587156916, 0.05299812756146035, 0.11464641618441847, 0.09254590222115709]
Timestep: 443 State: 2 Beliefs: [0.1681720685704959, 0.0662051060748251, 0.2571015244161273, 0.07936747829094994, 0.13191100427574023, 0.08401675729169762, 0.11798508713102408, 0.09524097394913991]
Timestep: 444 State: 2 Beliefs: [0.13326825010627052, 0.05610486792692336, 0.36076893159419227, 0.10504360133889198, 0.07837675932803194, 0.05478257208254945, 0.11711577641813777, 0.09453924120500277]
Timestep: 445 State: 0 Beliefs: [0.1289365264156054, 0.05517275281853135, 0.3665309387849329, 0.10570303115167919, 0.07848643523273537, 0.05218659611178894, 0.11785099144821544, 0.09513272803651127]
Timestep: 446 State: 2 Beliefs: [0.13902301505012785, 0.11870374761072994, 0.21210483963041782, 0.1424318887799566, 0.07471975961690386, 0.1123735668566208, 0.07245448255328227, 0.1281886999019609]
Timestep: 447 State: 0 Beliefs: [0.1335113696617966, 0.059238772362292406, 0.35084745225976083, 0.10888993570952882, 0.07468983348276965, 0.0534175421837565, 0.12140415220151944, 0.09800094213857595]
Timestep: 448 State: 4 Beliefs: [0.12924282380384478, 0.10603498066856125, 0.18018094956955447, 0.1271541455914955, 0.08555181845384602, 0.1330066258451934, 0.08624368135770998, 0.15258497470979457]
Timestep: 449 State: 0 Beliefs: [0.11550089115187333, 0.11383013920481606, 0.17105101727983843, 0.12902226727235594, 0.09194723459173085, 0.13631097457913433, 0.08751075519342402, 0.1548267207268271]
Timestep: 450 State: 2 Beliefs: [0.13418258067555486, 0.12966535326770448, 0.19029472822747523, 0.1466721787925303, 0.07732385108195304, 0.11524484739486993, 0.074611499646635, 0.13200496091327726]
Timestep: 451 State: 2 Beliefs: [0.13964706108924488, 0.060358586953221355, 0.3328558969017608, 0.11078276867484117, 0.07938729949350619, 0.05374937537841715, 0.12351451970165127, 0.09970449180735705]
Timestep: 452 State: 2 Beliefs: [0.13874712036725703, 0.056490629346740616, 0.34717298609463476, 0.10838363610272166, 0.07818217777294842, 0.05263851189976565, 0.12083966592348219, 0.0975452724924495]
Timestep: 453 State: 2 Beliefs: [0.12998380989046082, 0.055700291458335084, 0.3640412040885529, 0.10694336224636011, 0.07597897143578139, 0.051869466802022715, 0.11923386805676268, 0.09624902602172411]
Timestep: 454 State: 4 Beliefs: [0.12250098563298151, 0.05514418883567942, 0.3778482426758802, 0.10593413761487953, 0.07386077902265714, 0.051262284456597626, 0.11810865790793287, 0.0953407238533916]
Timestep: 455 State: 5 Beliefs: [0.10171635132412955, 0.10551552058622196, 0.1917115372211928, 0.1267513549897608, 0.1056888079953803, 0.13054431764167695, 0.08597048425392473, 0.15210162598771299]
Timestep: 456 State: 2 Beliefs: [0.10263352259924682, 0.11295339294649846, 0.1757324616262787, 0.12825384559971426, 0.09578282796628923, 0.14374976970077, 0.08698956484154532, 0.1539046147196571]
Timestep: 457 State: 2 Beliefs: [0.11948826025425993, 0.060882661306679305, 0.34314474661868893, 0.11111268856930946, 0.08388629527655149, 0.05760157249903666, 0.12388235576309577, 0.10000141971237851]
Timestep: 458 State: 2 Beliefs: [0.14966050619992544, 0.0753676693417316, 0.31146270907725854, 0.09065642558830574, 0.11618721694243973, 0.07399954069479756, 0.10107514912606626, 0.08159078302947516]
Timestep: 459 State: 2 Beliefs: [0.10864950467060791, 0.05397907965341423, 0.39204509479679284, 0.10260295150853693, 0.08101821074903565, 0.05496786826859036, 0.11439463399533893, 0.09234265635768324]
Timestep: 460 State: 0 Beliefs: [0.10156816181086534, 0.054073184492755964, 0.39811269142481626, 0.10420023486757135, 0.07908753854187124, 0.053002491740894095, 0.11617548574041163, 0.09378021138081422]
Timestep: 461 State: 4 Beliefs: [0.1052997472433511, 0.1047788154459454, 0.19968285506436093, 0.1263903041042802, 0.08981789247823492, 0.13663642317230978, 0.08572559756638136, 0.15166836492513625]
Timestep: 462 State: 2 Beliefs: [0.10241250266695412, 0.11209598325067001, 0.18200490064346148, 0.1284080020113074, 0.09308234238849734, 0.1408125435222192, 0.08709412310332154, 0.15408960241356887]
Timestep: 463 State: 4 Beliefs: [0.1195135317450076, 0.060642445236502605, 0.34754256711656883, 0.110888668487378, 0.08178239425669748, 0.056198001429546465, 0.12363259008965874, 0.09979980163864019]
Timestep: 464 State: 2 Beliefs: [0.09692892188970995, 0.10571622077776845, 0.18238984617156234, 0.12729862036837866, 0.11288254869170973, 0.1356838247133076, 0.08634167294550901, 0.15275834444205438]
Timestep: 465 State: 0 Beliefs: [0.11575744338622183, 0.06049821326631822, 0.3434677893492892, 0.1109403420529364, 0.089434604431957, 0.05636509740661453, 0.12369020225902014, 0.09984630784764277]
Timestep: 466 State: 2 Beliefs: [0.10885583283774111, 0.10571824276379253, 0.17671540226032148, 0.12726697908901455, 0.10773491147250946, 0.13466804476595004, 0.08632021190385336, 0.15272037490681745]
Timestep: 467 State: 0 Beliefs: [0.12222210323929862, 0.06038929028753825, 0.3411379227865155, 0.11078672499643762, 0.08621987840245324, 0.05601709708597938, 0.12351893070498343, 0.09970805249679386]
Timestep: 468 State: 5 Beliefs: [0.1651675402514291, 0.0671450195843145, 0.2417466872638191, 0.08083695278439802, 0.14264497548722407, 0.08528492162595497, 0.12016955966158273, 0.09700434334127762]
Timestep: 469 State: 2 Beliefs: [0.10993508441333884, 0.10457504901158328, 0.17859325449943778, 0.12336664830020715, 0.09703857098581817, 0.15477664467792124, 0.08367477015144485, 0.14803997796024856]
Timestep: 470 State: 2 Beliefs: [0.12722503864904602, 0.0600288202712244, 0.3381668295825638, 0.11016623153815082, 0.08278383094903555, 0.05965251382116807, 0.1228271268044756, 0.09914960838433573]
Timestep: 471 State: 2 Beliefs: [0.1717133360027687, 0.07498158565638066, 0.2881567851415277, 0.09055200671444852, 0.11383394015122641, 0.07830681041647564, 0.10095872987416872, 0.08149680604300366]
Timestep: 472 State: 2 Beliefs: [0.11781648968439297, 0.05407669717310798, 0.3760456708418452, 0.10323223017542266, 0.08121728396578937, 0.05960638825373938, 0.11509623274782196, 0.0929090071578804]
Timestep: 473 State: 2 Beliefs: [0.11431225192244097, 0.05425775065926238, 0.38044811017883357, 0.10479751640481334, 0.0787271356241232, 0.05629806036500697, 0.11684141008118741, 0.09431776476433203]
Timestep: 474 State: 0 Beliefs: [0.10773109645967205, 0.05405299852630585, 0.39066024517615106, 0.1046202087655285, 0.07626144509678065, 0.055872092791288255, 0.11664372529529815, 0.09415818788897563]
Timestep: 475 State: 0 Beliefs: [0.15131897987325996, 0.0662065560606079, 0.2752381170243191, 0.0801188764467538, 0.1212874286639418, 0.09058529923834606, 0.11910209095666685, 0.09614265173610458]
Timestep: 476 State: 2 Beliefs: [0.15353389475274443, 0.06655284317420376, 0.27373078038737425, 0.07890479527408409, 0.12056041246690297, 0.09473424186506162, 0.11729727775072799, 0.0946857543289009]
Timestep: 477 State: 4 Beliefs: [0.12574265788554598, 0.05497345786230509, 0.3740465373874854, 0.10400293259866046, 0.07374461416767658, 0.05793165232490634, 0.11595550843462592, 0.09360263933879442]
Timestep: 478 State: 2 Beliefs: [0.14635608477629367, 0.06590306330464334, 0.2592834296021384, 0.07964446847765654, 0.14595923228759866, 0.0888835077310995, 0.11839685164738198, 0.09557336217318786]
Timestep: 479 State: 0 Beliefs: [0.1187618448251778, 0.055219888678503894, 0.36640927335178286, 0.10483022726712322, 0.08536366812136494, 0.058190012964082535, 0.1168778802515538, 0.0943472045404109]
Timestep: 480 State: 2 Beliefs: [0.11662877823733706, 0.10380236358324312, 0.17975342165780003, 0.1254173115082604, 0.09971158330977946, 0.13912011313154307, 0.08506565476212445, 0.15050077380991247]
Timestep: 481 State: 4 Beliefs: [0.1240889177958156, 0.059010118841062775, 0.3509110320024611, 0.10921137875138201, 0.07992482765684537, 0.05680094687129058, 0.12176253720489905, 0.0982902408762438]
Timestep: 482 State: 2 Beliefs: [0.15011569949718873, 0.0660723035770887, 0.24309083664520267, 0.07990657270462123, 0.15859672924596888, 0.08754348389960429, 0.11878648718478022, 0.09588788724554546]
Timestep: 483 State: 0 Beliefs: [0.11982350731981173, 0.05516527209515561, 0.3617191643877108, 0.10478719085713656, 0.0904495768880214, 0.05691691881465012, 0.11682989786609106, 0.0943084717714229]
Timestep: 484 State: 2 Beliefs: [0.13557787568926497, 0.11760886943885199, 0.1955390743070604, 0.14217608751242336, 0.09263040761515902, 0.1161848491153918, 0.07232435756066753, 0.127958478761181]
Timestep: 485 State: 2 Beliefs: [0.12596652079822676, 0.05775605359191344, 0.35103716339934393, 0.10814857313767837, 0.0840634377078268, 0.05511694728162881, 0.12057758825947126, 0.09733371582391052]
Timestep: 486 State: 0 Beliefs: [0.12826119882613213, 0.05513847917400052, 0.351673327837422, 0.10678019269114603, 0.08911051679989201, 0.053882165069844466, 0.11905194617953145, 0.09610217342203142]
Timestep: 487 State: 2 Beliefs: [0.18719170722978892, 0.07356043819909057, 0.2841602065657628, 0.08908776013392267, 0.11422825234064357, 0.07226644720124578, 0.09932620420901525, 0.08017898412053039]
Timestep: 488 State: 2 Beliefs: [0.13133311669351275, 0.053411645572634184, 0.37300399615835816, 0.10228161627427626, 0.08038841161061973, 0.053491389854370706, 0.11403636918937965, 0.09205345464684862]
Timestep: 489 State: 2 Beliefs: [0.13034996052310788, 0.05403998426597394, 0.36638142659311834, 0.10471684070709832, 0.08113804089049316, 0.05237712768501033, 0.1167514626988096, 0.09424515663638848]
Timestep: 490 State: 0 Beliefs: [0.1205892333291495, 0.05369022945683757, 0.3823461694860949, 0.10412272999884743, 0.07739048002236831, 0.05206162711200948, 0.1160890735957299, 0.0937104569989627]
Timestep: 491 State: 2 Beliefs: [0.1181569183794582, 0.10331247005200207, 0.19719480253087698, 0.1252479204923469, 0.08801684828273991, 0.13282277220738517, 0.08495076346437443, 0.15029750459081626]
Timestep: 492 State: 2 Beliefs: [0.12259760185097103, 0.05823126295780307, 0.36600202875417037, 0.10814753400838996, 0.07340482354036969, 0.05370753857288327, 0.12057642970786164, 0.09733278060755098]
Timestep: 493 State: 2 Beliefs: [0.12360294138491001, 0.0542522705873653, 0.380650554995642, 0.10516813609853967, 0.07270101133477397, 0.05171913972857702, 0.11725462338150616, 0.0946513224886857]
Timestep: 494 State: 2 Beliefs: [0.11557455735682126, 0.053478261538850234, 0.3966816995261935, 0.10377497773669105, 0.07035796476979853, 0.05103370333353639, 0.11570135577508686, 0.09339747996302195]
Timestep: 495 State: 4 Beliefs: [0.10887641719676365, 0.0530796393123626, 0.4084576983612469, 0.10304409927637807, 0.0684348337968761, 0.0504811418726258, 0.11488648083500659, 0.09273968934874027]
Timestep: 496 State: 0 Beliefs: [0.09192937215495212, 0.1035517710551863, 0.209188135450174, 0.1256924561864555, 0.10263326405988074, 0.13092177903879143, 0.08525227463081331, 0.15083094742374661]
Timestep: 497 State: 2 Beliefs: [0.13579726871808512, 0.07054695554482962, 0.2766914257894157, 0.08201360334458811, 0.12865749977467997, 0.08595819306682136, 0.12191872974807429, 0.09841632401350574]
Timestep: 498 State: 2 Beliefs: [0.1096741057360379, 0.054977117066305155, 0.38660012584946196, 0.10462174356984681, 0.0808914376773996, 0.052430464400511134, 0.11664543648757547, 0.09415956921286214]
Timestep: 499 State: 2 Beliefs: [0.10316656132102037, 0.05391655350264484, 0.39497016528660317, 0.10460271843299057, 0.0819116436911272, 0.050665686296154915, 0.11662422487976708, 0.09414244658969152]
