Timestep: 420 State: 2 Beliefs: [0.11266472942895699, 0.07277579313855129, 0.29038839245013875, 0.07402374675783259, 0.16394238142462297, 0.08733518939079488, 0.11004127129970337, 0.08882849610939912]
Timestep: 421 State: 2 Beliefs: [0.09345577048445429, 0.0639948551870043, 0.4009080866521935, 0.09663426285828768, 0.09784463093620169, 0.052451565734562534, 0.10773999157483716, 0.0869708365724589]
Timestep: 422 State: 4 Beliefs: [0.09057238333027559, 0.059205940771050646, 0.4081563510921104, 0.0971968935938036, 0.09626823378042505, 0.05275571034034232, 0.10836728285756908, 0.08747720423442323]
Timestep: 423 State: 0 Beliefs: [0.07768727337456072, 0.11324803761261068, 0.21015972018740436, 0.11705333652651934, 0.12866316676903686, 0.13333176388005777, 0.07939269781798704, 0.14046400383182323]
Timestep: 424 State: 2 Beliefs: [0.08365267665204433, 0.11977363520172454, 0.20770319917075541, 0.12056992085889207, 0.11018998373710961, 0.13164881998364192, 0.08177785936516158, 0.14468390503067044]
Timestep: 425 State: 4 Beliefs: [0.09575861035143639, 0.06236145552289574, 0.3864945366101488, 0.10240153419700217, 0.09443165996564032, 0.05222075385145423, 0.11417006872412033, 0.09216138077730195]
Timestep: 426 State: 2 Beliefs: [0.11007847427365738, 0.07019146384367847, 0.2719586368221314, 0.07443579875746835, 0.19053940791413315, 0.08281944560767306, 0.11065381427229624, 0.08932295850896203]
Timestep: 427 State: 2 Beliefs: [0.09550345997046003, 0.062052706677869336, 0.3907793322266087, 0.09716255650642788, 0.10848312061246422, 0.05024352358277047, 0.10832899956761437, 0.08744630085578509]
Timestep: 428 State: 2 Beliefs: [0.0900471990483186, 0.05779913204412808, 0.39319015838826243, 0.09826888996373126, 0.11194906476142127, 0.05074107601647092, 0.10956247881030932, 0.08844200096735813]
Timestep: 429 State: 5 Beliefs: [0.08774568522243496, 0.05739618507453662, 0.40569472379371524, 0.09770602130431098, 0.1047953048210305, 0.04979173834991228, 0.10893492226017955, 0.08793541917387988]
Timestep: 430 State: 2 Beliefs: [0.07481595304568893, 0.10805650794223724, 0.2067889393692154, 0.11609519347026555, 0.11513245604793536, 0.1610538910848543, 0.07874282687548446, 0.13931423216431862]
Timestep: 431 State: 2 Beliefs: [0.09043374147926346, 0.0608290306603937, 0.39762957676294486, 0.1011716977094781, 0.0885327587050171, 0.057549773924999284, 0.11279889281937334, 0.09105452793853029]
Timestep: 432 State: 2 Beliefs: [0.08594206399762361, 0.05647170801285848, 0.40306408960141815, 0.09883099364864692, 0.09488422056906466, 0.06166984741565203, 0.11018918247095409, 0.08894789428378223]
Timestep: 433 State: 4 Beliefs: [0.08384591440509089, 0.055919764787269254, 0.4176888483937226, 0.09733467669724279, 0.09016322443257208, 0.058925461521001275, 0.10852090073558261, 0.08760120902751851]
Timestep: 434 State: 2 Beliefs: [0.10039384587016285, 0.06732103222982737, 0.2980127997894976, 0.07375730514646132, 0.16959140223984726, 0.09276966059938195, 0.10964518794906788, 0.0885087661757536]
Timestep: 435 State: 2 Beliefs: [0.08738084260203587, 0.05833000844487155, 0.41334595025527276, 0.09596770937218864, 0.09729568058156407, 0.054312036128463116, 0.1069968341806342, 0.08637093843496978]
Timestep: 436 State: 0 Beliefs: [0.08220541235816832, 0.054894792746041206, 0.41626338387390754, 0.09701907429090935, 0.09852970406409617, 0.05560143820011959, 0.10816902760493922, 0.08731716686181842]
Timestep: 437 State: 2 Beliefs: [0.12333329126250056, 0.06697190822623186, 0.2966313133016196, 0.0740498139525541, 0.15196472841256686, 0.08810914616602346, 0.11008002193543863, 0.0888597767430649]
Timestep: 438 State: 4 Beliefs: [0.10102773664730565, 0.05736608437973715, 0.410769752372214, 0.09599869038102771, 0.08913648230222544, 0.052271056881090946, 0.10703137569347417, 0.08639882134292493]
Timestep: 439 State: 2 Beliefs: [0.11932482969418048, 0.06587924567739938, 0.2849841209061986, 0.07349138406465633, 0.1730082834059376, 0.0858725969734465, 0.1092498784005936, 0.08818966087758759]
Timestep: 440 State: 4 Beliefs: [0.0978667986333875, 0.05714294784693254, 0.40646455867626197, 0.09601629274702783, 0.0977840574585692, 0.05125968014754098, 0.1070510010179549, 0.08641466347232504]
Timestep: 441 State: 2 Beliefs: [0.11506764739139014, 0.06526856609728231, 0.27530088401909136, 0.07321421847027743, 0.1905224946549847, 0.08393127407369146, 0.10883785312894972, 0.08785706216433291]
Timestep: 442 State: 2 Beliefs: [0.09493983635219025, 0.05670058145092585, 0.40365106903408, 0.09612433054269426, 0.10444496013438942, 0.05045586989969446, 0.1071714550976009, 0.08651189748842485]
Timestep: 443 State: 2 Beliefs: [0.0930281140575825, 0.054056076726648736, 0.3951853023397688, 0.09776508123146042, 0.11133817419270829, 0.051637908672023045, 0.10900076967149393, 0.08798857310831439]
Timestep: 444 State: 0 Beliefs: [0.08989163879752914, 0.05380932351282693, 0.4101576217686807, 0.09701651522156393, 0.10325167707276758, 0.05039218549362988, 0.10816617443359439, 0.08731486369940754]
Timestep: 445 State: 0 Beliefs: [0.09526771227618708, 0.10404238077236924, 0.21530333057921008, 0.11795404726222201, 0.11661314542964299, 0.1292709123008907, 0.08000361466481146, 0.1415448567146664]
Timestep: 446 State: 2 Beliefs: [0.12638556228411893, 0.06967896473038386, 0.30032183805473484, 0.0764655200231776, 0.14025813934259254, 0.08146022027884357, 0.11367113125833565, 0.09175862402781311]
Timestep: 447 State: 2 Beliefs: [0.10737238017428584, 0.05503976749746327, 0.40653958350528197, 0.09648646054095432, 0.09116900720502347, 0.048979783569098274, 0.10757520302103413, 0.08683781448685889]
Timestep: 448 State: 1 Beliefs: [0.10593593135478956, 0.05282628443068328, 0.40811789655210484, 0.0966651286516336, 0.0927144844692686, 0.04896725412404956, 0.10777440463100042, 0.08699861578647024]
Timestep: 449 State: 1 Beliefs: [0.09006382261223135, 0.13196887411949326, 0.2130583916813653, 0.11669729835259395, 0.10413918373203138, 0.12488446042263003, 0.07915121105654198, 0.14003675802311272]
Timestep: 450 State: 5 Beliefs: [0.08507086232451662, 0.1349261848186495, 0.21363271510125423, 0.12037216194292627, 0.09383752243283074, 0.12607023181745683, 0.08164372723085433, 0.1444465943315115]
Timestep: 451 State: 4 Beliefs: [0.0834193147749921, 0.13267041399779955, 0.20566635619734777, 0.12029748204078915, 0.0931895850068467, 0.13880679475778593, 0.08159307477549177, 0.14435697844894696]
Timestep: 452 State: 2 Beliefs: [0.08268187579015161, 0.1317005234247011, 0.20130181889525578, 0.1204956876292772, 0.09913392587203797, 0.1383638333631512, 0.08172750987029237, 0.14459482515513264]
Timestep: 453 State: 2 Beliefs: [0.0862320255443252, 0.06266257159274548, 0.34058156930799327, 0.0924605361500833, 0.10342292351502845, 0.06623893348661543, 0.13744879702310892, 0.11095264338009998]
Timestep: 454 State: 0 Beliefs: [0.09657671429294762, 0.06886905529702618, 0.390938099956751, 0.10115022842436942, 0.08668206422050419, 0.05197367605780652, 0.11277495616866264, 0.0910352055819325]
Timestep: 455 State: 4 Beliefs: [0.137990723869917, 0.0812976746924732, 0.28740672653327465, 0.07455081319040233, 0.1360285470044008, 0.08243974792934665, 0.11082479095170256, 0.0894609758284828]
Timestep: 456 State: 4 Beliefs: [0.09493359251824833, 0.12548337888052974, 0.21480899790047167, 0.1156747005366376, 0.10235186552508188, 0.12948020102238963, 0.07845762297267593, 0.1388096406439651]
Timestep: 457 State: 2 Beliefs: [0.08817486463489915, 0.1264489601999774, 0.19933699945935016, 0.11999884536737272, 0.10432247023228129, 0.1363287244595757, 0.08139052120569629, 0.14399861444084724]
Timestep: 458 State: 0 Beliefs: [0.1014453482148013, 0.06729834900903965, 0.37441711884179385, 0.10335096865869392, 0.09035978916247372, 0.054883937024784286, 0.11522861729558859, 0.09301587179282454]
Timestep: 459 State: 4 Beliefs: [0.10868410185815863, 0.12426589349777653, 0.19358664899044478, 0.11843203975132252, 0.10300270211536032, 0.1295823478192359, 0.0803278182661144, 0.142118447701587]
Timestep: 460 State: 2 Beliefs: [0.09249438637738433, 0.12381267236101816, 0.19382991902627425, 0.1206703481227712, 0.10628545770511584, 0.13625682341162246, 0.08184597524848831, 0.14480441774732544]
Timestep: 461 State: 2 Beliefs: [0.1072220882769203, 0.06633073775887227, 0.3668110920376936, 0.10383251173276331, 0.09181358783774113, 0.05477521990939675, 0.11576550188712564, 0.09344926055948696]
Timestep: 462 State: 4 Beliefs: [0.11783806776361727, 0.06377613479784609, 0.3765947010896361, 0.09981669892545392, 0.09005205390254031, 0.05079914419349919, 0.1112881702944986, 0.08983502903290852]
Timestep: 463 State: 5 Beliefs: [0.09872315577344347, 0.11841264959185104, 0.19611121299197218, 0.11758335799110137, 0.12098951710659527, 0.12732788631827238, 0.07975219063744267, 0.14110002958932163]
Timestep: 464 State: 2 Beliefs: [0.08611072498586818, 0.11992963948109285, 0.19252833390999138, 0.12009400043942847, 0.11043026619187485, 0.14533917329681764, 0.08145506116761236, 0.14411280052731415]
Timestep: 465 State: 5 Beliefs: [0.10017358519035174, 0.06451342481019157, 0.368202631036897, 0.10384820211057769, 0.09567790508775187, 0.0583378743772453, 0.11578299548746497, 0.09346338189951993]
Timestep: 466 State: 2 Beliefs: [0.09152612416633232, 0.11468712180561792, 0.18203866190528473, 0.11643016241920263, 0.1120179041677324, 0.164613807426719, 0.07897002320606787, 0.13971619490304316]
Timestep: 467 State: 2 Beliefs: [0.09682395663614789, 0.06327543621982472, 0.3717292638352891, 0.1031776057813836, 0.09315885706612825, 0.06393970463306524, 0.11503533062491575, 0.09285984520324525]
Timestep: 468 State: 0 Beliefs: [0.0760009285952635, 0.09702808541148078, 0.2695220337495819, 0.15947556767653026, 0.06985261766918663, 0.10346822808406227, 0.08112452790501756, 0.14352801090887723]
Timestep: 469 State: 2 Beliefs: [0.10518761115015862, 0.13236692894779314, 0.208299419799038, 0.13882396953989948, 0.08639104785757087, 0.1333703003971598, 0.07061914972247062, 0.12494157258590952]
Timestep: 470 State: 2 Beliefs: [0.0754831579440041, 0.09915298692553688, 0.2700480011830385, 0.16260603728010703, 0.06441589617859445, 0.09923150275500306, 0.08271698418161967, 0.14634543355209634]
Timestep: 471 State: 4 Beliefs: [0.10541539703422748, 0.06255643523497285, 0.3633772092129148, 0.1058799478717137, 0.08704678785602878, 0.0623840293172863, 0.11804824038831363, 0.09529195308454233]
Timestep: 472 State: 2 Beliefs: [0.12776675792409836, 0.06981863781999405, 0.2699475544767344, 0.07428789166437873, 0.16264846435246233, 0.09595128332071758, 0.11043394044436003, 0.08914546999725448]
Timestep: 473 State: 2 Beliefs: [0.10010259520171211, 0.057450363024585324, 0.39299434236245356, 0.09664188779670134, 0.09865782161034779, 0.059426798175025476, 0.10774849281214312, 0.0869776990170312]
Timestep: 474 State: 2 Beliefs: [0.10308121908094423, 0.0566275456405973, 0.3916824429053314, 0.09680891400252498, 0.09845838351293397, 0.05827875768840143, 0.10793471456699427, 0.08712802260227248]
Timestep: 475 State: 2 Beliefs: [0.09856700512167525, 0.055630611874984914, 0.4052595690382515, 0.09601615531036871, 0.09428055512464366, 0.0567807159644076, 0.10705084778633646, 0.08641453977933183]
Timestep: 476 State: 0 Beliefs: [0.09465166180255738, 0.05472823737744369, 0.4176617086069275, 0.0952379912458835, 0.09041555840082735, 0.055407397518684974, 0.10618325292638056, 0.08571419212129516]
Timestep: 477 State: 2 Beliefs: [0.134736784339743, 0.06629080453847692, 0.3000243052812776, 0.07270920966023676, 0.14216564011937205, 0.08873508085428734, 0.10808712361432213, 0.08725105159228413]
Timestep: 478 State: 2 Beliefs: [0.10256540799620514, 0.054998314940616154, 0.41294655545605585, 0.09507467888812197, 0.08743218399713029, 0.055414475887594884, 0.10600117183496582, 0.08556721099930976]
Timestep: 479 State: 2 Beliefs: [0.10453440694572433, 0.054031550041908405, 0.4153996923999595, 0.09556052108581876, 0.08418459719767288, 0.05374191372316202, 0.10654284962851733, 0.08600446897723689]
Timestep: 480 State: 0 Beliefs: [0.09944819262991457, 0.053427796528797575, 0.42572495476027655, 0.09524391425000216, 0.08148805409720651, 0.052757708274843024, 0.10618985663395761, 0.08571952282500195]
Timestep: 481 State: 2 Beliefs: [0.10319313295617606, 0.10459019203382862, 0.22316492795407417, 0.11729257405868382, 0.09470145687525239, 0.1367516639769789, 0.07955496327458554, 0.14075108887042057]
Timestep: 482 State: 2 Beliefs: [0.10029913495234433, 0.058470257532141995, 0.39955407012273164, 0.10114311266668122, 0.08077277522428913, 0.05596482547193174, 0.11276702262986697, 0.09102880140001311]
Timestep: 483 State: 1 Beliefs: [0.10718805219648406, 0.0541229504157007, 0.41499285347059267, 0.09751702273980976, 0.07714813012433143, 0.05254146762212132, 0.10872420296513119, 0.08776532046582879]
Timestep: 484 State: 2 Beliefs: [0.09053741512268752, 0.13379080901068863, 0.21643979829785476, 0.11706510260118093, 0.08910497155926106, 0.1331831020008915, 0.07940067828601838, 0.1404781231214171]
Timestep: 485 State: 4 Beliefs: [0.09313057782742235, 0.06699438592603715, 0.4006536341687587, 0.10141280806867739, 0.07774365324074864, 0.05572570062997601, 0.11306771287657015, 0.09127152726180963]
Timestep: 486 State: 2 Beliefs: [0.08579690932919459, 0.12949802139541033, 0.20604239226367674, 0.11773920883183678, 0.10671791053264694, 0.13306060888482799, 0.07985789816420234, 0.14128705059820412]
Timestep: 487 State: 0 Beliefs: [0.09012849671555671, 0.06557769688758376, 0.396117285809662, 0.101787425391763, 0.0857229591186121, 0.05557206998894175, 0.11348538323529396, 0.09160868285258668]
Timestep: 488 State: 4 Beliefs: [0.1376687900987248, 0.08008157726542704, 0.27900650216948925, 0.07488875514581703, 0.1432846123286942, 0.08387609245084662, 0.11132716436602053, 0.08986650617498043]
Timestep: 489 State: 2 Beliefs: [0.08980118721197303, 0.12022658934272117, 0.21384039853033934, 0.11603501035109046, 0.10715117005018603, 0.13500162507164182, 0.07870200702073962, 0.13924201242130854]
Timestep: 490 State: 2 Beliefs: [0.09812947259320837, 0.06457338060819526, 0.3881071023730342, 0.10177877707315983, 0.08761917772813133, 0.054715449252978825, 0.11347574100544833, 0.09160089936584383]
Timestep: 491 State: 4 Beliefs: [0.10748899985052554, 0.06425469877033625, 0.38965446150794025, 0.09888023163641445, 0.08921340168784521, 0.051271918921327105, 0.1102440791528382, 0.08899220847277299]
Timestep: 492 State: 2 Beliefs: [0.08971926650445707, 0.11937004591962389, 0.20433532813422262, 0.11708382442465151, 0.12027055603065515, 0.12930701311052262, 0.07941337656628537, 0.14050058930958179]
Timestep: 493 State: 4 Beliefs: [0.09169171295063316, 0.06246057562101408, 0.39336698578742313, 0.10152430025139958, 0.0923096223238519, 0.054082914499425414, 0.11319201833999326, 0.09137187022625962]
Timestep: 494 State: 2 Beliefs: [0.08602671767894325, 0.1174767393504135, 0.19650918315010282, 0.11759556644787654, 0.13319214544342317, 0.1283244970358379, 0.07976047115595104, 0.14111467973745184]
Timestep: 495 State: 2 Beliefs: [0.08903344185450579, 0.061746567524858215, 0.3907002588749375, 0.10190206981423573, 0.09742644439121524, 0.0538661514966382, 0.11361320321079714, 0.09171186283281216]
Timestep: 496 State: 2 Beliefs: [0.09516887761349795, 0.06054094811345464, 0.3871251741457122, 0.09889844251499062, 0.10883777172554324, 0.050155804699879826, 0.11026438292342983, 0.08900859826349156]
Timestep: 497 State: 2 Beliefs: [0.09058210831515004, 0.058510783250564774, 0.40615533893159234, 0.09713445355651604, 0.10260360930986143, 0.04929503155975327, 0.10829766687569771, 0.08742100820086443]
Timestep: 498 State: 2 Beliefs: [0.08730155159505797, 0.05714086884948375, 0.41992440895507865, 0.09595366581991212, 0.09790863882180789, 0.048431390052866466, 0.10698117666787217, 0.0863582992379209]
Timestep: 499 State: 2 Beliefs: [0.08418529476241192, 0.055955198929022676, 0.4317539438347654, 0.09518971646149003, 0.0933091283000101, 0.047806542752581296, 0.10612943014437767, 0.08567074481534102]
