Timestep: 443, Trans probs: [0.20903158893942272, 0.06981001185026023, 0.3488624711146065, 0.069750431444942, 0.08500450203472999, 0.07804013172615462, 0.069750431444942, 0.069750431444942]
Timestep: 444, Trans probs: [0.09375237556600238, 0.072633001463041, 0.4152602387135923, 0.07259020824306509, 0.12556914615824197, 0.07501461336992717, 0.07259020824306509, 0.07259020824306509]
Timestep: 445, Trans probs: [0.12460998650273271, 0.14912015783837018, 0.28488077269847745, 0.06526130638079074, 0.17903385766964885, 0.06657130614839855, 0.06526130638079074, 0.06526130638079074]
Timestep: 446, Trans probs: [0.09014605073772167, 0.07273087292964628, 0.42795918058376875, 0.07269558535288252, 0.1163823735776538, 0.07469476611256198, 0.07269558535288252, 0.07269558535288252]
Timestep: 447, Trans probs: [0.18098947715214633, 0.13817909336624198, 0.2576534073106143, 0.0643802323609257, 0.16450424494693128, 0.065533080141289, 0.0643802323609257, 0.0643802323609257]
Timestep: 448, Trans probs: [0.25691569855515595, 0.06966524765536564, 0.3054511728386596, 0.06961490507451977, 0.08250386206958171, 0.07661930365767772, 0.06961490507451977, 0.06961490507451977]
Timestep: 449, Trans probs: [0.16670579842388084, 0.12876192215619658, 0.23465488980962734, 0.06335221070194559, 0.21544674999376792, 0.06437400751069046, 0.06335221070194559, 0.06335221070194559]
Timestep: 450, Trans probs: [0.0873359346589612, 0.07307920408955895, 0.4369329982052428, 0.07305031632970303, 0.10881399190207033, 0.07468692215505766, 0.07305031632970303, 0.07305031632970303]
Timestep: 451, Trans probs: [0.21668604879640985, 0.12052212426877464, 0.2144337799589615, 0.06251322682253255, 0.1973989545800024, 0.06341941192825398, 0.06251322682253255, 0.06251322682253255]
Timestep: 452, Trans probs: [0.1986189926107123, 0.11329825227012943, 0.2584509648141013, 0.06183028129488088, 0.18150665900280558, 0.06263428741760876, 0.06183028129488088, 0.06183028129488088]
Timestep: 453, Trans probs: [0.18234320605362153, 0.10697444240144838, 0.29670605635253816, 0.061509795416366725, 0.16722688823824505, 0.06222002070504667, 0.061509795416366725, 0.061509795416366725]
Timestep: 454, Trans probs: [0.16758825627389212, 0.10148939909394263, 0.32950179237256844, 0.06161663135593709, 0.15433115500344446, 0.062239503188340976, 0.06161663135593709, 0.06161663135593709]
Timestep: 455, Trans probs: [0.2282905283718633, 0.0693714104960376, 0.33881118215812484, 0.06932868483903024, 0.08026751925118805, 0.07527330520569547, 0.06932868483903024, 0.06932868483903024]
Timestep: 456, Trans probs: [0.16838028802828178, 0.09463659900816654, 0.3853872986363852, 0.06573889402831748, 0.08864023821389658, 0.06573889402831748, 0.06573889402831748, 0.06573889402831748]
Timestep: 457, Trans probs: [0.1542591268629633, 0.09679417571950166, 0.2950233372946973, 0.062129633127165865, 0.2048633159913593, 0.06267114474998081, 0.062129633127165865, 0.062129633127165865]
Timestep: 458, Trans probs: [0.14279115336624218, 0.0925633706552512, 0.3280919397140839, 0.06226450015317755, 0.18702222230879645, 0.0627378134960937, 0.06226450015317755, 0.06226450015317755]
Timestep: 459, Trans probs: [0.13257661645584073, 0.08903510147358523, 0.3559799475586424, 0.062769583612635, 0.17091969367517368, 0.0631798899988529, 0.062769583612635, 0.062769583612635]
Timestep: 460, Trans probs: [0.08515784439460419, 0.07355587075478168, 0.4431885280142126, 0.07353236220724124, 0.1026364558305219, 0.07486421438415591, 0.07353236220724124, 0.07353236220724124]
Timestep: 461, Trans probs: [0.15753502550284978, 0.07407892738826057, 0.3734371329468393, 0.07405988827883997, 0.097630720212554, 0.07513852911297662, 0.07405988827883997, 0.07405988827883997]
Timestep: 462, Trans probs: [0.18715109428200177, 0.08615495438127492, 0.3154776358098387, 0.06359119608693524, 0.15649905177347354, 0.06394367549260532, 0.06359119608693524, 0.06359119608693524]
Timestep: 463, Trans probs: [0.17098329456472092, 0.08331499087170624, 0.3461042080097709, 0.06372883226655231, 0.14437621261000247, 0.06403479714414259, 0.06372883226655231, 0.06372883226655231]
Timestep: 464, Trans probs: [0.15652740977945767, 0.08110632242797776, 0.371440362846115, 0.06425633997352134, 0.13363732330873357, 0.06451956171715206, 0.06425633997352134, 0.06425633997352134]
Timestep: 465, Trans probs: [0.14373535806576368, 0.07945197323370473, 0.3920016325506564, 0.0650902881324887, 0.12422553277539956, 0.06531463897700947, 0.0650902881324887, 0.0650902881324887]
Timestep: 466, Trans probs: [0.13255519339741176, 0.07826649659028073, 0.40835913093019355, 0.06613774558974889, 0.11607872762455694, 0.06632721468831038, 0.06613774558974889, 0.06613774558974889]
Timestep: 467, Trans probs: [0.12291124322079745, 0.07746295514256961, 0.4211123361597428, 0.0673092582973571, 0.10911781646723048, 0.06746787411758827, 0.0673092582973571, 0.0673092582973571]
Timestep: 468, Trans probs: [0.15329486743963944, 0.09103538953115287, 0.4031450289704471, 0.06663796585048896, 0.08597285065680484, 0.06663796585048896, 0.06663796585048896, 0.06663796585048896]
Timestep: 469, Trans probs: [0.11469962686721986, 0.07695845396380796, 0.3623318146676363, 0.06852661979693263, 0.1032452877479802, 0.1371849573625578, 0.06852661979693263, 0.06852661979693263]
Timestep: 470, Trans probs: [0.10766491785959087, 0.07535547570266393, 0.3877948983032215, 0.0681371558325141, 0.09785909364299789, 0.1269141469939835, 0.0681371558325141, 0.0681371558325141]
Timestep: 471, Trans probs: [0.10178957672129023, 0.07445238013206537, 0.4071540128508787, 0.06834492001635775, 0.09349281495652813, 0.1180764552901642, 0.06834492001635775, 0.06834492001635775]
Timestep: 472, Trans probs: [0.09694792570623634, 0.0740586381736712, 0.4215728188267501, 0.06894489469870176, 0.09000109174676277, 0.11058484145047431, 0.06894489469870176, 0.06894489469870176]
Timestep: 473, Trans probs: [0.09300487780318732, 0.07401459546537652, 0.4321044800960972, 0.06977193687433718, 0.0872413808810308, 0.10431885513129661, 0.06977193687433718, 0.06977193687433718]
Timestep: 474, Trans probs: [0.08982546168283916, 0.07419354863998538, 0.43965759918789415, 0.07070119033872965, 0.08508122033311881, 0.09913859913997357, 0.07070119033872965, 0.07070119033872965]
Timestep: 475, Trans probs: [0.08728222551612265, 0.07450000264096365, 0.44498443355447015, 0.07164429956455934, 0.08340285706394249, 0.09489758253082307, 0.07164429956455934, 0.07164429956455934]
Timestep: 476, Trans probs: [0.14022522420412215, 0.08810752539757143, 0.41706028605256346, 0.06768432845214177, 0.08386965053717592, 0.06768432845214177, 0.06768432845214177, 0.06768432845214177]
Timestep: 477, Trans probs: [0.08526019348065288, 0.07486576729136091, 0.3761414615914717, 0.0725435268535177, 0.08210551456204163, 0.16399648251391985, 0.0725435268535177, 0.0725435268535177]
Timestep: 478, Trans probs: [0.2035142104302848, 0.06937898285414258, 0.2967988526158006, 0.06934292038536836, 0.07857581233005569, 0.14370338061361118, 0.06934292038536836, 0.06934292038536836]
Timestep: 479, Trans probs: [0.14315468349689875, 0.07313952794633578, 0.3974084373854048, 0.07312355516258788, 0.09289820916125918, 0.0740284765223377, 0.07312355516258788, 0.07312355516258788]
Timestep: 480, Trans probs: [0.08265541405488785, 0.07393323118875651, 0.32674003850567335, 0.07198459012005959, 0.15199284637027685, 0.14872469952022674, 0.07198459012005959, 0.07198459012005959]
Timestep: 481, Trans probs: [0.2527293026728853, 0.068296078408532, 0.26525401296296847, 0.06826484635579998, 0.07626103125070707, 0.1326650356375074, 0.06826484635579998, 0.06826484635579998]
Timestep: 482, Trans probs: [0.07971845798472173, 0.07220727745485517, 0.2899139683234891, 0.07052918894426807, 0.2099581551345222, 0.1366145742696077, 0.07052918894426807, 0.07052918894426807]
Timestep: 483, Trans probs: [0.13097793105522013, 0.0728235759251409, 0.41497056164556306, 0.07281030898413095, 0.08923507076849474, 0.07356193365318822, 0.07281030898413095, 0.07281030898413095]
Timestep: 484, Trans probs: [0.1937123165649493, 0.07291216879601213, 0.3547219554403159, 0.0729012414636916, 0.08642951675855941, 0.07352031804908847, 0.0729012414636916, 0.0729012414636916]
Timestep: 485, Trans probs: [0.14624076884648726, 0.07059204274553785, 0.25932107298174284, 0.06913731475353174, 0.19000770909433565, 0.1264264620713013, 0.06913731475353174, 0.06913731475353174]
Timestep: 486, Trans probs: [0.17379888082151662, 0.07215346690906238, 0.38142222071009546, 0.07214427227447631, 0.08352743005420595, 0.07266518468169071, 0.07214427227447631, 0.07214427227447631]
Timestep: 487, Trans probs: [0.20260363456083777, 0.06853024057772446, 0.2352539122507137, 0.06724513042901452, 0.17402232265979972, 0.11785449866388086, 0.06724513042901452, 0.06724513042901452]
Timestep: 488, Trans probs: [0.12904455920268532, 0.08576096339356364, 0.4277548234147668, 0.06879955830549099, 0.08224142076702037, 0.06879955830549099, 0.06879955830549099, 0.06879955830549099]
Timestep: 489, Trans probs: [0.18554291775682677, 0.06677090041939573, 0.21446692148826296, 0.06563245586803076, 0.16022350148946374, 0.1760983912419586, 0.06563245586803076, 0.06563245586803076]
Timestep: 490, Trans probs: [0.17100800193906204, 0.06504810464915325, 0.26084439479669697, 0.06403246586118706, 0.14841983001714978, 0.16258227101437675, 0.06403246586118706, 0.06403246586118706]
Timestep: 491, Trans probs: [0.15790702666868112, 0.0639645043982664, 0.30061873525152105, 0.06306405364380631, 0.13788067803966741, 0.15043689471044494, 0.06306405364380631, 0.06306405364380631]
Timestep: 492, Trans probs: [0.22711846435060143, 0.0674892917411424, 0.3054210116859969, 0.06746226002407303, 0.07438305417001682, 0.12320139798002332, 0.06746226002407303, 0.06746226002407303]
Timestep: 493, Trans probs: [0.14607704782101824, 0.06352144390578142, 0.2714904495808519, 0.06273013817932452, 0.19120826204845764, 0.13951238210591732, 0.06273013817932452, 0.06273013817932452]
Timestep: 494, Trans probs: [0.2044478382202577, 0.06714203995780195, 0.3389189382783356, 0.06711878849674416, 0.07307174276747645, 0.11506307528589585, 0.06711878849674416, 0.06711878849674416]
Timestep: 495, Trans probs: [0.15671670251350509, 0.0719270239556023, 0.4018294705433207, 0.0719193540560859, 0.08141485662689993, 0.07235388419241426, 0.0719193540560859, 0.0719193540560859]
Timestep: 496, Trans probs: [0.13584980476701913, 0.06289925712046035, 0.24667179511901735, 0.06220001705239473, 0.23793017684929477, 0.13004891498702426, 0.06220001705239473, 0.06220001705239473]
Timestep: 497, Trans probs: [0.07254793415746108, 0.08459606377431378, 0.31991748816015025, 0.07254793415746108, 0.20738692071702283, 0.0979077907186689, 0.07254793415746108, 0.07254793415746108]
Timestep: 498, Trans probs: [0.1268397098472327, 0.12433950000851898, 0.22461375174317952, 0.061861293498952113, 0.21690135325414786, 0.12172180465006474, 0.061861293498952113, 0.061861293498952113]
Timestep: 499, Trans probs: [0.11906609016584183, 0.11682003216499158, 0.2675940582963431, 0.06069287298151202, 0.1999727691219939, 0.11446843130629344, 0.06069287298151202, 0.06069287298151202]
