Timestep: 443, Trans probs: [0.26429177891016087, 0.03826591250773857, 0.3917470298705699, 0.038265578142041026, 0.09559763732429785, 0.09530090696110968, 0.038265578142041026, 0.038265578142041026]
Timestep: 444, Trans probs: [0.25326620449241555, 0.08171016973597622, 0.36845461433084525, 0.04147563622621919, 0.10463724870156352, 0.06750485406054191, 0.04147563622621919, 0.04147563622621919]
Timestep: 445, Trans probs: [0.18898988258973595, 0.10043552522807728, 0.34089062525853114, 0.03636384292295321, 0.17544408958537597, 0.08514834856941998, 0.03636384292295321, 0.03636384292295321]
Timestep: 446, Trans probs: [0.24061368915669745, 0.0790907264141509, 0.3490655617889863, 0.04120921984816694, 0.14188618615653978, 0.0657161769391248, 0.04120921984816694, 0.04120921984816694]
Timestep: 447, Trans probs: [0.2899209566436592, 0.03845006430556372, 0.37159313728486004, 0.03844974917807739, 0.09248312589336856, 0.09220346833831647, 0.03844974917807739, 0.03844974917807739]
Timestep: 448, Trans probs: [0.2289483966977018, 0.07658806847781484, 0.3721036204201721, 0.04085544770452823, 0.13582136072691064, 0.06397221056381604, 0.04085544770452823, 0.04085544770452823]
Timestep: 449, Trans probs: [0.3141907930928279, 0.03861988777111798, 0.3525277453343649, 0.038619590838652275, 0.08953315590220977, 0.0892696453835227, 0.038619590838652275, 0.038619590838652275]
Timestep: 450, Trans probs: [0.21791559942409058, 0.07428731952520298, 0.39346893658076865, 0.040602600426018674, 0.13012584375184794, 0.06239449944003395, 0.040602600426018674, 0.040602600426018674]
Timestep: 451, Trans probs: [0.2479127245851898, 0.07217461986309869, 0.3728339793086589, 0.0404446406716552, 0.12477280857221165, 0.06097194565587537, 0.0404446406716552, 0.0404446406716552]
Timestep: 452, Trans probs: [0.3371411532490602, 0.03878895996335164, 0.3344625042163767, 0.038788680279130856, 0.08674477271261179, 0.08649656902120703, 0.038788680279130856, 0.038788680279130856]
Timestep: 453, Trans probs: [0.3198453169003326, 0.03896738487513891, 0.3562906758779565, 0.03896712157181043, 0.08411446211046762, 0.08388079552067311, 0.03896712157181043, 0.03896712157181043]
Timestep: 454, Trans probs: [0.3034243956176476, 0.03916137359913305, 0.3768750102803304, 0.03916112587111543, 0.0816378436425009, 0.08141799924704188, 0.03916112587111543, 0.03916112587111543]
Timestep: 455, Trans probs: [0.21751568241332048, 0.09711705315756752, 0.32577563301571916, 0.03618867241972155, 0.1684457619309163, 0.08257985222331182, 0.03618867241972155, 0.03618867241972155]
Timestep: 456, Trans probs: [0.28782473246696766, 0.03937630346741333, 0.3568797583370519, 0.039376070564465626, 0.11868687629826871, 0.07910411773690156, 0.039376070564465626, 0.039376070564465626]
Timestep: 457, Trans probs: [0.2734586559659976, 0.039413495375483436, 0.37792363979169447, 0.039413275974587984, 0.11412620669939572, 0.07683817424366486, 0.039413275974587984, 0.039413275974587984]
Timestep: 458, Trans probs: [0.2598154798929588, 0.03949570914473865, 0.397649701533614, 0.03949550261043191, 0.1098269537187803, 0.07472564787861254, 0.03949550261043191, 0.03949550261043191]
Timestep: 459, Trans probs: [0.28381241089810927, 0.04259038206272599, 0.3629893738608576, 0.04259038206272599, 0.12470904423349272, 0.0581276427566365, 0.04259038206272599, 0.04259038206272599]
Timestep: 460, Trans probs: [0.24685146227634142, 0.03962366163850242, 0.3764952182870677, 0.0396234673769979, 0.10577564191564394, 0.11238361375145077, 0.0396234673769979, 0.0396234673769979]
Timestep: 461, Trans probs: [0.23491496752514593, 0.03957431253500323, 0.3966961373901006, 0.039574129416862634, 0.10193163677652824, 0.10816055752263408, 0.039574129416862634, 0.039574129416862634]
Timestep: 462, Trans probs: [0.20849852827195423, 0.0939751998180612, 0.34749557722022506, 0.03602004698503367, 0.16182315783500828, 0.08014739589965027, 0.03602004698503367, 0.03602004698503367]
Timestep: 463, Trans probs: [0.2685853812359484, 0.04243499046155602, 0.38525032988500735, 0.04243499046155602, 0.11942284944545792, 0.05700147758736224, 0.04243499046155602, 0.04243499046155602]
Timestep: 464, Trans probs: [0.2542435449058606, 0.04234507495281704, 0.36355630811283546, 0.04234507495281704, 0.11448118521018973, 0.09833866195984604, 0.04234507495281704, 0.04234507495281704]
Timestep: 465, Trans probs: [0.2235768401445056, 0.039591155221567816, 0.37595382150939277, 0.03959098274791392, 0.13791468911771884, 0.10419054576307311, 0.03959098274791392, 0.03959098274791392]
Timestep: 466, Trans probs: [0.21306536750083455, 0.039486287910648954, 0.3963097214224789, 0.03948612519245645, 0.1322484423298733, 0.10043180525879496, 0.03948612519245645, 0.03948612519245645]
Timestep: 467, Trans probs: [0.20308477210070847, 0.039456513700053694, 0.415280580993757, 0.03945636031005697, 0.1269008636121873, 0.09690818866312269, 0.03945636031005697, 0.03945636031005697]
Timestep: 468, Trans probs: [0.19988313507155325, 0.09101718225577944, 0.33201382299882926, 0.03592497511397017, 0.15551349663851496, 0.11379743769341258, 0.03592497511397017, 0.03592497511397017]
Timestep: 469, Trans probs: [0.23578214683164836, 0.07018754539373791, 0.3937820204260352, 0.040289002524225646, 0.11974979661646137, 0.0596314831594403, 0.040289002524225646, 0.040289002524225646]
Timestep: 470, Trans probs: [0.19360320396783573, 0.03949775929553716, 0.3934496718498803, 0.03949761483250929, 0.16135065040491905, 0.09360586998429996, 0.03949761483250929, 0.03949761483250929]
Timestep: 471, Trans probs: [0.18476137882838825, 0.039442516502637914, 0.41265564290549617, 0.039442380276413704, 0.15434775910956544, 0.09046556182467119, 0.039442380276413704, 0.039442380276413704]
Timestep: 472, Trans probs: [0.17637023265231758, 0.039461251895134095, 0.43053694167297873, 0.03946112355258303, 0.14771670749942512, 0.08753149562239546, 0.03946112355258303, 0.03946112355258303]
Timestep: 473, Trans probs: [0.22755625178471953, 0.08817994033882297, 0.31762561685625756, 0.03572830159598865, 0.1495849476484723, 0.10986833858376174, 0.03572830159598865, 0.03572830159598865]
Timestep: 474, Trans probs: [0.22428035689099754, 0.06836457633305844, 0.4132588831780247, 0.04021357014948493, 0.1150299689152981, 0.05842550423416634, 0.04021357014948493, 0.04021357014948493]
Timestep: 475, Trans probs: [0.16840489815441273, 0.03954918263923152, 0.40762100340817814, 0.039549061846050844, 0.18098589358737346, 0.08479183667265154, 0.039549061846050844, 0.039549061846050844]
Timestep: 476, Trans probs: [0.16094754670304948, 0.03955290175394536, 0.4258652247390509, 0.03955278795499418, 0.17280007080401286, 0.08217589213495882, 0.03955278795499418, 0.03955278795499418]
Timestep: 477, Trans probs: [0.21336745268726512, 0.06669569388664062, 0.43135543496642414, 0.04021372025846357, 0.11059436264656934, 0.05734589503771012, 0.04021372025846357, 0.04021372025846357]
Timestep: 478, Trans probs: [0.19350562649523864, 0.03962599947182335, 0.4032139127884187, 0.0396258923669739, 0.1650350461620724, 0.07974173798152526, 0.0396258923669739, 0.0396258923669739]
Timestep: 479, Trans probs: [0.2537625040737656, 0.08549531480059681, 0.30397929805183777, 0.03554953619831941, 0.1439667176712642, 0.10614755680757741, 0.03554953619831941, 0.03554953619831941]
Timestep: 480, Trans probs: [0.2030100712355116, 0.06517146754731534, 0.44815429595302736, 0.04028434341609493, 0.1064263843432913, 0.056384750672569595, 0.04028434341609493, 0.04028434341609493]
Timestep: 481, Trans probs: [0.2785812711026282, 0.08295940515121959, 0.29099397014620637, 0.03540237982496295, 0.13863430030752996, 0.10262391381752706, 0.03540237982496295, 0.03540237982496295]
Timestep: 482, Trans probs: [0.18457595700052684, 0.03962781500968549, 0.3821123498698344, 0.03962771412141829, 0.19738558090090838, 0.07741515485479009, 0.03962771412141829, 0.03962771412141829]
Timestep: 483, Trans probs: [0.07411165065759673, 0.07411165065759673, 0.48121844539682296, 0.07411165065759673, 0.07411165065759673, 0.07411165065759673, 0.07411165065759673, 0.07411165065759673]
Timestep: 484, Trans probs: [0.17621611643212584, 0.07914490437025326, 0.36243504121041087, 0.03957240463109274, 0.18829183754302756, 0.07519488655090413, 0.03957240463109274, 0.03957240463109274]
Timestep: 485, Trans probs: [0.19318002952872812, 0.06378301480588919, 0.4233109943399142, 0.040420041869067294, 0.1429314167511659, 0.055534418967100554, 0.040420041869067294, 0.040420041869067294]
Timestep: 486, Trans probs: [0.2244749315215743, 0.06238312609443592, 0.4004637973456179, 0.04041384964718674, 0.13681000350408448, 0.05462659259272704, 0.04041384964718674, 0.04041384964718674]
Timestep: 487, Trans probs: [0.20782148087897337, 0.07672241866518938, 0.3446304494630392, 0.03929862905810953, 0.17994288465141423, 0.07298687916705521, 0.03929862905810953, 0.03929862905810953]
Timestep: 488, Trans probs: [0.21354784485488965, 0.06103900217899105, 0.41950070781403404, 0.040368562260281335, 0.13106571887707077, 0.05374103949417046, 0.040368562260281335, 0.040368562260281335]
Timestep: 489, Trans probs: [0.23751917724090857, 0.07443670190982957, 0.3279605394709881, 0.0390222250499428, 0.1721151797581643, 0.07090172647028087, 0.0390222250499428, 0.0390222250499428]
Timestep: 490, Trans probs: [0.26678866985107197, 0.08056771649602529, 0.31390097524797783, 0.035296117884521284, 0.1335670680947147, 0.0992872166566462, 0.035296117884521284, 0.035296117884521284]
Timestep: 491, Trans probs: [0.22666538122375984, 0.07229062082826711, 0.31227766786440636, 0.038767083926599374, 0.20352068450189675, 0.06894439380187191, 0.038767083926599374, 0.038767083926599374]
Timestep: 492, Trans probs: [0.21648563191607076, 0.07025972688975395, 0.3360845419259035, 0.03850576976249407, 0.19456265554322535, 0.06709013443756418, 0.03850576976249407, 0.03850576976249407]
Timestep: 493, Trans probs: [0.25550569066413154, 0.07831772184979724, 0.3355748324836583, 0.03524210410415946, 0.1287462439310049, 0.09612919875892954, 0.03524210410415946, 0.03524210410415946]
Timestep: 494, Trans probs: [0.203187145317277, 0.05982606714610384, 0.4371820505922788, 0.04039547872234823, 0.12565245091821356, 0.05296584985908216, 0.04039547872234823, 0.04039547872234823]
Timestep: 495, Trans probs: [0.20682481680388687, 0.06838403650244157, 0.32005623378149894, 0.03832067254811811, 0.2243897008681475, 0.06538319439967086, 0.03832067254811811, 0.03832067254811811]
Timestep: 496, Trans probs: [0.19773055888425578, 0.0666108599141006, 0.3431113452073428, 0.0381373189304548, 0.2143665696459452, 0.06376870955699115, 0.0381373189304548, 0.0381373189304548]
Timestep: 497, Trans probs: [0.1890941421191508, 0.0649758209355475, 0.36473473074177065, 0.03802267710742561, 0.20484184245061082, 0.06228543243064332, 0.03802267710742561, 0.03802267710742561]
Timestep: 498, Trans probs: [0.18088314431980723, 0.06347277956959084, 0.38500757757455845, 0.03797631443980873, 0.19577976250044438, 0.06092779271617278, 0.03797631443980873, 0.03797631443980873]
Timestep: 499, Trans probs: [0.2412331743999259, 0.04204817890440511, 0.3860355744735976, 0.04204817890440511, 0.10985627020333333, 0.09468226530552276, 0.04204817890440511, 0.04204817890440511]
