Timestep: 420 State: 0 Beliefs: [0.1639256415076087, 0.08593146654200645, 0.24639825007227242, 0.0944171054075998, 0.09569249600333907, 0.13629508596246448, 0.06403942801558944, 0.11330052648911976]
Timestep: 421 State: 2 Beliefs: [0.2032242056080981, 0.055755841167693956, 0.3226608587996969, 0.06092385359744055, 0.11811465125145365, 0.07564456498547813, 0.09056740027321011, 0.07310862431692866]
Timestep: 422 State: 2 Beliefs: [0.17119239660170005, 0.041944345369440784, 0.4441800928888409, 0.07349341384403187, 0.07443267321510233, 0.04667333376828248, 0.08193967185297285, 0.06614407245962868]
Timestep: 423 State: 1 Beliefs: [0.17127187932197344, 0.04100480874050118, 0.4462393164651228, 0.0722783842492185, 0.07486213256155606, 0.04870792830872506, 0.08058500452860629, 0.06505054582429665]
Timestep: 424 State: 2 Beliefs: [0.1558710584753816, 0.10460210053558153, 0.2545497560331629, 0.09162478986238773, 0.09123999460639841, 0.1300170430064292, 0.06214550964579342, 0.10994974783486527]
Timestep: 425 State: 2 Beliefs: [0.15921826287795515, 0.051554973750199164, 0.43568370462570244, 0.07902725934761506, 0.07000315157343824, 0.04527861779631338, 0.08810949661592304, 0.07112453341285355]
Timestep: 426 State: 2 Beliefs: [0.16073753132964766, 0.05135923301168428, 0.44647154577343, 0.07363729117258729, 0.07200468733312511, 0.04741606498699896, 0.08210008433719805, 0.06627356205532854]
Timestep: 427 State: 2 Beliefs: [0.15691835456450948, 0.04964797942069645, 0.46299615366888114, 0.07119646567468653, 0.06994762109255773, 0.045837860413255424, 0.07937874605819527, 0.06407681910721787]
Timestep: 428 State: 2 Beliefs: [0.15254757350218143, 0.04848580818637532, 0.4758304328818823, 0.06970142082757821, 0.06821521154397706, 0.044776391689004616, 0.0777118826241805, 0.0627312787448204]
Timestep: 429 State: 0 Beliefs: [0.14802330537348315, 0.047447955207773625, 0.4873688470340083, 0.06859427406306676, 0.06655917513473017, 0.04379409992553505, 0.07647749660464309, 0.06173484665676008]
Timestep: 430 State: 0 Beliefs: [0.1521294036784214, 0.09871828045208304, 0.2852743663478141, 0.08982846956297977, 0.08393761089183904, 0.12139056971378746, 0.06092713587749932, 0.10779416347557572]
Timestep: 431 State: 2 Beliefs: [0.19464297535555666, 0.06032960174355884, 0.3484547384549302, 0.05925073556964801, 0.10769235513720075, 0.07044851310423035, 0.08808019795129762, 0.0711008826835776]
Timestep: 432 State: 2 Beliefs: [0.1590180858374545, 0.04590288814329564, 0.47478996433805415, 0.07061542584872955, 0.06554208762772627, 0.04184673492744925, 0.07873093001343429, 0.0635538832638566]
Timestep: 433 State: 2 Beliefs: [0.15509018268152847, 0.04618807463596167, 0.48511929251632935, 0.06872015357843721, 0.06392507859904407, 0.042491236897818294, 0.07661784287028744, 0.061848138220593485]
Timestep: 434 State: 2 Beliefs: [0.15051326058244702, 0.04522487690645871, 0.49634837984057184, 0.06766818071085777, 0.06236552731353154, 0.041533440377986994, 0.07544497162837425, 0.060901362639771986]
Timestep: 435 State: 2 Beliefs: [0.1458194456970049, 0.04437447607640961, 0.5065012855500589, 0.06687710968462472, 0.06095682618334788, 0.04071847162311612, 0.07456298646927563, 0.06018939871616225]
Timestep: 436 State: 4 Beliefs: [0.14119513552355104, 0.04359199747805522, 0.5159412727989152, 0.06623315870806279, 0.0596241290321043, 0.03995943443560293, 0.0738450291864521, 0.059609842837256524]
Timestep: 437 State: 2 Beliefs: [0.13540489735007488, 0.09306879486156462, 0.3074190188896132, 0.08915146716290581, 0.09388440607378849, 0.11362170342563868, 0.06046795164092743, 0.10698176059548696]
Timestep: 438 State: 2 Beliefs: [0.1411128467748156, 0.046697221548005395, 0.474357058278682, 0.07548381725087865, 0.06948092391414053, 0.040773873593647765, 0.08415882311403931, 0.06793543552579077]
Timestep: 439 State: 2 Beliefs: [0.1339096248388713, 0.04388330275326716, 0.5028658176014466, 0.069346756331362, 0.07031621750720864, 0.03994974209121942, 0.07731645817839913, 0.062412080698225805]
Timestep: 440 State: 0 Beliefs: [0.12982901945778458, 0.042467063652522646, 0.5188222337753025, 0.06689863106235869, 0.06845579244300948, 0.038731510453523466, 0.07458698119937604, 0.06020876795612283]
Timestep: 441 State: 2 Beliefs: [0.17828387131833925, 0.052879335769699096, 0.39864870895769383, 0.05229234174500004, 0.11311227716588006, 0.06429657677323848, 0.07773607817614932, 0.06275081009400005]
Timestep: 442 State: 0 Beliefs: [0.14354070895131674, 0.041169576237987074, 0.5111774650855361, 0.06648788282946276, 0.06627635285998405, 0.037379891916646535, 0.07412902757255024, 0.059839094546516466]
Timestep: 443 State: 0 Beliefs: [0.1499881566242658, 0.08981298865919501, 0.30535600463802814, 0.08999753461917398, 0.08664578650180962, 0.10916068132499186, 0.0610418060895267, 0.10799704154300878]
Timestep: 444 State: 2 Beliefs: [0.18996378476519102, 0.05673610644227422, 0.36157381600197297, 0.05894940054412684, 0.10857767356506486, 0.06582769483147713, 0.08763224319694081, 0.07073928065295221]
Timestep: 445 State: 0 Beliefs: [0.16464860639403053, 0.09937732207596092, 0.3291025642440267, 0.10265173399545707, 0.07012035022996768, 0.08949437169304364, 0.05221849077160209, 0.09238656059591137]
Timestep: 446 State: 2 Beliefs: [0.2166370609849762, 0.0615833485129162, 0.3907479266454377, 0.06346559533244485, 0.08661312988670579, 0.05307450028110054, 0.07075940255721837, 0.057119035799200364]
Timestep: 447 State: 0 Beliefs: [0.16266039946530675, 0.04116830013671079, 0.49276007468522176, 0.06749892039565973, 0.06304684618196281, 0.036860171770749295, 0.07525625900829526, 0.06074902835609377]
Timestep: 448 State: 2 Beliefs: [0.23404392591910111, 0.05595411952243428, 0.40021655591515626, 0.05745033490214891, 0.0858225773022793, 0.05075434894947567, 0.0640528360774705, 0.05170530141193402]
Timestep: 449 State: 4 Beliefs: [0.16969590799193476, 0.039872538678154275, 0.4952277252091765, 0.06565305186446457, 0.061412284094985274, 0.03585249213587087, 0.07319825334739556, 0.059087746678018103]
Timestep: 450 State: 5 Beliefs: [0.16332432090600832, 0.08750093729811131, 0.28542389434199267, 0.09050037299338501, 0.09749482568552438, 0.1057723395004465, 0.06138286168246984, 0.108600447592062]
Timestep: 451 State: 2 Beliefs: [0.14794743087621437, 0.09391734425676325, 0.2681967700809247, 0.09955981933598317, 0.08912097584551895, 0.11425834676483569, 0.06752752963657989, 0.11947178320317979]
Timestep: 452 State: 0 Beliefs: [0.15320701280107699, 0.046768988671401474, 0.4468459373482226, 0.079758527748891, 0.07055327727429432, 0.04215877487103479, 0.08892480631107696, 0.0717826749740019]
Timestep: 453 State: 0 Beliefs: [0.21110670221473796, 0.05299713976916722, 0.34252028026554415, 0.056017169502148856, 0.12100312635515212, 0.06586169367852134, 0.08327328481214966, 0.06722060340257863]
Timestep: 454 State: 4 Beliefs: [0.18255753783169046, 0.09600110278738622, 0.3091525386399738, 0.10195140251304127, 0.07460496256995489, 0.0921139582047998, 0.051862235191416646, 0.09175626226173714]
Timestep: 455 State: 2 Beliefs: [0.20508312356906258, 0.055370153356959044, 0.33753609908849314, 0.05827644764912847, 0.12123101144197156, 0.0659395741952341, 0.08663185352019695, 0.06993173717895416]
Timestep: 456 State: 1 Beliefs: [0.1683254014303457, 0.041838218262998834, 0.45945219569378715, 0.07124962492371288, 0.07577108021565039, 0.03980080238841204, 0.07943801465375151, 0.06412466243134159]
Timestep: 457 State: 0 Beliefs: [0.16252914217139042, 0.10900703293897133, 0.2590405583778106, 0.09181126854955775, 0.09686050935308567, 0.10830597550740619, 0.06227199084230873, 0.11017352225946928]
Timestep: 458 State: 2 Beliefs: [0.19956792303100027, 0.06368386144398443, 0.3307524113693009, 0.059936123406292355, 0.11778009746069726, 0.067257162197193, 0.08909907300398089, 0.07192334808755084]
Timestep: 459 State: 2 Beliefs: [0.1648050084777152, 0.0498705058602374, 0.45399857275397193, 0.07215468676704638, 0.07396500295595623, 0.03981991402759139, 0.08044709106713976, 0.06493921809034173]
Timestep: 460 State: 4 Beliefs: [0.16658569312347485, 0.05171654801895935, 0.4547108583656813, 0.07091552399386303, 0.07437882344446542, 0.0388030644092052, 0.07906551704987415, 0.06382397159447672]
Timestep: 461 State: 4 Beliefs: [0.15417835891712578, 0.10556100994918957, 0.26338571821373025, 0.09153754739334966, 0.10702484770886432, 0.10638112445284022, 0.06208633649288064, 0.10984505687201958]
Timestep: 462 State: 4 Beliefs: [0.14451202923277448, 0.10411642627895813, 0.25458806592533734, 0.09955715470196819, 0.09888906380948047, 0.11134295208952387, 0.06752572231959582, 0.11946858564236182]
Timestep: 463 State: 2 Beliefs: [0.14163835892757723, 0.10511674535101398, 0.24687127125523572, 0.10196758252394893, 0.10066305561409089, 0.11222126610923787, 0.06916062119015666, 0.1223610990287387]
Timestep: 464 State: 4 Beliefs: [0.152002531783208, 0.05204582363875677, 0.4281700178799866, 0.08127548345041377, 0.08104272065338919, 0.04169938877624765, 0.09061609871262549, 0.0731479351053724]
Timestep: 465 State: 0 Beliefs: [0.18813981784786288, 0.06203252481714684, 0.322340724346996, 0.05606627727889568, 0.15719303691039224, 0.06360179924346414, 0.08334628682056731, 0.06727953273467482]
Timestep: 466 State: 5 Beliefs: [0.16429181093572265, 0.10868389333868268, 0.29541588850120093, 0.10158711403780184, 0.09773605833447079, 0.08917990899017426, 0.05167692322792528, 0.09142840263402165]
Timestep: 467 State: 2 Beliefs: [0.1448102693433339, 0.10296616361644069, 0.24686760613893205, 0.09703465435666465, 0.10849480360837395, 0.11757010866634565, 0.06581480904191167, 0.11644158522799755]
Timestep: 468 State: 5 Beliefs: [0.15109670057031138, 0.05105920900079268, 0.42612736410656266, 0.08010688022630302, 0.0857587729715647, 0.04444168759385494, 0.08931319332693785, 0.07209619220367272]
Timestep: 469 State: 2 Beliefs: [0.13995325053426763, 0.101511537719308, 0.23742855485610556, 0.09289165494964995, 0.11576550534250514, 0.1379747359970821, 0.06300477466150171, 0.11146998593957992]
Timestep: 470 State: 0 Beliefs: [0.14781752556261876, 0.04980083383675559, 0.43245472128108176, 0.07886374007665414, 0.08349912612759301, 0.048659502214575656, 0.0879271848317323, 0.07097736606898873]
Timestep: 471 State: 2 Beliefs: [0.21580859436395272, 0.06651106578730774, 0.34132703227294936, 0.061302342533259176, 0.12382567728254186, 0.06770564235715362, 0.0683475371229024, 0.055172108279933255]
Timestep: 472 State: 2 Beliefs: [0.16033896797491526, 0.04600381615234043, 0.4492809508937848, 0.06891675222861877, 0.08809801035744326, 0.04849938969344159, 0.07683703569369883, 0.06202507700575689]
Timestep: 473 State: 0 Beliefs: [0.15892275922563348, 0.04793754516807515, 0.44130151875417784, 0.07018664922187096, 0.09095893673499834, 0.04927173052281767, 0.0782528760727427, 0.06316798429968386]
Timestep: 474 State: 2 Beliefs: [0.15486237803387687, 0.0963456182970308, 0.24979445583536303, 0.08948180115738619, 0.10970598423177498, 0.13173959679243394, 0.060692004263270635, 0.10737816138886341]
Timestep: 475 State: 2 Beliefs: [0.153116267824522, 0.04793947057334708, 0.4409804108881251, 0.07692257510455071, 0.0792574047309345, 0.046790622533530404, 0.0857629307508946, 0.06923031759409565]
Timestep: 476 State: 0 Beliefs: [0.15990885462709517, 0.04758182524916325, 0.4411984494076665, 0.07205461498227266, 0.08601179404987234, 0.04805978970472407, 0.0803355184951607, 0.0648491534840454]
Timestep: 477 State: 2 Beliefs: [0.20431016865465454, 0.056051560882117595, 0.3311758608875997, 0.05329354105504925, 0.13595593574237735, 0.07603625531687506, 0.07922442819526726, 0.06395224926605911]
Timestep: 478 State: 2 Beliefs: [0.15919129341900395, 0.04352627926674894, 0.4646013390333618, 0.06846394407034279, 0.08073730556010401, 0.045530100598255234, 0.0763321883888747, 0.06161754966330849]
Timestep: 479 State: 2 Beliefs: [0.16378895546508807, 0.045127159447988986, 0.45649542017797884, 0.0685966483389727, 0.0819827030958428, 0.04579198622395987, 0.07648014374509343, 0.06173698350507542]
Timestep: 480 State: 2 Beliefs: [0.15786023797859222, 0.04425085923775283, 0.4680886152053587, 0.06812000894571299, 0.07950474697354742, 0.04491879721618138, 0.07594872639171285, 0.06130800805114169]
Timestep: 481 State: 0 Beliefs: [0.1532752478564075, 0.0435490157253304, 0.47826621229447325, 0.067414964460008, 0.07759200593661031, 0.04406643130775154, 0.07516265440541188, 0.06067346801400719]
Timestep: 482 State: 2 Beliefs: [0.15602721954337556, 0.090697297568448, 0.27961551987962263, 0.08827749763270022, 0.09751556831418672, 0.12205872759503007, 0.059875172307396675, 0.10593299715924025]
Timestep: 483 State: 2 Beliefs: [0.150146722487169, 0.04548716092469932, 0.46251407482253726, 0.07490349856855662, 0.07214864515018861, 0.04387493824453368, 0.0835118110906146, 0.06741314871170095]
Timestep: 484 State: 2 Beliefs: [0.15502316613266706, 0.04362260521143602, 0.4743686224758267, 0.06941303344574475, 0.07428621049759936, 0.04342427992067344, 0.07739035221488257, 0.06247173010117027]
Timestep: 485 State: 2 Beliefs: [0.15073829785905127, 0.04215986960136266, 0.4900712064906187, 0.06716575501282072, 0.07230989875751265, 0.04222098829757742, 0.07488480446951803, 0.06044917951153866]
Timestep: 486 State: 0 Beliefs: [0.14646035074641633, 0.04129678666087976, 0.5013981877686751, 0.06600247212520913, 0.07054249223611432, 0.04130965468803017, 0.07358783086198689, 0.05940222491268822]
Timestep: 487 State: 0 Beliefs: [0.19534209751794793, 0.05107787191368087, 0.38101782345407514, 0.051302795879053203, 0.1154522486195836, 0.06797875577641183, 0.07626505178438356, 0.061563355054863836]
Timestep: 488 State: 4 Beliefs: [0.19403096427432748, 0.04988480161939348, 0.3834111108301601, 0.05130216495809312, 0.11541784295253804, 0.06812640353777498, 0.07626411387800112, 0.06156259794971174]
Timestep: 489 State: 2 Beliefs: [0.15060507872152157, 0.0856961486298631, 0.2965176684248422, 0.08814127034064335, 0.09702990580771582, 0.1164576290008143, 0.059782774665827675, 0.10576952440877202]
Timestep: 490 State: 2 Beliefs: [0.14969228778475466, 0.0443690056871952, 0.46677283986143253, 0.07450036186907917, 0.07225168140731258, 0.04230115395252906, 0.08306234375552557, 0.06705032568217124]
Timestep: 491 State: 2 Beliefs: [0.15216429934553122, 0.04189572865836048, 0.4846674521073855, 0.0689742843495317, 0.07214782003296995, 0.041172379876567904, 0.0769011797150749, 0.06207685591457853]
Timestep: 492 State: 2 Beliefs: [0.1481428878527162, 0.040545554575390365, 0.4995589068526459, 0.06679475212435437, 0.07035261035276698, 0.04001884739454636, 0.07447116393566076, 0.06011527691191893]
Timestep: 493 State: 2 Beliefs: [0.14369652191965013, 0.03976068718807174, 0.510498281776769, 0.06574759512804054, 0.06861916150331761, 0.03920125483809907, 0.07330366203081536, 0.059172835615236494]
Timestep: 494 State: 2 Beliefs: [0.1391324266774592, 0.039172352288633985, 0.5198068191627124, 0.06513004488070717, 0.06699271747987408, 0.038533459527098905, 0.07261513959087798, 0.058617040392636446]
Timestep: 495 State: 2 Beliefs: [0.13461842807666638, 0.03867588643929494, 0.5282437988381923, 0.06470119358959413, 0.06544997909689039, 0.03794263732361257, 0.07213700240511464, 0.05823107423063471]
Timestep: 496 State: 2 Beliefs: [0.13021325767035696, 0.03823571493073666, 0.5360686456187611, 0.06437877580847769, 0.0639815622768078, 0.037403614827031695, 0.07177753064019826, 0.05794089822762992]
Timestep: 497 State: 2 Beliefs: [0.1740171727440299, 0.052284262463398644, 0.46924520969814454, 0.05538483804619748, 0.08647556560135093, 0.05099663598065967, 0.06174996122464107, 0.049846354241577726]
Timestep: 498 State: 4 Beliefs: [0.1254551431591618, 0.036697150808736194, 0.5506119464680418, 0.06229891197962889, 0.06299982912903976, 0.036409359988975244, 0.06945863768475041, 0.056069020781666]
Timestep: 499 State: 5 Beliefs: [0.15185339933494815, 0.047486289898995844, 0.4247592031128424, 0.05094287892213764, 0.12648814043565282, 0.06160862253445636, 0.07573001105440164, 0.06113145470656517]
