Timestep: 443, Trans probs: [0.14339822891612253, 0.09427479924289535, 0.5065215140900617, 0.04444970617299898, 0.07749660848516193, 0.044959730746761455, 0.04444970617299898, 0.04444970617299898]
Timestep: 444, Trans probs: [0.11023087680067885, 0.04752585382028343, 0.5830889342230126, 0.04752585382028343, 0.06905091987489151, 0.04752585382028343, 0.04752585382028343, 0.04752585382028343]
Timestep: 445, Trans probs: [0.1533637314411099, 0.047906990067365506, 0.539438937925698, 0.047906990067365506, 0.06766238029636468, 0.047906990067365506, 0.047906990067365506, 0.047906990067365506]
Timestep: 446, Trans probs: [0.1810687338619783, 0.09086063350287532, 0.47424196153853815, 0.04452427795976536, 0.07525724644587901, 0.04499859077143294, 0.04452427795976536, 0.04452427795976536]
Timestep: 447, Trans probs: [0.14512120148266647, 0.04800151367711655, 0.5486761206112214, 0.04800151367711655, 0.06619510952052932, 0.04800151367711655, 0.04800151367711655, 0.04800151367711655]
Timestep: 448, Trans probs: [0.21614440722854247, 0.0876349707113477, 0.4448240236911013, 0.04446427421504618, 0.073097593331178, 0.04490618239269209, 0.04446427421504618, 0.04446427421504618]
Timestep: 449, Trans probs: [0.2044836806154118, 0.0846023929391781, 0.46213988815136225, 0.04433018549576575, 0.07104105793529368, 0.04474242387145703, 0.04433018549576575, 0.04433018549576575]
Timestep: 450, Trans probs: [0.1935425406714215, 0.08181476398027834, 0.4779563214737519, 0.044281598568767754, 0.06917577887828431, 0.044665799289960756, 0.044281598568767754, 0.044281598568767754]
Timestep: 451, Trans probs: [0.18327730215014054, 0.0792541071288766, 0.4923875038181712, 0.04430917310266835, 0.06748668768250182, 0.04466687991230487, 0.04430917310266835, 0.04430917310266835]
Timestep: 452, Trans probs: [0.17364956522775393, 0.07690410939588462, 0.5055376114836109, 0.04440401582839674, 0.06595996988861785, 0.04473669651894248, 0.04440401582839674, 0.04440401582839674]
Timestep: 453, Trans probs: [0.16462507389654507, 0.07474985524840196, 0.5175022838317536, 0.04455770833724048, 0.06458289781692571, 0.044866764194652284, 0.04455770833724048, 0.04455770833724048]
Timestep: 454, Trans probs: [0.15617281247355042, 0.07277760630007, 0.5283698556858766, 0.044762316275200144, 0.06334368754128121, 0.04504908917362148, 0.044762316275200144, 0.044762316275200144]
Timestep: 455, Trans probs: [0.1482642856936958, 0.07097462043132056, 0.5382223790831451, 0.04501038954080312, 0.0622313789857338, 0.045276167183695426, 0.04501038954080312, 0.04501038954080312]
Timestep: 456, Trans probs: [0.0841981988702551, 0.0841981988702551, 0.41061260790821436, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551]
Timestep: 457, Trans probs: [0.13749532641830595, 0.048139274801951806, 0.5569298040619634, 0.048139274801951806, 0.06487849550997159, 0.048139274801951806, 0.048139274801951806, 0.048139274801951806]
Timestep: 458, Trans probs: [0.17875890017543783, 0.04831260720683929, 0.5159792139210585, 0.04831260720683929, 0.06369884986930716, 0.04831260720683929, 0.04831260720683929, 0.04831260720683929]
Timestep: 459, Trans probs: [0.1408729454274935, 0.11462396414190093, 0.5018414972481131, 0.0452949589823615, 0.06123573755891147, 0.04554097867649648, 0.0452949589823615, 0.0452949589823615]
Timestep: 460, Trans probs: [0.16852453283998547, 0.04827081559236025, 0.5276665532513523, 0.04827081559236025, 0.062454835946860916, 0.04827081559236025, 0.04827081559236025, 0.04827081559236025]
Timestep: 461, Trans probs: [0.2073434288263976, 0.04829035254146429, 0.4898499057050325, 0.04829035254146429, 0.06135490276124825, 0.04829035254146429, 0.04829035254146429, 0.04829035254146429]
Timestep: 462, Trans probs: [0.1793779933941097, 0.10969914233251378, 0.4694147846789567, 0.045294187773384884, 0.06010278220651256, 0.04552273406775262, 0.045294187773384884, 0.045294187773384884]
Timestep: 463, Trans probs: [0.19500072200548707, 0.048160379993907, 0.5039755964706016, 0.048160379993907, 0.06022178155437632, 0.048160379993907, 0.048160379993907, 0.048160379993907]
Timestep: 464, Trans probs: [0.21513339756558297, 0.10511209045959964, 0.4399540841440938, 0.045160615324781335, 0.058945223776359294, 0.04537335808002018, 0.045160615324781335, 0.045160615324781335]
Timestep: 465, Trans probs: [0.20339844862222362, 0.10084169994720835, 0.4579235643280799, 0.04495772138135459, 0.057807092668955756, 0.045156030289468574, 0.04495772138135459, 0.04495772138135459]
Timestep: 466, Trans probs: [0.18356405648653976, 0.04810156321929451, 0.5166997341638203, 0.04810156321929451, 0.0592283932531674, 0.04810156321929451, 0.04810156321929451, 0.04810156321929451]
Timestep: 467, Trans probs: [0.22107384970159566, 0.048104527327071094, 0.48004264660534524, 0.048104527327071094, 0.05836086705770361, 0.048104527327071094, 0.048104527327071094, 0.048104527327071094]
Timestep: 468, Trans probs: [0.23725718519424566, 0.09689445211917483, 0.4294595595439016, 0.044847391797872636, 0.05681454266399261, 0.045032085085067584, 0.044847391797872636, 0.044847391797872636]
Timestep: 469, Trans probs: [0.22407455795230702, 0.09321072874441488, 0.44795573372895114, 0.04468589979984771, 0.055843186016349466, 0.044858094158434315, 0.04468589979984771, 0.04468589979984771]
Timestep: 470, Trans probs: [0.21171883805360187, 0.08981037576718576, 0.46488545002339393, 0.044606232535628836, 0.054999995381910624, 0.04476664316702141, 0.044606232535628836, 0.044606232535628836]
Timestep: 471, Trans probs: [0.20774188935462726, 0.04797785633487056, 0.49491764998625987, 0.04797785633487056, 0.05745117898476003, 0.04797785633487056, 0.04797785633487056, 0.04797785633487056]
Timestep: 472, Trans probs: [0.24329949926253402, 0.04791915806142045, 0.4604417360054441, 0.04791915806142045, 0.05666297442491951, 0.04791915806142045, 0.04791915806142045, 0.04791915806142045]
Timestep: 473, Trans probs: [0.24473676666862731, 0.08667310318939371, 0.43576452374881663, 0.044600516502130996, 0.054274242339982244, 0.04474981454678703, 0.044600516502130996, 0.044600516502130996]
Timestep: 474, Trans probs: [0.23098148631933485, 0.08372770242922101, 0.45347740395721325, 0.044532434830237305, 0.05354458033277597, 0.044671522470742894, 0.044532434830237305, 0.044532434830237305]
Timestep: 475, Trans probs: [0.21808486336275107, 0.08101585143314796, 0.46972342019024277, 0.0445315149347514, 0.052920337596996915, 0.04466098261260712, 0.0445315149347514, 0.0445315149347514]
Timestep: 476, Trans probs: [0.29282088475515583, 0.04570977383884375, 0.4096372738236173, 0.04570977383884375, 0.058699892412195843, 0.056002853653655975, 0.04570977383884375, 0.04570977383884375]
Timestep: 477, Trans probs: [0.22839922096743406, 0.04776654193348082, 0.47691771017038354, 0.04776654193348082, 0.0558503591947783, 0.04776654193348082, 0.04776654193348082, 0.04776654193348082]
Timestep: 478, Trans probs: [0.3208578265586387, 0.04562066551976342, 0.38378335217384696, 0.04562066551976342, 0.05769112844686744, 0.05518503074159318, 0.04562066551976342, 0.04562066551976342]
Timestep: 479, Trans probs: [0.2145738983127887, 0.04768123099737829, 0.4441885713724741, 0.04768123099737829, 0.10283137532784566, 0.04768123099737829, 0.04768123099737829, 0.04768123099737829]
Timestep: 480, Trans probs: [0.24954930590538768, 0.04730959529082586, 0.4153960364699528, 0.04730959529082586, 0.0985066811705302, 0.04730959529082586, 0.04730959529082586, 0.04730959529082586]
Timestep: 481, Trans probs: [0.2059933730409942, 0.07852152661875422, 0.4400129447754309, 0.04459171510651043, 0.09698489240357319, 0.044712117841716144, 0.04459171510651043, 0.04459171510651043]
Timestep: 482, Trans probs: [0.19507121342224146, 0.0760582956550103, 0.45794147460342266, 0.04438003899911704, 0.09329644741580251, 0.044492451906172, 0.04438003899911704, 0.04438003899911704]
Timestep: 483, Trans probs: [0.18482720365337635, 0.073815186320511, 0.47429201267936255, 0.04426656888524254, 0.08989446609918496, 0.0443714245918376, 0.04426656888524254, 0.04426656888524254]
Timestep: 484, Trans probs: [0.3468847143013304, 0.04552640867860138, 0.35984734294451437, 0.04552640867860138, 0.05674585817437143, 0.05441644986537829, 0.04552640867860138, 0.04552640867860138]
Timestep: 485, Trans probs: [0.175218588075359, 0.07177454486554366, 0.4449498381869652, 0.044240332514469745, 0.1309979913902786, 0.04433803993844431, 0.044240332514469745, 0.044240332514469745]
Timestep: 486, Trans probs: [0.0779653159788607, 0.0779653159788607, 0.3071827118948355, 0.0779653159788607, 0.2250253922320004, 0.0779653159788607, 0.0779653159788607, 0.0779653159788607]
Timestep: 487, Trans probs: [0.16642066887275045, 0.06976139987073085, 0.4184605607194654, 0.0440331244107027, 0.1251004495756046, 0.08815754772934055, 0.0440331244107027, 0.0440331244107027]
Timestep: 488, Trans probs: [0.23490358715937903, 0.04692146658217388, 0.43597984365687514, 0.04692146658217388, 0.09450923627287648, 0.04692146658217388, 0.04692146658217388, 0.04692146658217388]
Timestep: 489, Trans probs: [0.2679045932289415, 0.046638392480039516, 0.4080579331713697, 0.046638392480039516, 0.09084551119949125, 0.046638392480039516, 0.046638392480039516, 0.046638392480039516]
Timestep: 490, Trans probs: [0.20200101023302575, 0.06772734409741309, 0.3948713116854689, 0.04358948815102827, 0.11964555416405116, 0.08498631536695617, 0.04358948815102827, 0.04358948815102827]
Timestep: 491, Trans probs: [0.32557509496445014, 0.045443889616290915, 0.3830685505576671, 0.045443889616290915, 0.05587306263708526, 0.05370773337563399, 0.045443889616290915, 0.045443889616290915]
Timestep: 492, Trans probs: [0.19193760562054743, 0.06580982276184663, 0.37310718415068916, 0.0431363206441238, 0.15771466901607561, 0.08202175651846978, 0.0431363206441238, 0.0431363206441238]
Timestep: 493, Trans probs: [0.18266634501836432, 0.06396742024818304, 0.3957945086336364, 0.04262937512323878, 0.15045912084175497, 0.07922447988834483, 0.04262937512323878, 0.04262937512323878]
Timestep: 494, Trans probs: [0.1739493481740355, 0.06232134219554199, 0.41663583297643425, 0.04225440870487726, 0.14366071481111228, 0.07666953572824411, 0.04225440870487726, 0.04225440870487726]
Timestep: 495, Trans probs: [0.2520868601236104, 0.04634269801747927, 0.42875100531753446, 0.04634269801747927, 0.08744864447145885, 0.04634269801747927, 0.04634269801747927, 0.04634269801747927]
Timestep: 496, Trans probs: [0.20774402278477883, 0.06085504820321321, 0.39378110494723834, 0.04199946873406013, 0.13728431454016643, 0.07433710332242274, 0.04199946873406013, 0.04199946873406013]
Timestep: 497, Trans probs: [0.19760812214665777, 0.05945472576430106, 0.4143019632031764, 0.04172049927220699, 0.1313386963450784, 0.07213499472416546, 0.04172049927220699, 0.04172049927220699]
Timestep: 498, Trans probs: [0.1880393265268632, 0.058211419398088896, 0.43322052762005914, 0.04154590432349699, 0.12576347168915034, 0.07012754179534755, 0.04154590432349699, 0.04154590432349699]
Timestep: 499, Trans probs: [0.23733967889707105, 0.046134138189675246, 0.4476542393141798, 0.046134138189675246, 0.08433539084037296, 0.046134138189675246, 0.046134138189675246, 0.046134138189675246]
