Timestep: 420 State: 2 Beliefs: [0.119792589580054, 0.04010936687975598, 0.5417464242593742, 0.07014447491963201, 0.054429425252248455, 0.03244183680818444, 0.07820585487308225, 0.06313002742766881]
Timestep: 421 State: 2 Beliefs: [0.11549827545977658, 0.03960497250242336, 0.548974708108573, 0.0697296906626143, 0.05347816286341769, 0.03221406742628575, 0.07774340138055652, 0.06275672159635286]
Timestep: 422 State: 2 Beliefs: [0.11137231328552633, 0.03915427214633751, 0.5555747636351797, 0.06940953947672174, 0.05260378154992902, 0.03203028767709023, 0.07738645670016588, 0.06246858552904957]
Timestep: 423 State: 2 Beliefs: [0.10742683461909813, 0.03875018452734015, 0.561613692700546, 0.06916539427831456, 0.05179853609433287, 0.03188224990615258, 0.07711425302373279, 0.06224885485048309]
Timestep: 424 State: 2 Beliefs: [0.10366805383627502, 0.03838903312810325, 0.5671263286247218, 0.06898758583775191, 0.051058481651595634, 0.03176567978578367, 0.07691600988179205, 0.06208882725397673]
Timestep: 425 State: 1 Beliefs: [0.10009934130359141, 0.03806821997339501, 0.5721376369886124, 0.06886947667035165, 0.05038082891484918, 0.031677640171626234, 0.07678432697425773, 0.06198252900331648]
Timestep: 426 State: 2 Beliefs: [0.09882754829436814, 0.11496630283606318, 0.3468227855312436, 0.09630353303755423, 0.06779492712540973, 0.09440174547004188, 0.06531891806025418, 0.11556423964506507]
Timestep: 427 State: 2 Beliefs: [0.09500020881963141, 0.05270379158375604, 0.4988991433734641, 0.0839791801880453, 0.0617960177681665, 0.03840987729102454, 0.09363051880667138, 0.07558126216924077]
Timestep: 428 State: 2 Beliefs: [0.0960039336655312, 0.05167707200667782, 0.5381491471280325, 0.0752048416948195, 0.05293400285581533, 0.03449885893568113, 0.08384778618810472, 0.06768435752533755]
Timestep: 429 State: 2 Beliefs: [0.12969255377616234, 0.07039170306300312, 0.49084913596394264, 0.06341712719408588, 0.07135906844952636, 0.04650963287862913, 0.07070536419997335, 0.05707541447467728]
Timestep: 430 State: 2 Beliefs: [0.12758118300162988, 0.06602338813626853, 0.5034360114652877, 0.06182915899274593, 0.0711162069537659, 0.04543291019626164, 0.06893489816056897, 0.05564624309347133]
Timestep: 431 State: 0 Beliefs: [0.08793947206529629, 0.045624924835253156, 0.5769739690602107, 0.06910080851090152, 0.0494023417745254, 0.031725511381100996, 0.07704224471290064, 0.06219072765981136]
Timestep: 432 State: 2 Beliefs: [0.14446918369308787, 0.0662938996522541, 0.4887544979217947, 0.06195650753677936, 0.06832425592913403, 0.04536391620030501, 0.06907688228354356, 0.05576085678310142]
Timestep: 433 State: 4 Beliefs: [0.1009272932349368, 0.04510908080417493, 0.5607479934536396, 0.07011345419021209, 0.04968188477781366, 0.03214691569327321, 0.07817126907475884, 0.06310210877119088]
Timestep: 434 State: 2 Beliefs: [0.12848361043648382, 0.06006312744734018, 0.4320182497471728, 0.05763484356530399, 0.1107426913557356, 0.05621759921281852, 0.08567806595678028, 0.06916181227836479]
Timestep: 435 State: 2 Beliefs: [0.10268620362266807, 0.04528866416943754, 0.5313401159493888, 0.07378051647136162, 0.06428655051876912, 0.03395571458727316, 0.0822597698568763, 0.06640246482422546]
Timestep: 436 State: 1 Beliefs: [0.09725515253783411, 0.04579938646878167, 0.5423304357349772, 0.07248675825616273, 0.06291114591997816, 0.03316171265566957, 0.08081732599605007, 0.06523808243054645]
Timestep: 437 State: 2 Beliefs: [0.10286357070378627, 0.1393425406670595, 0.35384748324156773, 0.10730096037321053, 0.06698465013797254, 0.0785063985245763, 0.05458353201593753, 0.09657086433588946]
Timestep: 438 State: 2 Beliefs: [0.09062185744227641, 0.05617145188562275, 0.5008811829013166, 0.08243612372988265, 0.06620754243754573, 0.03757920423717431, 0.09191012600928707, 0.07419251135689438]
Timestep: 439 State: 2 Beliefs: [0.09281556316830768, 0.057417124462502314, 0.5252166630251599, 0.0756542697235874, 0.06189538358302212, 0.034563288385416197, 0.0843488649007758, 0.06808884275122866]
Timestep: 440 State: 0 Beliefs: [0.08942185552433486, 0.05545890005575896, 0.5421100801523724, 0.07298786752218764, 0.05962361073562905, 0.03333257980829406, 0.08137602543145397, 0.06568908076996888]
Timestep: 441 State: 2 Beliefs: [0.13400317100972292, 0.07020225148493625, 0.4234365479686919, 0.05828469266996319, 0.10072421341142716, 0.05676338195386506, 0.0866441102974378, 0.06994163120395583]
Timestep: 442 State: 2 Beliefs: [0.10371747340609194, 0.05126870512134618, 0.5289631807909968, 0.0738639676554413, 0.059471970153225175, 0.03388432028357665, 0.08235281169942485, 0.06647757088989717]
Timestep: 443 State: 2 Beliefs: [0.10008035793844164, 0.05278047388813053, 0.5386970754400651, 0.07229810675014198, 0.05747960872900549, 0.03298908753378016, 0.08060699364530755, 0.06506829607512778]
Timestep: 444 State: 2 Beliefs: [0.09661808555238909, 0.051381988937751366, 0.5481067741038775, 0.07138914329945388, 0.0561008118711001, 0.03255940003503604, 0.07959356723088365, 0.0642502289695085]
Timestep: 445 State: 0 Beliefs: [0.09347171750417753, 0.050104519866099685, 0.5562949888664114, 0.07065480597824855, 0.05489779538143997, 0.03221201110416698, 0.07877483591903234, 0.0635893253804237]
Timestep: 446 State: 0 Beliefs: [0.11878564548383316, 0.11899200538913844, 0.36819344524780245, 0.10654040514001605, 0.05971932364824905, 0.077686169589373, 0.05419664087557338, 0.09588636462601444]
Timestep: 447 State: 2 Beliefs: [0.09972560820313976, 0.10552557686476578, 0.3047183490128143, 0.10691006474899038, 0.07857149796561726, 0.10374391202396013, 0.07251291348192392, 0.12829207769878845]
Timestep: 448 State: 0 Beliefs: [0.10283918140417683, 0.05129306955093786, 0.4792589114381409, 0.08675643883971554, 0.06552332045729882, 0.03952132840881067, 0.09672695494517539, 0.07808079495574399]
Timestep: 449 State: 2 Beliefs: [0.16968591473207065, 0.06935763189421787, 0.4322775735709128, 0.06677237325530991, 0.07867456778735309, 0.048690589663615585, 0.07444621316674105, 0.060095135929778914]
Timestep: 450 State: 2 Beliefs: [0.1190198516488036, 0.04646770365818085, 0.5284480121855577, 0.07239798994069457, 0.05471515927397841, 0.033074736397355274, 0.08071835594880424, 0.06515819094662512]
Timestep: 451 State: 2 Beliefs: [0.11867125749533684, 0.047679452096232026, 0.53053787546974, 0.07195546474779348, 0.053404594977268, 0.03276646355762799, 0.08022497338298766, 0.06475991827301414]
Timestep: 452 State: 2 Beliefs: [0.11394741067793158, 0.046583655512102536, 0.5392671089727272, 0.0714042959951756, 0.05242067166581081, 0.03250252942477887, 0.07961046135581519, 0.06426386639565805]
Timestep: 453 State: 2 Beliefs: [0.10987990597099309, 0.045641091330310836, 0.5472960669555403, 0.07080061123204247, 0.05150585880945522, 0.03221851769679642, 0.07893739789602347, 0.06372055010883822]
Timestep: 454 State: 2 Beliefs: [0.14874685348204073, 0.06279639523807866, 0.48672194648961414, 0.06162697231853336, 0.07107634226153388, 0.044857740016139486, 0.06870947510737972, 0.05546427508668002]
Timestep: 455 State: 2 Beliefs: [0.10192813028586825, 0.042266628466326346, 0.5669482752585473, 0.06876922341853488, 0.050150961337220384, 0.03137192807675341, 0.07667255208006798, 0.06189230107668139]
Timestep: 456 State: 2 Beliefs: [0.09886837029521486, 0.043008033639933836, 0.5697305170974231, 0.06901951647020992, 0.04891873721567546, 0.031385650304254366, 0.07695161015409971, 0.06211756482318892]
Timestep: 457 State: 1 Beliefs: [0.09538602706026011, 0.04237767471425303, 0.5744953408686704, 0.06898709018400141, 0.04839167382459986, 0.031358354917764786, 0.07691545726484933, 0.062088381165601274]
Timestep: 458 State: 0 Beliefs: [0.10268183823097175, 0.13559747509334835, 0.379199430993282, 0.10499753126396236, 0.053270374503297045, 0.07634378413460036, 0.05341178764297215, 0.0944977781375661]
Timestep: 459 State: 0 Beliefs: [0.13546814184762643, 0.0762821860070114, 0.4468022341518733, 0.07004849939324882, 0.07937687675596114, 0.05087956306683743, 0.07809884932351772, 0.06304364945392395]
Timestep: 460 State: 2 Beliefs: [0.14462172226868664, 0.07470267361943544, 0.46980644951189526, 0.06378676678248879, 0.07199276954848803, 0.046564043408767436, 0.07111748475599869, 0.05740809010423991]
Timestep: 461 State: 0 Beliefs: [0.10177705159074003, 0.05312070152463837, 0.549355086711725, 0.07080930521397585, 0.04997886983881815, 0.032283519390449746, 0.07894709103707458, 0.06372837469257826]
Timestep: 462 State: 0 Beliefs: [0.15923536537193664, 0.0772077412730646, 0.46047105376016856, 0.06264734934155582, 0.06866165363232277, 0.045547102873040715, 0.06984711934051074, 0.05638261440740023]
Timestep: 463 State: 2 Beliefs: [0.1294769922811363, 0.12377996734608981, 0.359307235150493, 0.10620399661695053, 0.054199322706714424, 0.07742337762082468, 0.054025511322535705, 0.09558359695525545]
Timestep: 464 State: 0 Beliefs: [0.11275687009655067, 0.05352151890506243, 0.49495363063539016, 0.08120482667871451, 0.0570777521672221, 0.03686373582114271, 0.09053732168507424, 0.07308434401084307]
Timestep: 465 State: 2 Beliefs: [0.13795596644012595, 0.12753420652803335, 0.3316332699142561, 0.11102392120760753, 0.05470297735485735, 0.08075074346266412, 0.05647738600560905, 0.09992152908684676]
Timestep: 466 State: 2 Beliefs: [0.12014474703554769, 0.052717327804706324, 0.4809464240054608, 0.08307273585722383, 0.05802997831935352, 0.037703423683301464, 0.09261990102290477, 0.07476546227150145]
Timestep: 467 State: 0 Beliefs: [0.12365346228464781, 0.053034826517604286, 0.5080429945603564, 0.07616171761333153, 0.05102719253960266, 0.034619629203864015, 0.08491463142859501, 0.06854554585199839]
Timestep: 468 State: 0 Beliefs: [0.13392081312333695, 0.11142829404936923, 0.3061932501229024, 0.09971585309248442, 0.06483284659424941, 0.09661655807873047, 0.06763336122794596, 0.1196590237109813]
Timestep: 469 State: 2 Beliefs: [0.12060487048594667, 0.10687614392367473, 0.2725032779855016, 0.11026075937296222, 0.0757886272045578, 0.10686785124857569, 0.07478555853122655, 0.13231291124755465]
Timestep: 470 State: 2 Beliefs: [0.12477138691730903, 0.05247158638594804, 0.4518331376878709, 0.08877466360680004, 0.06290029782226564, 0.040374605387000245, 0.09897712494668601, 0.07989719724612003]
Timestep: 471 State: 2 Beliefs: [0.1322155153287746, 0.051395557368280435, 0.49330103479549325, 0.07821543537256753, 0.05171143366502545, 0.03556275816692431, 0.08720437346762379, 0.07039389183531078]
Timestep: 472 State: 0 Beliefs: [0.1286125223575915, 0.049477725338964405, 0.5153762860820305, 0.0742449137579275, 0.04897549974422224, 0.033715092162245774, 0.08277753817488333, 0.06682042238213474]
Timestep: 473 State: 0 Beliefs: [0.1810833914007545, 0.0622710403694371, 0.40189542085227803, 0.05856642999747865, 0.08212150567904593, 0.056719563946585456, 0.08706293175744588, 0.07027971599697437]
Timestep: 474 State: 2 Beliefs: [0.15483446404581336, 0.11024094628608369, 0.3352278965069504, 0.10991954448581683, 0.05471710119968192, 0.08021686306954665, 0.05591559436887204, 0.09892759003723514]
Timestep: 475 State: 2 Beliefs: [0.1328275226545629, 0.04904966259085853, 0.4765209364253423, 0.08218977382325482, 0.056509149882847616, 0.03729669393448612, 0.09163546424771842, 0.07397079644092933]
Timestep: 476 State: 2 Beliefs: [0.13724638700037953, 0.0483027787340461, 0.5021751908085901, 0.07576132671618004, 0.049442904547035066, 0.03441799269101851, 0.08446822545818877, 0.06818519404456203]
Timestep: 477 State: 4 Beliefs: [0.13299153818220794, 0.046736709849529635, 0.5186952522005916, 0.07321376278402966, 0.047610683610883026, 0.03323178507657899, 0.08162788179055247, 0.0658923865056267]
Timestep: 478 State: 0 Beliefs: [0.12835884635035022, 0.10002871423309784, 0.3114822608430054, 0.09855955365481864, 0.08103494644057825, 0.09541512552649038, 0.066849088565877, 0.11827146438578236]
Timestep: 479 State: 4 Beliefs: [0.17153456151272564, 0.06612026736059427, 0.39882998356817967, 0.07237957221075424, 0.09261433362263838, 0.05268184518105087, 0.08069782155437823, 0.0651416149896788]
Timestep: 480 State: 0 Beliefs: [0.12934064277243162, 0.09648269033748418, 0.3015554059902247, 0.10027968139338114, 0.08637530770718602, 0.09761487022563725, 0.06801578390159764, 0.12033561767205736]
Timestep: 481 State: 0 Beliefs: [0.15695240303425786, 0.06030358261729599, 0.3547557901403217, 0.06631116048132571, 0.11918472549817682, 0.06434295186088138, 0.09857599379014985, 0.07957339257759084]
Timestep: 482 State: 2 Beliefs: [0.1343348495341193, 0.09693957577902275, 0.28479008773670955, 0.10317225655031123, 0.08635083981919864, 0.10062797827744538, 0.0699777044428198, 0.12380670786037345]
Timestep: 483 State: 2 Beliefs: [0.1277953994497704, 0.04871587379999948, 0.4519814866703249, 0.08637904871549153, 0.07179749841129454, 0.03928335598906923, 0.09630619312010771, 0.07774114384394237]
Timestep: 484 State: 2 Beliefs: [0.12993600732945168, 0.04676151278865361, 0.48977441028705004, 0.07740657217667934, 0.06497103231083041, 0.0351819987811901, 0.08630255136713354, 0.06966591495901141]
Timestep: 485 State: 4 Beliefs: [0.12614031268923684, 0.04499419670674454, 0.5100376258104641, 0.07386996290381756, 0.0625587324481248, 0.033556706874218606, 0.08235949595395778, 0.0664829666134358]
Timestep: 486 State: 2 Beliefs: [0.15583010240255324, 0.05601551394119384, 0.3926853672593569, 0.05762973564661247, 0.12717534329272465, 0.05583778198904772, 0.08567047269257616, 0.06915568277593497]
Timestep: 487 State: 5 Beliefs: [0.13007808061723589, 0.04311359177333798, 0.49635945047980173, 0.07405418874904643, 0.07330475247308994, 0.03387627201015576, 0.08256489402319055, 0.06664876987414177]
Timestep: 488 State: 2 Beliefs: [0.11715360811829287, 0.09272623190319652, 0.291301059350854, 0.09693075604096155, 0.09466529383181846, 0.1251618046257662, 0.06574433887995654, 0.11631690724915385]
Timestep: 489 State: 0 Beliefs: [0.11737535392150929, 0.046641735095606936, 0.45829955834722474, 0.0846975766725555, 0.07718305149499499, 0.045143428187586196, 0.0944314772752223, 0.07622781900529993]
Timestep: 490 State: 0 Beliefs: [0.1653878729810975, 0.056108565496230785, 0.35987119345475044, 0.06030691803206149, 0.12168591160516057, 0.0746209526729219, 0.08965028411930336, 0.07236830163847378]
Timestep: 491 State: 2 Beliefs: [0.13425049805007389, 0.08998248740785375, 0.2798210775656214, 0.09949748333113612, 0.09123453694778516, 0.11833168713643943, 0.0674852495637271, 0.11939697999736333]
Timestep: 492 State: 4 Beliefs: [0.12747282070530422, 0.04655760376461829, 0.4483360429295983, 0.08533483458680598, 0.07555931900939516, 0.04479605558310185, 0.09514197229305084, 0.07680135112812539]
Timestep: 493 State: 2 Beliefs: [0.12454607155544892, 0.09256172624530586, 0.2653282307961266, 0.10061130208326435, 0.10565583695399718, 0.1223225606268562, 0.06824070923908365, 0.12073356249991722]
Timestep: 494 State: 2 Beliefs: [0.12482522333361559, 0.046499256106091645, 0.4426844692113262, 0.08604334441413154, 0.08206742474200975, 0.04450936434345568, 0.09593190787665114, 0.07743900997271838]
Timestep: 495 State: 2 Beliefs: [0.12857550266817785, 0.044390866262173076, 0.4666834224735467, 0.07791306917498904, 0.08167292407630548, 0.043775195365352175, 0.08686725772196538, 0.07012176225749013]
Timestep: 496 State: 0 Beliefs: [0.1257037263518438, 0.04261703477853151, 0.48555875732665327, 0.07456285785106871, 0.07920852095845843, 0.04211050855591763, 0.08313202211156466, 0.06710657206596184]
Timestep: 497 State: 2 Beliefs: [0.17103898918650862, 0.052130952232454335, 0.36905261229829245, 0.057046166375518015, 0.12882599922992874, 0.06864692325053319, 0.0848029577761432, 0.06845539965062161]
Timestep: 498 State: 2 Beliefs: [0.13832447845225534, 0.040758257293122956, 0.4851849566397631, 0.07359383340744403, 0.07411387876871024, 0.03973851319982453, 0.08205163217218014, 0.06623445006669963]
Timestep: 499 State: 2 Beliefs: [0.13253352977696373, 0.041130146747042275, 0.4922327456563422, 0.07248865983568943, 0.07510356421073473, 0.04045211380579369, 0.08081944611531343, 0.06523979385212049]
